lat,lon,alt,gs,track,vs
21.258408,-157.938754,900,203.4,356.6,-832
21.259988,-157.938843,875,200.4,356.6,-384
21.261932,-157.939004,875,196.4,356.5,-256
21.263805,-157.939097,850,192.4,356.4,-256
21.265457,-157.939203,850,188.4,356.4,-576
21.267517,-157.939403,825,183.6,355.3,-320
21.269348,-157.939553,825,178.9,354.2,64
21.270881,-157.939758,825,174.0,353.7,384
21.272464,-157.939962,850,169.3,352.9,320
21.27414,-157.940165,850,166.2,353.1,64
21.275071,-157.940267,850,162.1,353.3,64
21.276374,-157.94047,850,157.4,352.3,256
21.277588,-157.940652,850,153.7,351.4,64
21.27833,-157.940776,850,149.9,350.8,-448
21.2794,-157.940979,825,147.1,350.2,-576
21.280655,-157.941201,825,142.4,349.5,-128
21.281891,-157.941451,825,137.5,349.1,-192
21.282394,-157.9416,825,135.5,348.9,-704
21.28363,-157.94185,775,132.6,348.7,-1088
21.286523,-157.942454,675,130.4,349.0,-1088
21.289502,-157.943064,575,129.4,348.9,-1024
21.292063,-157.943522,500,126.9,353.2,-832
21.293701,-157.943598,475,122.0,359.1,-512
21.295074,-157.943548,450,119.2,3.4,-448
21.296265,-157.943398,450,116.0,7.4,-384
21.297501,-157.943149,425,111.4,11.9,-128
21.299057,-157.942749,425,107.0,15.7,-320
21.300675,-157.942149,400,102.9,21.1,-256
21.301187,-157.941945,375,102.3,21.8,-320
21.301606,-157.941742,375,101.6,23.8,-768
21.303314,-157.940801,300,99.3,27.6,-896
21.304725,-157.939962,275,98.5,32.6,-576
21.305832,-157.939054,250,99.0,38.0,-640
21.306198,-157.938754,225,98.9,38.8,-320
21.308212,-157.936856,200,98.4,42.1,-320
21.309631,-157.935358,175,98.3,46.2,-576
21.31073,-157.93396,125,97.3,50.4,-128
21.311142,-157.933461,125,96.7,50.9,-320
21.31343,-157.930247,50,95.0,53.1,-384
21.314575,-157.928667,0,95.0,53.1,-768
21.315013,-157.928009,0,95.8,53.5,-320
21.317434,-157.924652,-75,95.4,51.8,-448
21.320206,-157.920726,-150,94.2,52.8,-576
21.321181,-157.91935,-175,69.5,50.6,-64
21.322217,-157.9179,-175,50.5,53.4,-64
21.323322,-157.91626,-175,11.0,53.4,0
21.322792,-157.915665,-175,18.0,53.4,0
21.321968,-157.915009,-175,16.0,53.4,0
21.321808,-157.914886,-175,14.0,53.4,0
21.322787,-157.912496,-175,21.5,53.4,0
21.323113,-157.910741,-175,2.8,56.2,0
21.323148,-157.910703,-175,1.6,53.4,0
21.323078,-157.912094,-175,18.0,241.9,0
21.322598,-157.912781,-175,22.0,241.9,0
21.321646,-157.914154,-175,22.0,241.9,0
21.321251,-157.914703,-175,24.0,241.9,0
21.321053,-157.914978,-175,24.0,241.9,0
21.320824,-157.915314,-175,24.0,241.9,0
21.320194,-157.916145,-175,25.5,227.8,0
21.320052,-157.916272,-175,25.5,222.2,0
21.318354,-157.918015,-175,20.0,230.6,0
21.318157,-157.918289,-175,20.0,230.6,0
21.318027,-157.918472,-175,20.0,230.6,0
21.317701,-157.91893,-175,18.0,230.6,0
21.317528,-157.919205,-175,20.0,230.6,0
21.317364,-157.919434,-175,20.0,230.6,0
21.317026,-157.919907,-175,20.0,230.6,0
21.316828,-157.920197,-175,20.0,230.6,0
21.316293,-157.920965,-175,13.2,247.5,0
21.316479,-157.9216,-175,14.0,247.5,0
21.316887,-157.921906,-175,18.0,247.5,0
21.31715,-157.922119,-175,18.0,247.5,0
21.317596,-157.922485,-175,14.0,247.5,0
21.317677,-157.922531,-175,12.0,247.5,0
21.317848,-157.922668,-175,7.0,247.5,0
21.317934,-157.922745,-175,1.0,247.5,0
21.317934,-157.92276,-175,1.0,247.5,0
21.319176,-157.9222,-175,35.5,53.4,0
21.320553,-157.920265,-175,73.0,53.4,0
21.32119,-157.919366,-175,83.0,56.2,0
21.321259,-157.919278,-150,83.0,54.0,0
21.322973,-157.916514,-50,85.6,52.6,256
21.323227,-157.915982,-25,98.0,65.3,704
21.323593,-157.914834,0,100.2,71.4,896
21.32373,-157.913935,25,102.0,78.7,1088
21.323868,-157.912537,100,103.4,85.0,1536
21.323858,-157.911224,175,106.1,92.7,1344
21.323639,-157.90969,250,109.5,99.5,1600
21.323392,-157.908529,300,112.8,104.9,1536
21.322906,-157.907093,375,114.2,110.5,1920
21.322275,-157.905629,475,116.7,117.0,1984
21.321625,-157.904447,525,119.4,121.3,1664
21.320847,-157.903248,600,123.6,126.8,1408
21.319528,-157.90156,675,127.4,132.5,1536
21.318329,-157.900402,750,131.0,138.4,1920
21.317061,-157.899272,850,132.4,141.8,1920
21.315399,-157.897955,950,133.8,143.8,2112
21.314128,-157.896983,1050,135.1,145.2,1984
21.312607,-157.895907,1150,137.0,146.3,1728
21.310822,-157.894659,1250,136.5,146.7,1856
21.309174,-157.89356,1350,137.4,148.4,2048
21.307704,-157.892558,1450,136.9,148.8,2176
21.306075,-157.891541,1550,136.0,148.5,2112
21.304642,-157.890564,1650,135.7,147.9,2112
21.303131,-157.889565,1750,136.2,147.6,1920
21.301606,-157.888489,1850,136.2,147.6,1984
21.299835,-157.887318,1950,137.3,146.9,1920
21.298325,-157.886219,2050,137.8,146.5,1984
21.296485,-157.884878,2150,138.1,145.6,1920
21.294983,-157.883772,2250,137.1,144.8,2048
21.293518,-157.882674,2350,136.0,144.0,2176
21.292063,-157.881521,2450,135.0,143.1,2240
21.290817,-157.880477,2550,135.6,142.8,2112
21.289363,-157.879333,2650,135.0,143.1,2240
21.288025,-157.878229,2750,134.4,143.5,2368
21.286662,-157.877197,2850,133.8,143.8,2304
21.285324,-157.876132,2950,133.2,144.2,2112
21.284102,-157.875163,3050,132.9,140.8,2048
21.282659,-157.873739,3150,130.1,135.0,2112
21.281728,-157.872569,3250,128.7,129.0,2176
21.280792,-157.871188,3350,127.1,125.1,2240
21.279968,-157.86984,3450,125.7,121.7,2240
21.279214,-157.8685,3550,125.0,120.3,2240
21.27833,-157.86677,3650,124.5,119.9,2176
21.277492,-157.865245,3750,124.5,119.9,2176
21.276793,-157.863973,3850,124.2,120.5,2304
21.27594,-157.862449,3950,123.8,121.1,2112
21.27507,-157.860901,4050,124.3,121.5,2048
21.274233,-157.859497,4150,123.5,121.8,2112
21.273395,-157.858022,4250,123.5,121.8,2112
21.272507,-157.856506,4350,124.3,121.5,1856
21.2715,-157.854709,4450,125.7,121.7,1792
21.270602,-157.85319,4550,126.6,121.4,1792
21.269577,-157.851413,4650,127.9,121.6,1792
21.268461,-157.849528,4750,128.5,122.0,1792
21.267436,-157.847799,4850,129.9,122.1,1792
21.266418,-157.845969,4950,129.9,122.1,1792
21.265342,-157.844187,5050,130.7,121.9,1856
21.264313,-157.842374,5150,131.6,121.6,1856
21.263247,-157.840525,5250,131.6,121.6,1856
21.262223,-157.838745,5350,132.1,122.0,2048
21.261385,-157.837321,5450,131.2,122.2,2176
21.260547,-157.835897,5550,129.9,122.1,2240
21.259523,-157.834167,5650,129.9,122.1,2112
21.258682,-157.832786,5750,129.9,122.1,2112
21.257707,-157.831116,5850,129.3,121.7,2048
21.256776,-157.829437,5950,129.3,121.7,1984
21.25589,-157.827892,6050,130.2,121.5,1792
21.254681,-157.825826,6150,131.0,121.3,1728
21.253657,-157.824046,6250,132.4,121.4,1728
21.252548,-157.822049,6350,134.3,121.9,1664
21.251266,-157.819902,6450,136.2,122.4,1664
21.249933,-157.817688,6550,138.4,122.3,1600
21.248795,-157.815757,6650,140.7,122.2,1600
21.247467,-157.81351,6750,141.5,122.0,1600
21.246255,-157.811381,6850,143.7,121.9,1472
21.244629,-157.808616,6950,146.8,121.6,1280
21.241646,-157.803497,7125,151.8,121.8,1536
21.239133,-157.799174,7325,153.2,121.9,1664
21.236386,-157.794495,7500,154.0,121.7,1600
21.233551,-157.78959,7700,156.2,121.7,1472
21.230804,-157.784846,7875,156.8,122.0,1728
21.228424,-157.780751,8075,157.6,121.8,1664
21.225494,-157.775657,8275,159.0,121.9,1408
21.222473,-157.770513,8450,163.1,122.2,1152
21.219727,-157.765819,8550,167.6,122.1,960
21.217486,-157.761993,8625,172.6,122.2,704
21.215577,-157.758789,8675,177.0,122.1,576
21.213715,-157.755585,8725,181.5,121.9,384
21.211527,-157.751872,8750,185.9,121.8,448
21.209747,-157.74879,8775,190.1,122.1,384
21.207092,-157.744246,8825,194.5,122.0,128
21.204731,-157.740173,8825,199.0,121.8,64
21.201937,-157.735443,8825,203.9,122.0,0
21.199448,-157.731162,8825,208.4,121.9,-64
21.196305,-157.725728,8825,212.9,121.8,-64
21.192487,-157.719167,8825,217.8,121.9,0
21.189229,-157.713623,8825,222.3,121.8,0
21.18341,-157.703552,8825,227.3,121.9,0
21.175961,-157.690786,8825,232.2,122.0,0
21.164566,-157.671287,8825,236.7,121.9,0
21.153058,-157.65152,8825,239.5,122.0,-64
21.141495,-157.631636,8825,241.2,121.8,0
21.129868,-157.611761,8825,241.7,122.0,-64
21.118236,-157.591756,8825,242.5,121.9,0
21.106522,-157.571711,8825,242.5,121.9,-64
21.095612,-157.552541,8825,242.2,120.8,64
21.0843,-157.532399,8825,242.7,121.0,-64
21.072662,-157.5118,8825,244.0,121.1,-64
21.06121,-157.491557,8825,244.0,121.1,64
21.04985,-157.471386,8825,244.0,121.1,0
21.038399,-157.451223,8825,244.6,121.3,0
21.026917,-157.430992,8825,244.9,121.0,-64
21.015263,-157.410362,8825,244.0,121.1,0
21.003578,-157.389637,8825,244.9,121.0,64
20.99194,-157.369113,8825,245.4,121.2,-64
20.980087,-157.348202,8825,245.4,121.2,64
20.968618,-157.327964,8825,245.4,121.2,-64
20.964523,-157.320786,8825,245.9,121.4,-448
20.963333,-157.318726,8800,246.8,121.2,-832
20.958298,-157.309897,8650,250.4,121.3,-1152
20.953023,-157.300648,8500,252.1,121.0,-1024
20.947809,-157.29146,8350,254.0,121.3,-1024
20.942548,-157.282221,8200,254.8,121.2,-960
20.936729,-157.272134,8050,254.5,121.5,-960
20.931427,-157.262764,7900,254.3,121.0,-1024
20.926071,-157.253249,7750,255.2,120.9,-960
20.920715,-157.243734,7600,254.3,121.0,-1088
20.915408,-157.234331,7450,255.2,120.9,-1024
20.910288,-157.225292,7300,252.6,121.2,-1088
20.905353,-157.216603,7150,249.9,121.1,-1152
20.901675,-157.210111,7025,245.4,121.2,-1216
20.898975,-157.205117,6925,240.7,118.3,-1216
20.897393,-157.201472,6875,237.5,112.8,-1024
20.896182,-157.197976,6800,235.9,107.5,-1088
20.894832,-157.192583,6700,235.5,103.5,-1344
20.893762,-157.187339,6600,235.4,102.3,-1344
20.892746,-157.182475,6500,235.0,101.8,-1408
20.891899,-157.178051,6400,234.0,101.8,-1600
20.891108,-157.174205,6325,234.2,102.1,-1536
20.890363,-157.17056,6225,233.4,102.4,-1600
20.889479,-157.166315,6125,231.9,103.0,-1728
20.888687,-157.16277,6025,231.9,103.0,-1664
20.887803,-157.158525,5925,230.7,102.8,-1600
20.886918,-157.15453,5825,229.5,102.6,-1728
20.886127,-157.150785,5725,229.0,103.1,-1728
20.885336,-157.147239,5625,228.2,103.4,-1856
20.88446,-157.143435,5525,228.5,103.7,-1664
20.883545,-157.139266,5425,228.2,103.4,-1600
20.882775,-157.135653,5325,227.7,101.7,-1728
20.881984,-157.131459,5225,227.5,101.4,-1856
20.881239,-157.127713,5125,227.1,102.2,-1536
20.880341,-157.123718,5025,226.0,104.3,-1728
20.879425,-157.12004,4925,226.1,105.4,-1664
20.878418,-157.11641,4825,225.3,106.5,-1408
20.877329,-157.112482,4750,223.7,106.9,-1088
20.876584,-157.109935,4725,223.0,107.2,-640
20.875746,-157.106989,4700,222.0,107.3,-256
20.875094,-157.104942,4700,220.1,107.4,192
20.87421,-157.101845,4725,216.0,107.5,384
20.872696,-157.096743,4725,211.3,107.1,256
20.871137,-157.091109,4775,207.3,106.2,320
20.868763,-157.08252,4800,206.5,108.3,320
20.867569,-157.079381,4825,207.1,111.2,384
20.866016,-157.075928,4825,211.1,116.4,0
20.863596,-157.071084,4825,215.9,120.0,-128
20.861175,-157.067139,4825,218.3,124.0,0
20.858185,-157.062852,4825,220.2,127.8,-64
20.851959,-157.054858,4825,224.3,129.9,-64
20.847721,-157.049461,4800,227.8,130.2,-384
20.846695,-157.048187,4800,227.8,130.2,-768
20.845184,-157.046274,4750,227.8,130.2,-1216
20.842209,-157.042498,4650,227.1,130.0,-1216
20.838867,-157.038231,4550,224.5,129.6,-1600
20.836549,-157.035228,4450,223.2,129.2,-1600
20.833942,-157.031783,4350,221.3,128.6,-1600
20.831635,-157.028912,4250,218.1,132.0,-1600
20.830032,-157.027294,4200,215.9,137.8,-1408
20.827835,-157.025479,4150,213.2,143.8,-1472
20.8255,-157.023958,4075,211.1,149.6,-1536
20.823578,-157.022978,4000,208.5,155.0,-1920
20.821198,-157.022095,3925,206.8,160.5,-1920
20.819,-157.021555,3850,205.3,168.2,-2112
20.816625,-157.021246,3750,203.9,174.6,-2112
20.814835,-157.021212,3700,203.0,180.3,-2048
20.812295,-157.021446,3600,202.9,185.4,-1984
20.809549,-157.021945,3500,201.2,190.3,-2112
20.807053,-157.022438,3400,201.0,191.5,-2240
20.804718,-157.022929,3300,199.9,189.8,-2240
20.80224,-157.023293,3200,199.1,186.1,-2240
20.800095,-157.023419,3100,198.2,182.6,-2176
20.797714,-157.02337,3025,197.4,176.2,-2112
20.795563,-157.023076,2925,196.6,172.7,-2240
20.793162,-157.022494,2825,195.7,166.1,-2240
20.790665,-157.021653,2725,194.5,161.1,-2304
20.78874,-157.020846,2625,194.1,157.3,-2048
20.786545,-157.019691,2525,193.2,152.2,-2176
20.783569,-157.017582,2375,192.0,142.8,-1920
20.781601,-157.015719,2300,190.2,136.1,-1472
20.779999,-157.013757,2225,187.8,131.3,-1536
20.77794,-157.010509,2125,183.3,120.5,-1664
20.777428,-157.009361,2075,181.2,114.4,-1088
20.777009,-157.008212,2050,180.5,113.2,-960
20.773682,-156.997726,1825,168.0,108.0,-512
20.772858,-156.995117,1800,161.0,109.0,-768
20.772261,-156.993134,1750,156.0,108.0,-640
20.770889,-156.988739,1675,151.0,108.0,-640
20.770248,-156.986679,1650,148.0,108.0,-64
20.768024,-156.978649,1575,148.0,108.0,-64
20.767822,-156.975991,1550,131.1,92.6,-512
20.768955,-156.970709,1500,119.5,65.8,-448
20.769516,-156.969517,1475,117.7,61.0,-320
20.77034,-156.968144,1450,114.0,56.5,-768
20.77153,-156.966476,1425,112.4,51.5,-576
20.773191,-156.964417,1350,111.2,48.3,-576
20.77533,-156.962062,1300,108.9,45.7,-512
20.778452,-156.958873,1225,104.0,43.8,-576
20.780593,-156.956626,1150,99.0,44.2,-384
20.781784,-156.955441,1150,95.5,43.7,-128
20.782734,-156.954429,1150,87.0,44.5,-64
20.783524,-156.953626,1125,79.9,44.5,0
20.784178,-156.952981,1125,72.8,44.4,64
20.784748,-156.952363,1100,68.5,45.0,64
20.784992,-156.952107,1100,66.5,45.0,64
20.785295,-156.951807,1100,62.5,45.0,64
20.785595,-156.951493,1100,59.5,45.0,64
20.785842,-156.951233,1100,55.5,45.0,64
20.786098,-156.950971,1100,52.5,45.0,64
20.786901,-156.950147,1100,44.5,45.0,64
20.788181,-156.948898,1100,22.0,45.0,64
20.788309,-156.948792,1100,18.0,45.0,64
20.788902,-156.948883,1100,16.0,45.0,64
20.789438,-156.949478,1100,14.0,45.0,64
20.789589,-156.949692,1100,10.0,45.0,64
20.789776,-156.949799,1100,6.0,45.0,64
20.784576,-156.952596,1150,87.7,44.1,64
20.785217,-156.95191,1150,92.6,44.6,384
20.786319,-156.950734,1200,96.9,44.6,704
20.786774,-156.950291,1225,99.0,43.4,1088
20.787827,-156.94931,1275,99.6,38.5,1216
20.78981,-156.948187,1400,99.9,32.7,1536
20.790648,-156.947987,1450,100.6,19.2,1408
20.792679,-156.947986,1550,102.4,5.0,1600
20.797211,-156.950592,1650,144.5,303.1,512
20.799957,-156.954607,1725,149.1,299.3,1024
20.800919,-156.956618,1750,155.3,294.8,576
20.802333,-156.960921,1825,159.3,291.7,448
20.802475,-156.96167,1850,166.4,284.6,1280
20.804102,-156.96941,2100,166.4,284.6,1280
20.804352,-156.970645,2150,166.4,284.6,1280
20.804443,-156.971136,2175,170.8,282.2,1792
20.804986,-156.973855,2250,170.8,282.2,2112
20.805359,-156.975795,2350,170.8,282.2,2240
20.805871,-156.978149,2450,170.1,282.6,2304
20.806366,-156.980504,2550,168.9,282.3,2496
20.806732,-156.982318,2650,166.9,282.5,2624
20.807098,-156.984035,2750,166.0,282.5,2816
20.807407,-156.98554,2825,164.0,282.7,2816
20.807733,-156.987138,2925,163.2,283.1,2688
20.808105,-156.988836,3025,161.3,283.3,2816
20.808478,-156.990534,3125,161.1,282.9,2688
20.808929,-156.992471,3225,158.2,283.2,2624
20.80925,-156.993991,3325,158.2,283.2,2624
20.809688,-156.996027,3425,157.4,283.6,2368
20.810165,-156.998062,3525,157.2,283.2,2304
20.810577,-157.000024,3625,156.2,283.3,2176
20.810989,-157.001839,3725,156.0,283.0,2176
20.811493,-157.004095,3825,156.0,283.0,2112
20.811905,-157.006155,3925,156.7,282.5,1920
20.812435,-157.008661,4025,156.5,282.2,1856
20.812912,-157.011157,4125,157.3,281.7,1920
20.813366,-157.013406,4225,158.3,281.7,1920
20.813782,-157.015621,4325,158.3,281.7,1856
20.814297,-157.01815,4425,159.7,282.3,1856
20.814835,-157.020525,4525,160.8,284.0,1920
20.815475,-157.023027,4625,161.4,286.2,1920
20.816208,-157.025626,4725,163.2,287.1,1856
20.816904,-157.027987,4825,164.2,287.0,1920
20.817556,-157.030334,4925,164.8,286.6,1920
20.818207,-157.032682,5025,165.5,286.1,1984
20.818863,-157.035141,5125,166.2,285.7,1984
20.819511,-157.037775,5225,167.2,285.6,1984
20.820162,-157.040172,5325,166.9,285.3,1920
20.82074,-157.042449,5425,166.9,285.3,1984
20.821381,-157.044852,5525,167.2,285.6,2048
20.822021,-157.047403,5625,168.1,285.5,1920
20.822676,-157.04986,5725,168.1,285.5,1856
20.823375,-157.052607,5825,168.1,285.5,1856
20.82399,-157.054907,5925,167.2,285.6,2112
20.824492,-157.056901,6025,166.2,285.7,2240
20.825144,-157.059248,6125,165.2,285.8,2304
20.825609,-157.060996,6225,165.0,285.5,2304
20.826233,-157.063392,6325,163.7,285.2,2176
20.826645,-157.065108,6400,163.7,285.2,2176
20.827145,-157.067039,6500,163.7,285.2,2112
20.827744,-157.069326,6600,162.8,285.3,2048
20.828293,-157.071484,6700,162.8,285.3,2048
20.828934,-157.073986,6800,163.1,285.7,1984
20.829473,-157.076078,6900,163.1,285.7,1984
20.830124,-157.078449,7000,163.1,285.7,1984
20.831475,-157.083668,7200,164.0,285.6,1728
20.832962,-157.089239,7400,167.2,285.6,1472
20.834594,-157.095403,7600,169.4,285.8,1792
20.835106,-157.097351,7675,169.4,285.8,1472
20.835804,-157.099948,7725,172.5,285.8,1088
20.836409,-157.102295,7775,175.4,285.5,704
20.837128,-157.105081,7800,179.8,285.8,320
20.837899,-157.107938,7825,183.9,285.8,128
20.838411,-157.109935,7825,188.0,285.7,64
20.838959,-157.111996,7825,190.9,285.5,0
20.839761,-157.115079,7825,195.3,285.7,-64
20.840652,-157.118372,7825,199.5,285.7,0
20.841476,-157.121658,7825,203.6,285.7,64
20.842554,-157.125666,7825,207.7,285.6,-128
20.843674,-157.129996,7825,211.5,285.4,0
20.845068,-157.135404,7825,215.9,285.6,0
20.846558,-157.140997,7825,220.1,285.5,-64
20.848187,-157.147389,7825,224.2,285.5,-64
20.850235,-157.155129,7825,228.6,285.7,0
20.854378,-157.171009,7825,233.4,285.4,64
20.858522,-157.18674,7825,237.8,285.6,0
20.863632,-157.206312,7825,241.9,285.6,0
20.869537,-157.229069,7825,245.1,285.6,64
20.875653,-157.252308,7825,246.0,285.6,64
20.881668,-157.275565,7825,247.9,285.4,0
20.88771,-157.298551,7850,247.0,285.5,192
20.893845,-157.32211,7850,246.7,285.3,0
20.899887,-157.345456,7850,247.9,285.4,0
20.906021,-157.368802,7875,247.9,285.4,64
20.912155,-157.392442,7875,247.9,285.4,0
20.918155,-157.415555,7850,248.9,285.4,0
20.923553,-157.435995,7850,248.1,286.4,0
20.925743,-157.443121,7850,248.9,289.2,-448
20.930724,-157.457553,7725,252.2,290.7,-512
20.936188,-157.472681,7625,255.2,291.1,-576
20.941864,-157.487984,7525,257.2,291.7,-512
20.947483,-157.503246,7425,257.8,291.4,-448
20.952805,-157.517559,7300,256.8,291.5,-512
20.958435,-157.532959,7200,256.8,291.5,-512
20.963974,-157.54782,7100,256.6,292.0,-512
20.968385,-157.559476,7000,257.6,291.9,-512
20.972621,-157.570562,6925,257.9,292.1,-448
20.976764,-157.581449,6850,259.2,292.2,-512
20.980728,-157.591814,6775,259.2,292.2,-576
20.984665,-157.601967,6700,259.2,292.2,-512
20.988693,-157.612659,6625,258.9,292.0,-448
20.992778,-157.623496,6550,258.5,291.8,-512
20.996828,-157.634183,6475,257.6,291.9,-512
21.000832,-157.64477,6400,256.6,292.0,-512
21.004742,-157.655107,6325,255.7,292.0,-512
21.008606,-157.665394,6250,255.0,291.6,-512
21.01247,-157.675681,6175,255.0,291.6,-512
21.016388,-157.686375,6100,255.2,291.1,-512
21.020011,-157.696356,6025,255.2,291.1,-512
21.024078,-157.707808,5950,255.7,290.8,-448
21.027972,-157.718578,5875,255.7,290.8,-512
21.031603,-157.728729,5800,254.8,290.9,-512
21.03542,-157.739309,5725,256.1,291.0,-512
21.039047,-157.74934,5650,256.1,291.0,-512
21.042962,-157.760162,5575,257.0,291.0,-512
21.046829,-157.770963,5500,258.3,291.1,-448
21.050782,-157.78183,5425,258.9,290.8,-448
21.054506,-157.792358,5350,258.9,290.8,-512
21.058456,-157.803522,5275,259.5,290.5,-512
21.062141,-157.813975,5200,258.5,290.6,-512
21.065872,-157.824596,5125,258.5,290.6,-448
21.069589,-157.834981,5050,257.0,291.0,-576
21.073407,-157.845713,4975,256.7,290.8,-512
21.077131,-157.85614,4900,256.7,290.8,-448
21.080902,-157.866821,4825,256.3,290.6,-512
21.084626,-157.877502,4750,256.0,290.4,-448
21.088577,-157.888816,4675,256.0,290.4,-448
21.092307,-157.899628,4600,256.3,290.6,-512
21.09613,-157.910439,4525,256.3,290.6,-448
21.099747,-157.920876,4450,255.6,290.1,-512
21.103363,-157.931313,4375,256.0,290.4,-448
21.105295,-157.9363,4350,251.1,294.2,-576
21.106842,-157.939453,4325,247.0,298.5,-448
21.107895,-157.941301,4325,242.7,303.2,-448
21.109634,-157.943748,4300,238.2,307.5,-512
21.111877,-157.946594,4275,233.2,311.0,-512
21.114699,-157.94988,4225,228.6,312.7,-576
21.117259,-157.95283,4200,224.9,313.6,-576
21.121123,-157.957102,4125,219.9,314.1,-704
21.124754,-157.96107,4075,215.0,314.2,-704
21.12854,-157.965221,4000,210.7,314.2,-960
21.132668,-157.969716,3900,207.2,314.0,-960
21.136963,-157.97446,3800,204.4,314.0,-960
21.141513,-157.979482,3700,203.7,314.2,-896
