lat,lon,alt,gs,track,vs
35.029535,-97.482033,3400,112.8,232.9,-128
35.028625,-97.483763,3375,112.7,238.4,-128
35.02803,-97.485277,3375,113.1,243.2,-128
35.027533,-97.486725,3375,112.9,249.8,-64
35.027115,-97.48864,3375,111.3,256.0,0
35.026881,-97.490273,3375,110.2,261.6,0
35.026749,-97.492339,3375,110.2,266.4,64
35.026428,-97.498842,3400,105.5,264.6,256
35.026016,-97.503774,3425,104.4,265.0,128
35.026016,-97.505288,3425,104.0,271.6,64
35.026154,-97.506577,3425,104.1,278.3,64
35.026382,-97.507754,3425,103.8,285.6,0
35.026703,-97.508819,3425,102.7,292.3,64
35.027254,-97.510071,3425,102.2,300.6,128
35.027812,-97.510986,3450,101.3,305.0,128
35.028488,-97.511846,3450,100.4,315.0,64
35.029221,-97.512574,3450,101.0,321.4,0
35.030233,-97.513332,3425,100.5,328.8,-64
35.031143,-97.513752,3425,100.8,337.2,-128
35.032013,-97.514088,3425,101.1,345.7,-64
35.033112,-97.514312,3425,100.8,352.6,0
35.034988,-97.514424,3450,99.1,357.1,256
35.037918,-97.51448,3450,99.0,0.0,0
35.041033,-97.51442,3450,100.1,2.9,64
35.044059,-97.514133,3475,99.5,5.8,128
35.046061,-97.513733,3475,99.6,10.4,128
35.047411,-97.513275,3475,100.0,16.3,0
35.048807,-97.512646,3475,101.4,22.0,0
35.050111,-97.511902,3475,101.1,28.3,0
35.051147,-97.511061,3475,102.7,35.1,-64
35.052109,-97.510052,3475,103.6,40.3,-128
35.052704,-97.509323,3450,104.7,45.8,-128
35.053323,-97.508469,3450,105.3,51.2,-128
35.053975,-97.507267,3450,105.7,57.4,-128
35.05458,-97.505894,3450,106.0,63.7,-64
35.055084,-97.504279,3450,106.3,70.2,64
35.055418,-97.502747,3450,106.5,77.5,64
35.055558,-97.501316,3450,106.6,84.1,0
35.055634,-97.499514,3450,107.0,88.9,-64
35.055496,-97.496768,3450,106.2,93.2,0
35.055084,-97.489985,3450,107.4,94.8,-128
35.054859,-97.486324,3475,106.1,92.2,64
35.054906,-97.48455,3475,104.2,86.2,128
35.055084,-97.483203,3475,103.8,79.4,64
35.055325,-97.482033,3475,102.5,73.0,64
35.055725,-97.480905,3475,101.6,66.2,64
35.056274,-97.479728,3475,101.6,57.9,64
35.056908,-97.478828,3475,101.4,49.4,0
35.057556,-97.478046,3475,102.9,39.9,-192
35.058334,-97.477429,3450,103.2,33.5,-320
35.059204,-97.476925,3450,104.7,24.9,-384
35.060165,-97.476533,3425,105.4,16.5,-384
35.061283,-97.476311,3425,106.4,9.2,-256
35.063278,-97.476084,3425,105.4,4.9,128
35.064961,-97.476025,3450,103.0,0.0,256
35.066208,-97.476084,3450,100.5,354.3,320
35.06794,-97.476425,3475,100.0,348.5,192
35.06929,-97.476883,3475,101.5,342.8,0
35.070831,-97.477598,3450,104.0,337.4,-320
35.07199,-97.478371,3450,106.6,330.8,-384
35.072891,-97.479111,3425,108.2,324.4,-448
35.073715,-97.479952,3425,109.0,317.2,-256
35.074458,-97.48106,3425,108.7,309.4,-64
35.075016,-97.48209,3425,108.7,304.1,64
35.075455,-97.483203,3425,108.7,294.4,0
35.075761,-97.484322,3400,109.5,286.5,-128
35.075994,-97.485695,3400,110.0,281.0,-192
35.076087,-97.487068,3400,111.3,274.1,-128
35.07605,-97.489201,3375,114.0,268.5,-384
35.075901,-97.492104,3375,115.5,264.5,-64
35.075668,-97.493649,3375,115.7,257.5,-192
35.075342,-97.494621,3350,116.5,246.7,-512
35.074784,-97.49588,3325,117.5,239.3,-512
35.073853,-97.49744,3325,117.6,232.2,-128
35.073074,-97.498393,3325,117.4,225.7,0
35.072223,-97.499256,3325,117.2,219.8,-128
35.07106,-97.500187,3325,117.7,211.8,-128
35.070035,-97.500801,3325,117.2,205.2,-128
35.068918,-97.501259,3300,117.0,198.4,-128
35.067627,-97.501644,3300,116.7,192.4,-128
35.066528,-97.501756,3300,116.4,184.9,-64
35.065194,-97.501774,3300,116.0,179.0,-64
35.064123,-97.501545,3300,115.6,170.5,-128
35.06282,-97.50114,3300,115.5,163.9,-64
35.061356,-97.500467,3300,114.8,157.5,-64
35.059002,-97.499371,3275,115.1,161.2,0
35.056954,-97.498684,3300,113.3,166.2,192
35.055232,-97.498283,3300,111.3,171.2,192
35.053024,-97.498057,3300,110.4,175.3,128
35.05067,-97.49794,3325,110.0,179.5,0
35.044571,-97.498055,3325,108.0,181.1,128
35.035866,-97.498283,3325,109.0,180.0,0
35.034143,-97.498169,3325,107.4,175.2,128
35.03298,-97.497883,3350,106.1,168.6,256
35.031769,-97.497425,3350,105.6,161.2,256
35.030745,-97.496853,3350,106.0,154.9,64
35.029999,-97.496319,3350,106.9,148.4,-128
35.029116,-97.49548,3325,108.1,141.0,-256
35.028351,-97.494582,3325,108.2,134.6,-192
35.027766,-97.493649,3325,108.2,128.2,-128
35.027023,-97.492283,3325,106.8,125.5,0
35.026649,-97.491245,3325,106.1,113.9,64
35.026382,-97.490153,3325,105.4,106.5,64
35.026183,-97.488728,3325,104.6,99.9,64
35.026016,-97.48679,3350,103.2,93.9,256
35.025578,-97.480259,3375,103.2,93.3,0
35.025624,-97.478886,3375,102.1,87.2,-64
35.025787,-97.477429,3375,100.6,79.7,64
35.026062,-97.476364,3375,99.3,73.0,192
35.026416,-97.475281,3400,98.5,66.0,256
35.026978,-97.474122,3400,97.4,58.4,192
35.027527,-97.473225,3400,97.0,52.5,192
35.028138,-97.472534,3400,96.2,43.3,128
35.029209,-97.471504,3400,96.6,36.2,64
35.03,-97.470989,3400,97.5,28.1,0
35.031006,-97.470535,3400,97.9,21.6,-128
35.031816,-97.470245,3400,99.9,13.9,-256
35.033119,-97.470016,3375,101.0,8.0,-320
35.034935,-97.469845,3375,102.2,3.4,0
35.039171,-97.469673,3375,102.0,1.1,0
35.042358,-97.469694,3375,102.0,358.3,0
35.045151,-97.469918,3375,101.3,355.5,0
35.047119,-97.470199,3375,101.1,351.5,0
35.048994,-97.470646,3375,100.7,346.8,0
35.050552,-97.471264,3400,101.5,341.0,64
35.051787,-97.471905,3400,100.2,335.2,128
35.05307,-97.472721,3400,100.0,329.3,192
35.054161,-97.473679,3425,99.2,322.8,256
35.05513,-97.474739,3425,99.2,318.3,192
35.055908,-97.475748,3425,99.9,311.4,64
35.056721,-97.477055,3425,101.5,304.2,-128
35.057326,-97.478371,3425,102.1,299.3,-64
35.057745,-97.47963,3425,101.4,292.0,128
35.05806,-97.481017,3450,99.2,284.6,448
35.058351,-97.482777,3500,96.2,279.0,704
35.05849,-97.484894,3525,93.3,274.3,576
35.058583,-97.488098,3575,92.0,271.2,384
35.058609,-97.493573,3625,92.0,269.4,448
35.05849,-97.49754,3675,91.1,266.9,384
35.058151,-97.502821,3750,91.4,265.0,320
35.057699,-97.509327,3825,91.2,266.2,384
35.057602,-97.512574,3850,93.0,269.4,256
35.057602,-97.517563,3850,97.0,270.6,-64
35.057745,-97.524033,3875,101.0,269.4,64
35.057602,-97.525803,3875,100.5,264.3,192
35.057373,-97.52726,3900,100.4,257.4,256
35.057001,-97.528725,3900,101.5,251.0,320
35.056503,-97.530175,3900,103.0,245.9,0
35.055908,-97.531408,3900,105.5,238.6,-192
35.055092,-97.532787,3900,107.0,232.6,-128
35.054207,-97.533932,3900,106.8,225.4,64
35.05323,-97.534962,3900,105.4,218.1,192
35.052159,-97.535763,3925,104.4,210.5,256
35.051056,-97.536397,3925,103.5,203.3,384
35.050018,-97.536793,3950,102.8,197.6,320
35.048621,-97.537193,3950,103.0,191.2,128
35.046524,-97.537574,3950,102.8,187.3,128
35.041031,-97.538247,3975,104.5,185.5,128
35.033538,-97.539082,3975,109.5,185.2,-192
35.027161,-97.539768,3950,112.3,184.1,-192
35.025375,-97.539816,3925,112.0,179.5,-192
35.024139,-97.539648,3950,110.9,172.8,64
35.022785,-97.53931,3950,108.4,165.6,128
35.021896,-97.538919,3950,107.0,159.2,128
35.021155,-97.538452,3950,106.9,153.9,64
35.020294,-97.537798,3950,106.3,148.9,64
35.019608,-97.537126,3950,106.0,141.5,0
35.018875,-97.536285,3950,106.1,134.2,-64
35.018143,-97.535164,3950,105.3,128.8,-64
35.017711,-97.534275,3950,104.8,122.9,0
35.017273,-97.53309,3950,104.8,113.6,0
35.016919,-97.531757,3950,103.4,106.9,0
35.016686,-97.53027,3950,103.6,100.0,64
35.016361,-97.527409,3950,102.6,96.2,128
35.015662,-97.519169,3950,105.5,95.4,-256
35.015442,-97.514985,3950,104.1,92.8,64
35.015488,-97.512855,3950,103.1,87.2,-128
35.015848,-97.50618,3975,102.0,88.9,-128
35.0159,-97.503662,3950,103.2,86.7,-256
35.016081,-97.502232,3950,102.4,80.4,-128
35.016361,-97.501144,3950,101.2,71.6,64
35.016632,-97.500355,3950,100.2,64.0,64
35.017059,-97.499657,3950,98.2,54.5,128
35.017571,-97.499027,3975,98.3,46.2,320
35.01813,-97.498512,4000,97.2,36.6,384
35.018688,-97.498169,4000,96.6,27.1,384
35.019516,-97.497833,4000,97.4,19.2,320
35.020203,-97.497721,4000,98.0,8.2,128
35.021301,-97.497721,4000,99.0,0.0,128
35.024689,-97.497721,4000,103.0,0.0,-256
35.030838,-97.497597,3975,107.0,1.6,0
35.040619,-97.497384,3975,108.1,2.1,-128
35.050297,-97.497025,3950,106.0,1.1,-192
35.054718,-97.497048,3925,104.0,358.9,-64
35.05728,-97.497139,3900,104.2,356.1,-128
35.058025,-97.497253,3900,103.8,349.5,-128
35.059142,-97.497654,3900,104.1,340.4,-256
35.059708,-97.498001,3875,104.7,333.9,-320
35.060352,-97.498512,3875,105.0,329.0,-320
35.060864,-97.499084,3850,106.9,317.6,-448
35.061356,-97.499851,3850,106.7,308.9,-384
35.061768,-97.500691,3850,105.7,299.5,-128
35.061996,-97.501476,3875,105.1,291.2,128
35.062168,-97.502289,3875,104.1,283.9,384
35.062271,-97.503326,3875,104.2,273.9,192
35.062225,-97.505176,3900,104.1,267.8,192
35.062134,-97.507586,3875,106.0,268.4,-256
35.062134,-97.510388,3825,110.0,270.0,-512
35.062121,-97.51585,3800,111.0,269.0,-64
35.061996,-97.517787,3800,110.9,262.8,-192
35.061749,-97.51894,3800,110.1,256.3,-128
35.061401,-97.519917,3775,111.1,246.7,-128
35.061004,-97.520714,3775,111.3,238.6,-256
35.060632,-97.521286,3775,111.4,229.7,-320
35.059933,-97.522087,3750,111.7,224.3,-384
35.059296,-97.522608,3750,110.7,214.7,-192
35.05863,-97.523003,3775,109.1,206.1,64
35.057739,-97.523337,3775,107.0,195.7,256
35.056961,-97.523449,3775,104.4,184.9,320
35.056274,-97.523449,3800,102.2,176.6,384
35.055542,-97.523281,3800,101.2,168.0,320
35.054813,-97.522888,3800,100.6,160.8,192
35.054207,-97.52243,3800,99.6,148.5,64
35.053695,-97.521915,3800,98.7,140.3,0
35.053137,-97.521229,3800,97.8,130.9,0
35.05275,-97.520422,3800,96.8,123.2,64
35.052345,-97.519398,3800,95.8,114.7,128
35.052063,-97.51846,3800,95.9,106.4,0
35.05188,-97.517109,3800,96.2,99.0,-64
35.051376,-97.512014,3800,100.7,96.8,-128
35.050507,-97.502093,3800,100.5,95.7,64
35.050095,-97.496431,3825,100.4,95.1,128
35.050064,-97.495251,3825,99.0,89.4,128
35.050186,-97.494413,3825,97.2,81.1,192
35.05039,-97.493649,3825,95.2,71.0,64
35.05069,-97.49262,3875,94.9,69.7,512
35.051056,-97.49105,3875,95.6,76.7,384
35.051182,-97.489815,3875,98.5,84.2,64
35.051193,-97.488023,3875,102.0,90.0,-320
35.051088,-97.486095,3850,104.3,94.4,-64
35.050902,-97.482891,3850,106.0,91.6,-128
35.05101,-97.481914,3850,104.2,86.2,128
35.051275,-97.481117,3850,102.4,77.6,64
35.051554,-97.480659,3850,98.5,55.3,-128
35.05188,-97.480316,3850,97.3,50.4,-128
35.0522,-97.480064,3850,95.4,33.0,128
35.052612,-97.479896,3875,92.9,14.3,384
35.053207,-97.47984,3900,91.1,2.5,640
35.053802,-97.480008,3900,90.6,349.2,768
35.054347,-97.480373,3925,90.3,338.5,896
35.054718,-97.480737,3925,91.8,321.6,512
35.055092,-97.481403,3925,93.0,310.2,192
35.055222,-97.481858,3925,95.6,291.5,-128
35.055278,-97.482662,3900,97.3,279.5,-256
35.055185,-97.483349,3925,98.5,264.2,-64
35.055045,-97.483864,3900,99.7,248.8,-64
35.05472,-97.48455,3925,100.3,240.1,128
35.05426,-97.485165,3925,100.6,228.2,192
35.053695,-97.485695,3925,101.5,219.8,384
35.05309,-97.486095,3925,103.1,210.3,0
35.052887,-97.486174,3900,104.3,204.4,-384
35.052252,-97.486324,3900,106.1,191.4,-640
35.051605,-97.486342,3875,108.1,177.9,-768
35.051042,-97.486153,3875,108.3,168.3,-640
35.050461,-97.485837,3850,107.7,148.7,-640
35.049866,-97.485165,3850,107.6,138.0,-448
35.049552,-97.484608,3850,107.6,127.8,-320
35.049408,-97.484156,3825,106.9,117.3,-384
35.049225,-97.483315,3825,106.7,103.0,-448
35.049087,-97.481804,3825,107.5,95.3,0
35.048813,-97.480568,3825,108.5,102.2,128
35.048621,-97.480087,3825,109.6,115.4,0
35.048309,-97.479503,3825,110.9,124.0,64
35.047876,-97.479057,3825,113.2,133.6,-128
35.047411,-97.478657,3825,115.4,144.5,-384
35.046619,-97.478256,3800,116.8,151.9,-512
35.046112,-97.478158,3775,119.8,165.5,-640
35.045269,-97.478085,3775,120.7,173.8,-640
35.044757,-97.478256,3750,121.8,186.6,-640
35.044235,-97.478438,3750,121.8,196.2,-512
35.043826,-97.478714,3750,121.6,206.4,-448
35.043361,-97.479172,3750,120.6,217.2,-256
35.043035,-97.479687,3750,119.5,225.3,-128
35.042756,-97.480259,3775,116.8,237.9,192
35.042569,-97.480831,3775,115.6,246.5,256
35.042496,-97.481521,3775,114.2,252.7,320
35.042476,-97.482204,3775,111.0,269.0,448
35.042633,-97.482979,3800,108.9,283.3,384
35.042895,-97.483578,3800,108.9,283.3,384
35.043175,-97.484035,3800,107.4,299.0,320
35.043594,-97.484492,3775,105.4,316.1,-128
35.044152,-97.484837,3775,104.2,332.0,-320
35.044618,-97.485008,3775,102.9,344.2,-320
35.045083,-97.485008,3775,102.2,356.1,-192
35.045471,-97.484941,3775,99.7,13.3,-64
35.046158,-97.484548,3775,98.4,25.3,192
35.046478,-97.484212,3800,97.6,32.9,256
35.046759,-97.483807,3800,96.4,53.0,512
35.046982,-97.483147,3800,97.1,65.0,384
35.047085,-97.482548,3800,97.5,77.0,256
35.047085,-97.481804,3825,98.0,91.8,448
35.046945,-97.480602,3850,98.5,99.9,768
35.046899,-97.480259,3850,98.5,99.9,704
35.046852,-97.48003,3850,99.3,99.3,192
35.046753,-97.479223,3825,101.1,98.5,-256
35.046619,-97.477341,3825,102.1,92.8,-384
35.046707,-97.476252,3825,100.4,84.9,64
35.046899,-97.475338,3825,97.7,76.4,320
35.047119,-97.474571,3850,94.9,66.4,576
35.047531,-97.473674,3875,93.5,61.2,640
35.047923,-97.473049,3875,92.4,54.2,640
35.048401,-97.472497,3900,91.3,42.8,512
35.048901,-97.472076,3900,91.3,34.7,256
35.049545,-97.471656,3900,92.1,25.7,64
35.050232,-97.471432,3875,94.0,16.7,-128
35.050919,-97.47132,3875,96.0,8.4,-192
35.051834,-97.471264,3875,98.0,359.4,-320
35.052658,-97.471432,3850,101.1,351.5,-512
35.053602,-97.471733,3825,103.2,343.7,-576
35.054581,-97.472217,3825,103.9,336.1,-448
35.055604,-97.472935,3825,104.1,328.8,0
35.056412,-97.473674,3825,105.3,321.2,-128
35.05751,-97.474851,3800,106.8,315.4,-320
35.058472,-97.476252,3775,107.4,308.6,-320
35.059341,-97.477766,3750,108.5,303.0,-384
35.060166,-97.47963,3725,109.1,297.3,-448
35.060818,-97.481403,3700,108.6,291.6,-448
35.061264,-97.483091,3700,108.2,287.8,-448
35.06163,-97.484828,3675,106.3,281.9,-320
35.061842,-97.486668,3675,103.7,276.6,-192
35.061996,-97.489201,3625,105.1,272.7,-448
35.061996,-97.492788,3575,107.0,269.5,-384
35.061905,-97.495591,3550,107.3,265.7,-384
35.061656,-97.497654,3525,106.5,260.3,-320
35.06131,-97.499514,3525,107.0,254.3,-384
35.06076,-97.50142,3500,107.6,249.9,-320
35.060349,-97.502541,3475,106.9,243.9,-320
35.059616,-97.504111,3475,107.7,238.7,-320
35.058816,-97.505436,3450,107.0,232.6,-256
35.057978,-97.50658,3450,106.2,227.3,-320
35.057007,-97.507698,3450,105.0,220.4,-192
35.056023,-97.508526,3450,104.9,214.9,-64
35.054993,-97.509323,3425,105.2,209.0,-320
35.053802,-97.50994,3400,106.2,202.7,-448
35.052857,-97.510357,3400,106.6,196.9,-384
35.051507,-97.5107,3375,106.1,191.4,-320
35.050251,-97.510929,3350,106.5,185.4,-384
35.048996,-97.510893,3350,106.0,179.5,-384
35.047876,-97.510815,3350,104.7,173.4,-128
35.046524,-97.510444,3350,103.8,166.6,128
35.045409,-97.509956,3350,103.5,159.6,256
35.044292,-97.509327,3375,102.0,151.9,256
35.043457,-97.508651,3375,102.3,146.1,192
35.042616,-97.507782,3375,103.5,138.9,128
35.041763,-97.506745,3375,102.7,131.4,0
35.041122,-97.505568,3375,103.2,123.5,64
35.040756,-97.504783,3375,103.4,118.3,64
35.040335,-97.503433,3400,103.5,110.4,64
35.040102,-97.502289,3400,102.6,102.9,128
35.039932,-97.500859,3400,101.5,95.7,256
35.039963,-97.499485,3425,100.1,87.7,192
35.040115,-97.498169,3425,100.5,80.3,128
35.040428,-97.496681,3425,101.0,73.9,64
35.040894,-97.495422,3425,100.7,66.0,64
35.041489,-97.494077,3425,101.4,59.1,64
35.042084,-97.493068,3425,101.0,54.3,128
35.042895,-97.492046,3425,101.2,47.0,64
35.04378,-97.491016,3425,100.9,39.4,64
35.044804,-97.490215,3425,100.7,32.4,64
35.045875,-97.489529,3425,100.7,25.3,0
35.046759,-97.489128,3425,100.7,21.0,0
35.04783,-97.488785,3425,100.9,13.8,-64
35.049179,-97.488528,3425,100.7,6.8,0
35.050552,-97.488416,3425,101.0,1.1,0
35.051971,-97.488528,3425,100.2,356.0,0
35.053345,-97.488752,3425,99.5,350.2,-64
35.054906,-97.489243,3425,99.5,344.9,-128
35.05593,-97.4897,3400,99.2,338.1,-256
35.057094,-97.490387,3400,100.7,332.2,-320
35.058105,-97.491162,3375,101.3,325.0,-384
35.059113,-97.492171,3350,102.2,319.8,-384
35.059887,-97.493076,3350,102.6,313.8,-384
35.060585,-97.494221,3325,102.4,305.9,-320
35.061035,-97.495142,3325,103.4,299.5,-256
35.06147,-97.496281,3325,103.2,291.6,-256
35.061722,-97.49744,3300,103.1,284.0,-256
35.061859,-97.498617,3300,103.7,276.6,-192
35.061842,-97.499828,3300,104.0,269.5,-192
35.061722,-97.500972,3275,104.1,261.7,-192
35.061447,-97.502205,3275,103.7,252.6,-192
35.060989,-97.503326,3275,103.3,244.2,-192
35.060486,-97.504335,3275,103.5,237.2,-192
35.059794,-97.505379,3250,102.1,229.0,-256
35.059067,-97.506184,3250,102.7,222.2,-320
35.058258,-97.506924,3225,102.4,215.9,-384
35.05742,-97.507496,3200,102.6,209.8,-512
35.056302,-97.508125,3200,103.6,202.1,-576
35.05513,-97.508539,3175,103.8,195.6,-576
35.054031,-97.508819,3150,103.6,190.0,-512
35.052811,-97.508984,3125,102.2,183.4,-448
35.051414,-97.508984,3100,101.1,177.7,-384
35.050204,-97.508755,3100,100.1,171.4,-384
35.048721,-97.508314,3075,99.5,164.9,-384
35.047551,-97.507782,3050,99.2,158.1,-448
35.04648,-97.507153,3025,99.3,152.4,-512
35.045316,-97.506237,3000,99.0,146.9,-576
35.044199,-97.505264,2975,98.9,141.2,-640
35.043407,-97.504349,2950,98.3,135.4,-576
35.042725,-97.50327,2925,96.2,127.8,-512
35.04229,-97.502403,2900,95.0,120.3,-512
35.041918,-97.501431,2900,93.6,113.3,-448
35.041638,-97.500343,2875,92.7,106.3,-512
35.041489,-97.499402,2850,92.1,98.8,-576
35.041406,-97.498112,2825,92.0,91.2,-576
35.041499,-97.496967,2800,91.3,85.6,-640
35.041685,-97.495766,2775,92.0,78.1,-576
35.041964,-97.494564,2750,92.0,71.0,-640
35.042383,-97.493534,2725,91.2,64.0,-640
35.042816,-97.492732,2725,91.8,57.0,-640
35.043361,-97.491875,2700,91.6,49.9,-640
35.044006,-97.491106,2675,92.0,43.2,-640
35.044711,-97.490444,2650,92.2,36.6,-640
35.045502,-97.489872,2625,92.3,29.9,-576
35.046478,-97.489313,2600,91.8,23.8,-512
35.047668,-97.488808,2575,91.1,17.2,-512
35.048714,-97.488556,2550,90.3,9.6,-448
35.05039,-97.488327,2525,90.3,4.4,-448
35.054161,-97.488155,2450,90.1,2.5,-512
35.05838,-97.488023,2400,94.0,0.6,-192
35.061097,-97.487984,2400,93.0,1.2,256
35.065109,-97.487967,2450,91.0,359.4,192
35.07074,-97.488079,2500,93.0,359.4,384
35.077057,-97.488192,2525,97.0,359.4,-64
35.082977,-97.488213,2575,100.0,0.0,192
35.086049,-97.488213,2575,104.0,0.6,-192
35.094727,-97.488248,2575,105.0,359.5,0
35.101501,-97.488416,2575,106.0,358.4,0
35.104935,-97.488696,2575,105.3,355.6,0
35.110794,-97.489201,2550,104.1,357.2,-64
35.116425,-97.489425,2550,104.0,358.9,-64
35.125991,-97.489414,2525,103.0,359.4,-64
35.13451,-97.489414,2500,104.0,0.6,-64
35.144053,-97.4893,2475,104.0,0.0,-128
35.152313,-97.489313,2475,102.0,1.1,-64
35.158035,-97.489088,2450,103.1,2.2,-64
35.16719,-97.488785,2450,102.0,1.7,0
35.176346,-97.488416,2450,102.0,1.7,-192
35.181388,-97.488213,2375,104.0,1.1,-320
35.18744,-97.488155,2325,104.0,0.0,-192
35.193695,-97.488079,2275,105.0,0.6,-320
35.199875,-97.488136,2200,105.0,359.5,-256
35.207411,-97.48827,2150,105.0,358.9,-128
35.216995,-97.488528,2150,106.0,358.9,64
35.226471,-97.488808,2150,102.0,359.4,256
35.228943,-97.488864,2150,103.0,358.3,-192
35.237045,-97.489128,2150,101.1,357.2,64
35.238927,-97.489286,2100,103.3,355.6,-384
35.24057,-97.489471,2125,103.3,355.6,64
35.246063,-97.489815,2100,104.2,356.7,-128
35.24996,-97.489988,2125,100.0,358.3,192
35.252939,-97.490221,2125,98.3,355.3,-64
