lat,lon,alt,gs,track
61.555573,-149.232886,3500,124.6,312.4
61.555984,-149.234358,3500,126.8,304.1
61.556168,-149.235535,3500,128.4,289.6
61.556303,-149.237874,3400,128.4,289.6
61.556257,-149.238586,3400,129.0,270.0
61.556117,-149.239807,3400,128.8,254.2
61.55571,-149.24142,3400,127.5,241.4
61.55514,-149.242859,3400,127.6,236.2
61.554932,-149.243284,3500,125.9,226.3
61.554291,-149.244265,3500,125.7,214.9
61.55397,-149.244559,3400,124.9,209.2
61.553192,-149.24505,3400,123.8,189.8
61.551974,-149.244995,3400,124.0,180.0
61.551229,-149.244385,3400,123.8,170.2
61.5504,-149.243186,3400,124.0,142.2
61.550065,-149.24235,3400,123.3,131.1
61.549667,-149.24093,3400,123.3,120.7
61.549576,-149.240243,3400,123.1,110.9
61.54946,-149.23879,3400,122.2,100.8
61.54946,-149.237569,3400,121.1,87.6
61.5496,-149.235942,3400,120.6,78.0
61.550065,-149.231364,3500,119.9,82.8
61.549833,-149.229228,3500,116.0,105.0
61.549553,-149.228109,3500,115.4,115.7
61.54921,-149.227295,3500,115.5,131.1
61.548669,-149.226481,3500,115.9,140.9
61.548203,-149.225922,3500,118.2,150.6
61.547598,-149.225566,3400,120.6,164.1
61.546807,-149.225362,3400,123.8,173.5
61.546248,-149.225464,3400,125.8,186.4
61.545457,-149.225972,3400,126.9,196.0
61.544998,-149.22651,3400,127.9,208.0
61.544433,-149.227498,3400,126.8,217.9
61.54392,-149.228923,3400,126.0,227.6
61.543671,-149.229845,3400,123.1,241.4
61.543533,-149.231022,3400,120.5,252.6
61.543455,-149.232178,3400,117.1,262.1
61.543455,-149.2335,3400,113.4,275.1
61.543671,-149.235044,3400,110.9,285.2
61.544083,-149.236516,3500,107.9,304.4
61.544712,-149.237671,3500,106.1,315.0
61.545181,-149.238085,3500,105.6,331.7
61.546108,-149.238586,3500,105.0,340.5
61.546371,-149.238576,3500,107.2,356.8
61.547058,-149.238379,3400,109.7,12.6
61.547791,-149.237595,3400,111.4,26.1
61.548343,-149.236654,3400,112.2,39.9
61.548576,-149.23584,3400,113.5,55.0
61.548995,-149.233805,3400,113.5,72.0
61.550262,-149.224254,3400,110.2,74.2
61.550674,-149.220821,3500,106.7,74.8
61.553231,-149.200745,3500,111.6,75.5
61.554162,-149.193217,3500,116.2,74.5
61.556763,-149.173835,3500,119.9,73.5
61.557495,-149.169715,3500,118.1,68.7
61.558352,-149.165344,3600,117.0,70.0
61.558868,-149.161377,3600,116.9,75.1
61.559748,-149.154663,3600,115.1,72.8
61.560167,-149.152934,3600,113.6,63.9
61.560516,-149.152058,3600,112.2,50.1
61.560928,-149.151372,3600,110.9,39.1
61.561432,-149.150783,3600,110.1,29.4
61.561843,-149.150492,3600,109.6,21.4
61.562355,-149.150289,3600,109.5,9.5
61.5631,-149.150289,3600,111.1,357.9
61.563858,-149.150685,3600,114.0,346.8
61.56459,-149.151408,3500,116.9,336.3
61.565148,-149.152222,3500,119.5,325.9
61.565552,-149.153137,3500,121.6,315.7
61.565986,-149.154358,3500,122.9,303.0
61.566498,-149.156494,3500,123.6,293.9
61.566696,-149.158238,3500,123.7,284.0
61.566824,-149.160563,3400,123.5,278.9
61.566778,-149.162191,3400,124.0,268.6
61.566605,-149.168145,3400,124.6,264.5
61.565986,-149.178975,3400,120.9,262.9
61.565826,-149.180603,3400,119.6,257.9
61.56546,-149.182271,3400,118.1,243.9
61.565148,-149.183146,3400,117.1,235.1
61.564776,-149.18396,3400,117.0,229.5
61.56431,-149.184672,3500,115.7,213.0
61.563812,-149.185115,3500,114.8,202.5
61.563309,-149.185311,3500,113.3,193.8
61.562531,-149.185311,3500,113.0,187.6
61.562073,-149.185115,3500,113.3,166.2
61.561191,-149.184062,3500,113.7,151.6
61.560745,-149.183252,3500,115.5,138.9
61.560562,-149.182663,3400,116.8,128.1
61.560242,-149.18129,3400,117.7,114.6
61.560121,-149.180196,3400,119.6,104.0
61.560121,-149.178975,3400,121.1,92.4
61.560287,-149.177366,3400,121.3,81.5
61.560516,-149.176287,3400,121.1,67.7
61.560819,-149.175415,3400,121.0,54.1
61.561432,-149.174325,3400,119.6,43.3
61.561981,-149.173737,3400,119.5,28.5
61.562495,-149.173381,3400,119.9,24.6
61.563053,-149.173177,3400,120.4,8.6
61.563612,-149.173177,3400,120.3,356.2
61.564357,-149.173584,3400,120.8,345.6
61.564819,-149.174031,3400,120.3,334.9
61.565195,-149.174703,3400,119.4,328.7
61.565567,-149.175517,3400,119.5,314.7
61.565893,-149.176432,3400,119.0,303.7
61.566147,-149.177562,3400,118.7,299.8
61.566312,-149.178569,3400,119.6,290.6
61.566422,-149.180309,3400,119.6,275.8
61.566359,-149.181824,3400,120.1,267.6
61.566266,-149.185079,3400,121.0,271.4
61.566422,-149.186489,3400,120.0,280.6
61.566685,-149.18752,3400,118.5,291.8
61.567062,-149.18845,3400,117.0,307.4
61.567522,-149.18925,3400,117.0,319.5
61.567988,-149.189758,3400,116.0,336.1
61.568253,-149.189922,3300,116.0,336.1
61.568756,-149.190118,3300,115.1,352.0
61.569305,-149.19002,3300,115.0,359.0
61.570316,-149.189351,3300,114.6,23.7
61.570953,-149.188254,3300,114.6,44.3
61.57134,-149.187012,3300,114.1,48.9
61.571503,-149.1859,3300,113.2,72.5
61.571573,-149.184265,3300,112.0,89.0
61.571503,-149.183252,3300,112.0,100.8
61.57132,-149.182271,3300,111.8,105.0
61.571014,-149.181315,3400,110.1,118.2
61.570541,-149.180309,3400,110.3,135.7
61.570083,-149.179688,3400,109.4,149.2
61.569351,-149.17923,3400,109.1,162.4
61.568848,-149.179132,3400,108.7,173.7
61.568344,-149.179328,3400,109.1,182.6
61.567886,-149.17972,3400,108.6,201.6
61.567429,-149.180211,3400,109.2,208.4
61.567057,-149.18101,3400,109.0,222.8
61.566788,-149.181878,3400,108.8,234.0
61.566605,-149.182761,3400,108.1,247.7
61.566467,-149.183938,3400,108.7,257.2
61.566376,-149.186096,3400,111.2,266.4
61.565986,-149.199931,3400,108.3,265.8
61.565414,-149.213072,3400,109.6,264.2
61.56514,-149.216701,3400,109.0,258.9
61.564865,-149.21827,3400,108.5,251.7
61.56459,-149.219153,3400,108.2,243.7
61.564031,-149.220276,3400,106.2,228.1
61.563845,-149.220479,3500,105.6,217.3
61.563354,-149.221017,3500,105.5,211.4
61.562851,-149.221213,3500,105.8,195.4
61.562393,-149.221311,3400,106.4,184.9
61.561615,-149.221017,3400,107.7,173.6
61.560883,-149.220134,3400,110.8,149.0
61.560242,-149.218761,3400,112.5,133.2
61.560028,-149.217834,3400,113.6,115.0
61.559875,-149.216701,3300,114.2,110.5
61.55983,-149.215524,3300,113.2,93.0
61.559967,-149.213954,3300,112.1,81.8
61.560074,-149.213562,3400,110.9,74.8
61.560287,-149.212581,3400,109.6,63.4
61.560562,-149.211894,3400,107.4,51.4
61.560912,-149.211324,3400,106.8,44.6
61.561331,-149.210917,3400,103.8,27.5
61.561797,-149.210612,3400,103.5,23.3
61.562262,-149.21051,3400,102.7,6.7
61.562805,-149.210521,3400,103.7,353.4
61.563472,-149.211019,3400,104.0,337.4
61.563891,-149.211731,3400,104.8,330.3
61.564217,-149.212341,3400,105.4,316.9
61.564499,-149.21317,3400,106.8,305.5
61.564683,-149.213969,3400,108.3,294.0
61.564774,-149.215131,3400,108.7,282.8
61.564776,-149.216309,3400,110.0,271.0
61.564683,-149.220479,3400,105.4,274.9
61.564869,-149.221395,3400,103.2,286.3
61.565148,-149.222209,3400,101.0,305.7
61.565643,-149.223175,3400,99.4,323.6
61.566312,-149.223735,3400,98.5,336.0
61.566731,-149.223735,3400,97.2,356.5
61.567383,-149.223567,3400,96.2,9.0
61.567848,-149.223022,3400,96.2,20.7
61.568207,-149.222488,3400,96.3,32.7
61.568481,-149.221704,3400,97.6,52.1
61.56871,-149.220919,3400,98.4,64.7
61.568826,-149.219055,3400,98.2,75.3
61.56871,-149.218074,3400,99.5,95.8
61.568527,-149.217191,3400,100.6,116.6
61.568174,-149.216309,3400,101.5,129.8
61.567662,-149.215597,3400,102.0,142.6
61.567383,-149.215291,3400,102.5,155.2
61.566731,-149.215088,3400,103.6,164.9
61.566219,-149.21519,3400,104.9,187.7
61.565643,-149.215622,3400,105.6,198.8
61.565241,-149.216309,3400,106.3,215.0
61.564962,-149.216919,3400,106.1,225.8
61.564682,-149.218074,3400,106.3,238.9
61.56459,-149.218852,3400,106.6,251.4
61.564499,-149.220428,3400,107.9,262.5
61.56431,-149.225871,3400,112.4,265.4
61.563891,-149.238688,3400,111.2,266.9
61.563845,-149.240417,3500,111.2,266.9
61.563492,-149.253191,3500,110.4,265.3
61.5631,-149.260457,3500,109.9,262.7
61.562588,-149.266459,3500,113.0,259.3
61.56221,-149.27075,3600,114.8,260.0
61.561569,-149.278401,3700,115.7,260.0
61.560726,-149.288534,3800,117.7,260.2
61.560074,-149.296265,3900,120.0,259.4
61.559376,-149.304301,4000,120.8,260.0
61.558594,-149.31342,4100,118.9,259.8
61.55784,-149.322917,4200,119.2,261.8
61.557312,-149.330586,4300,118.1,262.2
61.556351,-149.343828,4300,118.5,260.8
61.555605,-149.352519,4300,114.6,260.5
61.555512,-149.354045,4300,111.2,261.7
61.555279,-149.357503,4300,107.1,262.0
61.555161,-149.359131,4300,102.1,261.5
61.554953,-149.361064,4300,100.3,260.8
61.554674,-149.363607,4300,96.3,257.4
61.554108,-149.367665,4200,101.1,255.7
61.553836,-149.370219,4100,106.2,255.8
61.553604,-149.372177,4100,109.6,255.2
61.553192,-149.375905,4100,113.8,257.3
61.552719,-149.380188,4200,114.0,256.8
61.5523,-149.38446,4200,109.5,260.5
61.55159,-149.394738,4100,112.0,262.3
61.551178,-149.400526,4100,111.6,260.2
61.550857,-149.403483,4100,107.4,255.4
61.550262,-149.407294,4100,106.9,250.9
61.54974,-149.409688,4100,107.8,245.3
61.548902,-149.412842,4100,109.7,241.1
61.548157,-149.414945,4100,112.2,233.3
61.548017,-149.415385,4000,112.0,232.6
61.547104,-149.417398,4000,111.7,225.0
61.545959,-149.419458,4000,110.9,219.1
61.545044,-149.420831,4000,110.2,216.1
61.544357,-149.421616,4000,108.9,210.3
61.543222,-149.422811,4000,108.3,205.1
61.541779,-149.423828,4000,108.8,198.8
61.540522,-149.42454,4000,110.4,192.0
61.539368,-149.424853,4000,109.9,187.3
61.538086,-149.425049,4000,110.1,182.6
61.537589,-149.425049,3900,109.0,180.0
61.536346,-149.424853,3900,108.2,176.3
61.534882,-149.42446,3900,104.7,169.6
61.534191,-149.424133,4000,103.6,167.2
61.53273,-149.423185,4000,101.8,162.3
61.531724,-149.422302,3900,101.2,156.7
61.53042,-149.42098,3900,101.6,151.2
61.529257,-149.419352,3900,104.9,145.1
61.528244,-149.417594,3800,106.4,139.6
61.527283,-149.415534,3800,106.2,132.7
61.526463,-149.41335,3800,106.0,125.8
61.525765,-149.410909,3800,103.0,119.1
61.52516,-149.408366,3800,98.9,114.5
61.524719,-149.405725,3800,96.5,109.4
61.524399,-149.403272,3800,95.3,102.7
61.524261,-149.40082,3800,94.4,95.5
61.524261,-149.398073,3800,94.0,90.0
61.524307,-149.39621,3800,95.4,84.6
61.524555,-149.393616,3800,96.3,77.4
61.524628,-149.393169,3700,96.8,76.2
61.524994,-149.390913,3700,97.1,69.5
61.526962,-149.380319,3600,100.9,70.3
61.528139,-149.373576,3600,102.7,67.7
61.528702,-149.370706,3600,106.4,68.5
61.531165,-149.358012,3600,110.7,67.1
61.532655,-149.351196,3600,111.8,64.6
61.533234,-149.348635,3600,108.7,63.2
61.5336,-149.347164,3600,104.2,62.0
61.534284,-149.344482,3700,101.6,61.2
61.53596,-149.338684,3700,99.6,58.5
61.537582,-149.333333,3700,100.7,55.5
61.538427,-149.330953,3700,101.6,53.8
61.539688,-149.327839,3700,102.3,50.5
61.540569,-149.325867,3700,101.1,44.6
61.541702,-149.323818,3700,100.8,40.2
61.542709,-149.322444,3700,96.8,33.2
61.542896,-149.322205,3800,96.6,31.9
61.5442,-149.32078,3800,93.9,26.6
61.545922,-149.319255,3800,97.3,22.4
61.546807,-149.318644,3800,99.3,18.8
61.547745,-149.318226,3800,101.6,10.2
61.549134,-149.317932,3800,103.4,5.0
61.550298,-149.317932,3800,104.0,358.4
61.551043,-149.318136,3800,104.2,356.7
61.552048,-149.318619,3800,105.3,347.9
61.552859,-149.319051,3800,106.6,341.4
61.554245,-149.320384,3800,105.9,337.8
61.55486,-149.321086,3800,104.4,329.5
61.555978,-149.322815,3800,101.4,323.0
61.556629,-149.323934,3800,99.2,318.3
61.557587,-149.326172,3800,99.7,314.6
61.558026,-149.327291,3800,100.6,307.3
61.558685,-149.329409,3800,101.0,303.7
61.559469,-149.332581,3800,101.6,298.8
61.559888,-149.33492,3800,105.5,291.7
61.560121,-149.336955,3800,107.9,287.3
61.560333,-149.33912,3800,108.7,280.1
61.560425,-149.34118,3800,107.7,276.4
61.560447,-149.345398,3800,107.2,266.8
61.560196,-149.348929,3800,108.2,261.5
61.559921,-149.351087,3800,109.1,256.2
61.559418,-149.353834,3800,110.4,250.4
61.558817,-149.356079,3800,111.4,241.6
61.558072,-149.358419,3800,111.8,234.5
61.557037,-149.360995,3800,109.9,229.1
61.556164,-149.362793,3900,108.2,225.4
61.555023,-149.364918,3900,107.9,219.7
61.553324,-149.367472,3900,110.1,212.4
61.551415,-149.369507,3900,110.5,208.6
61.549942,-149.370804,3900,111.2,202.2
61.548294,-149.371785,3900,110.7,196.8
61.5469,-149.372457,3900,107.7,190.2
61.544805,-149.372965,3900,106.6,185.9
61.542892,-149.373158,3900,107.0,181.6
61.541081,-149.373067,3900,106.2,176.8
61.539276,-149.372668,4000,104.8,172.9
61.536751,-149.371745,4000,103.8,169.4
61.534927,-149.370902,4000,103.6,164.9
61.532888,-149.369507,4000,103.7,160.9
61.531258,-149.368083,4000,103.1,157.2
61.529769,-149.366557,4000,102.9,152.2
61.528244,-149.364624,4000,104.3,147.5
61.527115,-149.362895,4000,105.6,142.7
61.525951,-149.360758,4000,106.8,136.9
61.524927,-149.358419,4000,106.3,131.2
61.524043,-149.355876,4000,105.0,126.9
61.523391,-149.353739,4000,103.8,122.0
61.5226,-149.350586,4000,102.4,117.3
61.521835,-149.347066,4000,100.8,112.8
61.52125,-149.343567,4000,100.6,109.2
61.520874,-149.340591,4000,102.8,103.5
61.520644,-149.337565,4000,102.0,97.9
61.520505,-149.33431,4000,99.1,92.3
61.520554,-149.331959,4100,97.2,86.5
61.520737,-149.329311,4100,96.0,81.6
61.521017,-149.326579,4100,96.0,75.5
61.521436,-149.323832,4100,97.1,69.5
61.522018,-149.321365,4100,98.4,63.4
61.522646,-149.319153,4100,99.6,56.5
61.523392,-149.317245,4100,99.5,50.7
61.524322,-149.315186,4100,99.0,45.0
61.525131,-149.313714,4100,97.5,38.8
61.525905,-149.312642,4100,96.5,34.0
61.526917,-149.31136,4100,95.8,28.7
61.528186,-149.310201,4100,97.7,22.9
61.529755,-149.309202,4100,99.3,18.8
61.53042,-149.308879,4100,101.6,10.2
61.531677,-149.308675,4100,103.2,3.9
61.533142,-149.308908,4100,103.0,358.3
61.534058,-149.309202,4100,101.8,349.2
61.534973,-149.309692,4100,101.1,345.7
61.53582,-149.310303,4100,100.2,341.4
61.537125,-149.311458,4100,99.4,336.3
61.538086,-149.312439,4100,99.3,332.4
61.539405,-149.314067,4100,101.0,328.4
61.541407,-149.316915,4100,103.5,325.2
61.542755,-149.319011,4100,106.8,321.8
61.54454,-149.322346,4100,107.0,318.4
61.546783,-149.32676,4200,103.2,315.8
61.548843,-149.330684,4200,103.5,318.9
61.555791,-149.343465,4200,103.4,318.1
61.557999,-149.347654,4300,101.3,318.6
61.562668,-149.355992,4200,104.2,319.3
61.566193,-149.362074,4200,105.3,321.2
61.569897,-149.368388,4300,103.6,319.7
61.571503,-149.371,4300,100.6,322.7
61.575806,-149.378063,4300,98.9,321.2
61.576675,-149.379828,4300,100.5,316.6
61.57901,-149.384831,4300,102.6,313.8
61.580324,-149.387716,4200,104.0,313.0
61.581628,-149.390869,4300,103.6,310.3
61.583725,-149.396308,4300,99.8,307.7
61.585831,-149.40239,4300,101.8,305.4
61.587662,-149.407785,4200,106.0,305.8
61.589951,-149.414553,4200,107.3,304.0
61.590317,-149.415632,4300,107.6,303.2
61.591357,-149.419454,4300,106.2,300.0
61.595123,-149.433092,4300,106.3,301.1
61.597275,-149.441038,5100,108.8,299.2
61.597409,-149.441528,6100,108.8,299.2
61.597549,-149.442037,4500,108.8,299.2
61.621942,-149.53776,3700,0.0,0.0
61.623059,-149.544678,3800,112.6,288.1
61.623478,-149.547831,3800,111.7,286.6
61.623688,-149.550411,3800,109.3,279.0
61.623804,-149.552816,3800,109.2,273.1
61.623734,-149.555021,3800,109.2,266.9
61.623596,-149.557571,3800,109.3,261.0
61.623322,-149.559631,3800,109.2,254.1
61.62292,-149.561666,3800,110.2,246.5
61.622314,-149.564045,3800,111.1,239.7
61.621058,-149.567973,3800,112.9,235.5
61.6203,-149.570225,3700,113.5,235.1
61.616592,-149.581114,3700,116.6,233.7
61.616123,-149.582418,3800,117.2,233.3
61.610397,-149.598897,3800,121.8,234.4
61.608994,-149.603282,3900,120.7,238.6
61.604691,-149.618683,4000,121.6,238.8
61.604531,-149.619141,3900,122.1,238.4
61.60374,-149.621785,4000,122.0,236.7
61.603592,-149.622214,3900,122.6,236.3
61.602995,-149.624125,4000,123.7,235.5
61.60144,-149.628394,4000,124.5,231.2
61.597316,-149.638875,4000,122.0,229.6
61.591823,-149.6521,4000,122.9,230.6
61.586975,-149.664884,4100,121.5,230.7
61.582214,-149.676655,4100,124.6,231.8
61.579952,-149.682617,4100,119.8,228.7
61.579207,-149.684347,4200,119.8,228.7
61.577252,-149.689128,4100,124.2,229.9
61.574924,-149.694722,4100,128.8,227.5
61.569809,-149.706181,4100,128.0,225.9
61.568298,-149.709516,4200,127.3,226.3
61.565381,-149.715576,4200,124.5,223.7
61.56221,-149.721484,4200,126.2,221.1
61.55864,-149.727663,4200,127.3,218.9
61.557266,-149.729821,4300,124.2,217.1
61.552952,-149.736532,4200,128.0,216.4
61.550019,-149.741007,4300,125.1,214.6
61.544758,-149.748332,4300,123.7,212.8
61.542664,-149.751078,4300,118.9,210.9
61.541267,-149.752808,4300,115.1,212.6
61.537308,-149.758366,4200,114.5,214.0
61.535339,-149.761407,4200,117.6,217.8
61.532841,-149.765422,4200,114.9,215.1
61.532189,-149.766337,4100,115.4,213.7
61.531072,-149.767761,4000,119.4,211.3
61.529815,-149.769287,3900,121.2,208.0
61.527301,-149.77183,3900,118.2,204.0
61.524948,-149.773865,3800,113.5,202.3
61.523026,-149.775532,3700,116.2,201.7
61.522522,-149.775925,3600,117.5,202.0
61.522202,-149.776219,3600,121.6,201.7
61.521652,-149.776611,3600,125.7,201.5
61.521332,-149.776906,3500,126.7,201.3
61.520004,-149.777887,3400,131.2,199.1
61.518503,-149.778951,3300,135.4,197.6
61.517258,-149.77975,3200,137.9,196.9
61.515756,-149.780579,3200,133.9,195.6
61.515151,-149.780884,3200,129.0,194.4
61.514034,-149.781494,3200,124.2,193.0
61.512637,-149.782104,3300,122.0,192.8
61.509705,-149.783478,3200,122.0,192.8
61.509425,-149.78363,3300,122.0,192.8
61.50856,-149.784066,3200,122.0,192.8
61.507736,-149.784459,3300,121.8,192.3
61.506638,-149.784851,3200,121.8,189.9
61.505447,-149.785243,3300,121.5,189.0
61.501325,-149.78658,3200,119.1,190.6
61.498764,-149.787696,3300,116.9,192.9
61.497253,-149.78848,3300,112.3,193.9
61.491503,-149.791361,3400,115.7,192.5
61.487685,-149.793091,3500,115.5,192.0
61.484753,-149.794515,3500,116.9,194.9
61.483658,-149.795249,3600,115.8,196.6
61.481964,-149.796524,3600,111.4,201.0
61.481689,-149.79672,3700,111.2,202.2
61.480842,-149.797668,3700,110.6,209.8
61.479772,-149.799296,3700,110.6,217.3
61.479213,-149.800517,3700,110.3,225.0
61.479034,-149.800938,3800,110.4,227.2
61.478394,-149.802704,3800,110.4,232.0
61.478027,-149.804077,3800,109.2,241.6
61.47763,-149.806112,3800,108.3,248.9
61.477304,-149.808655,3900,106.2,255.8
61.476974,-149.812023,3900,108.5,260.5
61.476837,-149.814769,3900,110.2,266.9
61.476883,-149.816437,4000,110.0,271.0
61.47702,-149.819183,4000,108.8,276.9
61.477386,-149.823794,4100,111.0,280.9
61.478328,-149.832865,4200,115.0,283.1
61.479213,-149.840902,4300,115.2,283.5
61.480042,-149.848219,4400,116.7,284.4
61.481461,-149.859107,4400,121.6,285.8
61.483017,-149.870191,4400,118.6,287.7
61.484802,-149.881374,4400,116.4,289.1
61.486987,-149.89502,4400,119.6,287.5
61.490341,-149.916687,4400,122.4,287.1
61.491943,-149.927968,4500,118.7,286.1
61.492859,-149.934344,4500,114.6,286.2
61.49382,-149.94072,4500,115.1,288.8
61.496384,-149.956414,4400,113.8,288.4
61.497415,-149.962056,4400,113.1,291.8
61.498253,-149.966024,4400,111.4,296.1
61.499176,-149.969853,4400,108.7,296.8
61.499649,-149.972127,4400,104.0,292.6
61.499771,-149.9726,4300,102.7,292.3
61.500487,-149.977112,4200,98.0,288.4
61.50087,-149.979564,4100,99.0,288.2
61.501007,-149.980447,4000,102.8,287.5
61.501186,-149.981384,4000,106.6,286.9
61.501236,-149.981918,3900,108.5,286.6
61.501373,-149.982899,3900,111.7,286.6
61.501465,-149.983419,3800,113.6,286.4
61.501785,-149.985744,3700,117.7,286.3
61.502014,-149.98751,3600,119.4,285.5
61.502396,-149.990641,3600,114.7,284.6
61.502675,-149.992676,3600,109.9,285.3
61.502792,-149.993591,3600,107.0,285.7
61.502975,-149.995161,3600,102.1,284.2
61.504165,-150.005086,3600,105.5,282.6
61.50444,-150.008109,3700,103.6,280.0
61.505219,-150.016054,3700,102.4,282.4
61.50612,-150.025228,3700,107.1,281.3
61.507095,-150.035771,3700,107.7,282.9
61.507563,-150.039775,3800,107.9,283.4
61.508606,-150.049112,3800,106.1,281.4
61.508867,-150.053101,3800,108.8,276.9
61.509053,-150.059204,3800,113.2,273.5
61.509384,-150.066964,3900,109.3,274.2
61.509476,-150.07334,3900,110.0,271.0
61.509476,-150.076577,3800,113.0,270.5
61.509476,-150.088152,3800,114.0,269.0
61.509425,-150.096436,3800,109.0,271.0
61.50943,-150.104239,3800,106.0,268.9
61.509338,-150.107771,3800,105.5,264.6
61.509247,-150.109144,3900,104.2,261.2
61.509146,-150.109965,3800,103.6,257.2
61.509006,-150.110982,3900,102.8,252.4
61.508587,-150.112813,3900,101.1,245.5
61.508102,-150.114735,3900,102.1,237.4
61.50737,-150.116599,3900,104.6,231.6
61.506725,-150.118001,3800,108.2,223.1
61.505859,-150.119346,3800,108.6,216.8
61.505655,-150.119629,3900,108.5,214.9
61.504623,-150.120915,3900,105.6,208.3
61.503327,-150.12207,3900,102.7,202.3
61.501977,-150.122986,3900,102.9,195.8
61.500778,-150.123465,3900,104.4,189.4
61.499634,-150.123563,3900,107.1,182.1
61.498535,-150.123367,3900,109.6,174.2
61.497275,-150.122782,3900,112.1,166.6
61.496201,-150.121994,3900,113.5,157.7
61.495134,-150.12085,3900,112.4,150.7
61.494342,-150.119629,3900,110.6,142.7
61.493598,-150.118205,3900,108.2,136.1
61.492813,-150.116305,3900,105.9,129.2
61.492126,-150.114245,3900,105.5,121.4
61.491714,-150.112381,3900,106.9,116.1
61.491257,-150.109831,3900,111.0,108.9
61.490851,-150.10671,3900,116.0,103.0
61.490433,-150.101689,3900,118.5,99.2
61.490067,-150.095411,3900,120.7,96.2
61.489792,-150.088446,3900,120.2,93.3
61.489563,-150.078833,3800,121.2,92.8
61.488989,-150.05717,3800,119.3,93.8
61.488942,-150.055542,3700,120.8,96.7
61.488384,-150.048014,3800,116.0,97.4
61.488144,-150.042343,3800,115.3,94.0
61.488052,-150.040087,3700,116.2,93.4
61.487732,-150.032043,3700,119.7,96.2
61.487453,-150.026855,3800,115.6,96.0
61.487137,-150.019488,3700,114.3,94.0
61.486954,-150.012327,3600,118.2,93.4
61.486568,-150.000916,3500,117.3,93.9
61.48601,-149.985555,3400,118.4,94.8
61.485684,-149.980672,3400,120.5,99.1
61.485265,-149.976196,3300,123.8,102.1
61.484894,-149.971815,3300,124.3,98.3
61.484802,-149.968284,3300,122.1,91.9
61.484892,-149.964498,3300,119.2,86.6
