lat,lon,alt,gs,track,vs
47.90094,-120.211372,5150,130.2,190.6,384
47.898854,-120.211769,5175,129.7,185.8,512
47.896387,-120.211909,5200,128.1,181.8,576
47.894211,-120.211853,5225,126.1,177.3,512
47.892517,-120.21151,5250,125.3,171.7,448
47.890823,-120.21096,5275,125.0,167.5,384
47.889078,-120.210219,5275,125.3,163.3,192
47.886099,-120.20867,5300,127.1,160.7,64
47.883911,-120.20739,5300,128.2,157.0,128
47.881677,-120.205712,5300,128.4,152.6,192
47.878465,-120.203106,5350,126.3,150.6,640
47.876789,-120.201557,5375,125.4,146.1,576
47.875252,-120.199726,5400,125.0,140.2,320
47.873795,-120.197708,5425,125.2,135.3,256
47.87218,-120.195078,5425,125.4,131.4,256
47.870407,-120.191803,5450,126.2,127.6,192
47.866082,-120.183176,5500,126.6,126.3,384
47.863009,-120.177049,5575,123.4,127.4,448
47.860449,-120.171837,5625,120.7,124.9,320
47.857819,-120.165985,5675,120.1,122.8,256
47.854797,-120.15905,5700,124.3,124.8,192
47.851697,-120.152611,5725,125.1,122.9,256
47.850254,-120.14902,5725,126.3,119.4,128
47.848206,-120.143188,5775,128.8,116.8,64
47.846111,-120.136977,5775,131.1,117.7,64
47.84518,-120.134723,5775,130.9,122.8,0
47.843876,-120.132118,5800,131.2,127.6,128
47.842163,-120.129181,5800,130.3,131.9,320
47.840385,-120.126484,5850,127.3,135.6,512
47.837545,-120.12261,5875,125.4,138.6,256
47.832424,-120.115638,5925,124.6,137.6,832
47.830582,-120.113045,5975,120.2,135.0,704
47.826004,-120.106041,6050,119.5,134.0,320
47.820969,-120.098419,6100,119.5,134.7,128
47.818222,-120.094231,6100,124.5,135.0,-128
47.815433,-120.090215,6100,129.4,135.9,-192
47.810591,-120.083454,6125,131.6,137.5,128
47.804626,-120.075691,6175,130.2,137.5,384
47.799558,-120.068453,6175,130.8,135.9,-192
47.7909,-120.055847,6200,132.2,135.3,-64
47.786058,-120.048664,6275,129.4,134.7,896
47.7827,-120.043968,6350,125.3,137.3,512
47.777307,-120.036621,6400,128.1,137.9,64
47.772372,-120.02979,6450,127.3,136.3,512
47.765715,-120.020212,6475,131.5,135.0,64
47.761139,-120.013412,6550,130.1,135.0,768
47.756699,-120.006752,6600,128.7,133.7,320
47.755737,-120.005104,6600,130.3,128.4,0
47.753425,-120.000493,6600,134.8,127.5,320
47.751703,-119.997183,6625,139.0,127.7,448
47.748025,-119.989859,6650,142.6,125.6,320
47.746033,-119.985397,6675,139.8,122.4,256
47.744254,-119.980774,6700,137.4,119.2,128
47.740856,-119.971267,6725,136.4,117.5,256
47.738297,-119.963425,6750,137.3,115.4,128
47.734758,-119.952533,6825,135.5,115.8,384
47.731359,-119.941899,6875,138.3,114.3,192
47.728985,-119.934364,6825,143.1,115.7,-320
47.725727,-119.924786,6850,144.0,117.3,256
47.723073,-119.917743,6875,139.2,118.8,128
47.720559,-119.91063,6850,135.5,116.8,-320
47.718464,-119.90401,6825,130.7,114.4,-128
47.717394,-119.900208,6800,131.0,110.1,-192
47.716602,-119.896405,6775,132.3,106.2,-320
47.715958,-119.892426,6750,133.0,102.2,-320
47.715225,-119.886314,6750,128.7,99.4,0
47.714368,-119.878376,6825,124.0,97.4,384
47.713716,-119.869784,6850,125.7,95.9,256
47.713486,-119.86496,6875,123.1,92.8,0
47.713483,-119.860136,6850,125.0,89.5,-384
47.713623,-119.853938,6825,127.2,86.8,-128
47.714042,-119.844642,6800,126.4,85.5,-384
47.714676,-119.835709,6800,126.8,83.7,0
47.715134,-119.831039,6825,129.7,80.7,64
47.716044,-119.823655,6800,133.6,78.8,512
47.716789,-119.818514,6825,131.2,75.4,448
47.717606,-119.814697,6850,129.0,71.0,576
47.71907,-119.808792,6950,127.6,68.9,128
47.72014,-119.805063,6875,132.1,66.3,-896
47.720947,-119.802681,6825,136.1,61.0,-704
47.722092,-119.800209,6850,138.7,55.3,64
47.723877,-119.796707,6900,138.7,51.2,896
47.726715,-119.791901,6900,136.0,48.6,-192
47.728912,-119.788536,6875,136.5,44.7,-448
47.737551,-119.776259,6850,131.5,44.4,-64
47.741318,-119.770821,6925,126.6,46.0,320
47.742828,-119.768211,6950,124.3,50.5,512
47.74728,-119.760343,6975,129.2,50.0,256
47.748871,-119.757156,7000,126.8,54.3,128
47.753099,-119.748441,6950,123.6,53.2,-448
47.754822,-119.744865,6925,125.1,55.4,-320
47.755646,-119.742805,6925,127.1,60.8,-256
47.757242,-119.738018,6925,127.9,64.0,192
47.759291,-119.731258,7000,130.3,66.0,576
47.763382,-119.717262,7075,127.5,65.4,64
47.766174,-119.708061,7125,123.2,66.6,320
47.767577,-119.703721,7100,122.1,63.2,-448
47.768646,-119.700783,7050,125.8,61.0,-832
47.770091,-119.697242,7000,130.7,58.1,-576
47.774048,-119.687664,6950,131.0,58.7,-64
47.776886,-119.680389,6925,133.0,60.7,0
47.779588,-119.673368,6950,130.2,58.5,256
47.782654,-119.666382,6950,127.0,56.6,128
47.786664,-119.657241,7000,128.4,56.4,192
47.793181,-119.642944,7000,128.4,56.4,256
47.798676,-119.630333,7075,123.7,55.5,128
47.802155,-119.622917,7075,119.6,54.2,0
47.803888,-119.619634,7050,119.5,51.1,-384
47.805542,-119.616875,7000,121.0,46.7,-512
47.807705,-119.613647,6975,123.8,43.4,-384
47.809479,-119.611382,6950,125.9,38.9,-320
47.811243,-119.609563,6950,125.6,33.3,-192
47.812592,-119.60836,6950,124.8,28.2,0
47.814285,-119.607262,6950,124.6,22.7,0
47.815887,-119.606506,6950,123.1,16.5,0
47.817673,-119.605888,6950,123.4,11.2,-128
47.819595,-119.605545,6925,122.7,6.1,-128
47.821252,-119.605478,6925,123.0,0.0,-64
47.823212,-119.605614,6925,122.4,355.3,-128
47.825134,-119.606026,6925,121.8,350.1,192
47.829987,-119.60733,6975,117.1,352.1,320
47.83548,-119.608223,7025,115.6,354.0,256
47.841019,-119.609253,7100,115.9,353.1,704
47.843737,-119.609915,7150,118.1,349.3,192
47.850999,-119.612098,7100,122.8,347.8,-448
47.85997,-119.614609,7175,119.2,348.9,0
47.863242,-119.615338,7150,123.2,352.1,-192
47.872832,-119.61738,7225,120.9,352.9,192
47.876463,-119.618225,7200,120.8,350.0,-384
47.879333,-119.618935,7175,125.8,350.4,-512
47.884284,-119.620338,7175,126.7,348.2,192
47.887711,-119.621269,7175,127.6,351.0,-128
47.894897,-119.623055,7075,132.2,349.5,-704
47.900856,-119.624775,7000,135.7,348.5,-320
47.912933,-119.628204,6975,131.6,348.6,-512
47.91957,-119.630268,6900,132.6,348.7,-320
47.927307,-119.632462,6850,130.6,348.5,-256
47.933024,-119.634141,6775,134.2,349.7,-704
47.937353,-119.635479,6675,138.1,347.9,-896
47.941776,-119.636958,6575,141.4,347.3,-832
47.947967,-119.638789,6525,141.4,349.4,-320
47.953972,-119.64055,6500,139.3,347.6,-128
47.962097,-119.643311,6425,140.2,347.6,-512
47.967938,-119.644987,6350,141.2,349.8,-512
47.971243,-119.645691,6325,140.0,353.0,-576
47.977062,-119.646536,6250,140.8,353.9,-512
47.984299,-119.64743,6175,140.9,353.5,-576
47.990097,-119.648367,6100,143.7,354.4,-512
47.996841,-119.649559,6050,146.2,352.5,-448
48.001282,-119.650383,5950,147.0,353.4,-704
48.008331,-119.651413,5875,146.6,354.9,-576
48.015472,-119.652306,5800,144.7,354.5,-320
48.022018,-119.653267,5750,139.7,354.2,-512
48.025223,-119.653542,5675,140.1,357.5,-896
48.029984,-119.653748,5575,143.0,358.8,-832
48.035578,-119.654001,5500,142.1,358.0,-320
48.042515,-119.654142,5425,141.0,359.6,-512
48.04985,-119.654228,5350,139.0,359.6,-448
48.055363,-119.654424,5275,140.1,357.5,-704
48.060974,-119.654503,5200,140.0,359.2,-448
48.064394,-119.654776,5150,138.4,355.9,-512
48.067886,-119.655396,5100,139.3,352.2,-640
48.069841,-119.655973,5075,139.3,347.6,-704
48.071936,-119.656889,5050,139.5,342.5,-768
48.074066,-119.658073,5000,139.5,337.7,-704
48.075986,-119.659494,4975,139.5,332.7,-576
48.078003,-119.661301,4950,138.8,328.3,-384
48.080501,-119.663861,4925,136.2,324.6,-128
48.08376,-119.667593,4900,133.1,321.4,-192
48.086563,-119.671188,4875,131.0,318.4,-320
48.089127,-119.674759,4825,130.8,315.3,-512
48.09137,-119.678329,4800,131.6,312.5,-512
48.09343,-119.6819,4750,130.9,308.8,-512
48.095764,-119.686157,4700,131.8,311.3,-448
48.096771,-119.687668,4675,133.0,316.2,-512
48.098005,-119.689143,4675,133.4,322.6,-576
48.099355,-119.69034,4650,134.8,330.2,-640
48.100426,-119.691045,4625,136.0,333.8,-768
48.101589,-119.691679,4600,138.2,342.7,-896
48.103683,-119.692406,4550,139.8,348.5,-704
48.105919,-119.692876,4525,141.0,353.1,-576
48.108805,-119.693228,4475,141.1,357.6,-576
48.113342,-119.693298,4375,143.0,0.4,-1024
48.116455,-119.693092,4300,146.4,4.3,-1024
48.121281,-119.692242,4225,147.1,7.0,-320
48.125005,-119.691679,4225,143.5,4.8,128
48.127945,-119.691513,4225,141.0,1.2,64
48.131378,-119.691994,4200,138.3,356.3,-320
48.133617,-119.692453,4175,138.8,350.9,-384
48.137481,-119.69358,4150,137.1,347.8,-192
48.141312,-119.695015,4125,134.4,345.3,0
48.144557,-119.696467,4125,132.5,342.0,-64
48.148188,-119.69851,4125,130.7,338.9,-64
48.150609,-119.700059,4125,128.0,335.0,256
48.152331,-119.701538,4125,125.0,329.7,128
48.153534,-119.702705,4125,123.5,324.9,192
48.154816,-119.704353,4150,121.8,318.3,192
48.155823,-119.705864,4150,119.6,313.3,256
48.156661,-119.707524,4150,119.2,307.2,192
48.157545,-119.709567,4150,118.3,300.5,-128
48.158203,-119.711563,4150,119.4,295.3,-768
48.158752,-119.713829,4075,124.0,289.3,-1600
48.159119,-119.715889,4000,127.9,285.9,-1792
48.159454,-119.717736,3975,132.7,283.5,-1216
48.16008,-119.722549,3900,135.3,280.6,-704
48.160292,-119.725483,3875,135.8,276.3,-576
48.1604,-119.729356,3850,135.1,271.7,-384
48.160126,-119.735664,3825,134.8,263.6,384
48.159733,-119.738441,3850,133.8,258.4,256
48.159302,-119.740608,3850,131.6,251.8,320
48.158476,-119.743582,3875,129.5,246.8,640
48.157638,-119.745906,3900,127.6,240.4,128
48.156568,-119.748371,3900,125.1,235.4,-64
48.155045,-119.751251,3875,122.9,230.6,-256
48.153262,-119.754216,3850,122.4,227.3,-320
48.152115,-119.755989,3825,123.0,225.7,-384
48.150469,-119.75823,3825,123.9,222.1,-256
48.146255,-119.762856,3750,124.1,220.8,-320
48.139389,-119.768349,3725,124.1,220.8,-320
48.138831,-119.768724,3700,126.1,206.4,128
48.134502,-119.771822,3700,125.3,204.5,-256
48.128265,-119.775833,3650,125.9,202.9,-128
48.123003,-119.779287,3625,124.4,204.7,-256
48.119247,-119.782082,3600,124.8,207.2,-192
48.116672,-119.784217,3575,123.7,210.1,-256
48.114764,-119.786048,3550,123.4,213.4,-192
48.112529,-119.788584,3550,123.1,214.1,-128
48.111226,-119.790203,3550,120.7,219.6,-64
48.105835,-119.797668,3475,122.3,224.0,-320
48.102986,-119.801964,3475,123.0,225.0,-192
48.098843,-119.808514,3450,119.6,226.7,-64
48.094437,-119.815521,3450,114.6,227.1,192
48.091782,-119.819572,3475,111.0,225.4,192
48.085436,-119.828937,3475,108.2,224.6,192
48.083341,-119.831825,3475,106.9,222.4,0
48.081712,-119.833797,3475,107.2,220.1,64
48.080036,-119.835628,3475,107.4,215.9,-64
48.077682,-119.838112,3475,108.5,214.9,64
48.069701,-119.845417,3525,105.2,212.2,0
48.046611,-119.859502,3475,108.5,198.3,576
47.980545,-119.878418,2825,124.7,174.0,-576
47.975526,-119.877812,2750,124.3,175.9,-576
47.9702,-119.877388,2675,125.1,177.2,-384
47.965988,-119.877251,2625,126.0,180.0,-448
47.958627,-119.877178,2575,123.0,179.5,-192
47.953367,-119.877319,2550,121.0,181.4,-64
47.950058,-119.877594,2550,119.3,184.3,256
47.945965,-119.878164,2550,114.5,185.5,-128
47.942334,-119.878869,2500,112.1,188.2,-256
47.938889,-119.879714,2475,111.0,190.9,-384
47.935455,-119.880821,2400,109.1,193.8,-832
47.930878,-119.882675,2400,112.4,196.0,448
47.927763,-119.884221,2425,108.8,198.8,384
47.923248,-119.886756,2450,105.7,200.5,-192
47.919708,-119.888649,2425,105.6,198.8,-320
47.914077,-119.891475,2350,103.7,197.4,-192
47.910141,-119.893387,2275,104.7,198.9,-960
47.90657,-119.895172,2175,106.9,199.1,-960
47.902908,-119.897232,2125,109.6,201.4,-384
47.900253,-119.898949,2050,111.4,204.9,-640
47.89769,-119.90094,2025,112.3,208.2,-448
47.894028,-119.90403,1975,110.3,210.5,-128
47.892242,-119.905746,1950,107.6,215.2,-704
47.890475,-119.907813,1875,108.7,219.4,-832
47.888613,-119.910349,1800,107.6,222.7,-832
47.885834,-119.91433,1725,103.3,223.4,-192
47.884827,-119.915771,1725,99.7,223.8,-128
47.883725,-119.917321,1725,94.8,223.3,0
47.881897,-119.919891,1700,89.8,223.6,-128
47.879608,-119.923187,1675,84.9,224.1,-256
47.877502,-119.926208,1600,79.9,224.5,-576
47.875113,-119.929645,1575,75.0,225.0,-256
47.873856,-119.931476,1550,72.9,222.2,0
47.872413,-119.933519,1500,72.1,225.0,-512
47.870877,-119.935772,1450,70.1,222.1,-448
47.869766,-119.937332,1400,65.8,224.4,-512
47.868828,-119.93866,1375,60.8,223.7,-128
47.868256,-119.939461,1350,57.3,224.3,-256
47.867935,-119.939941,1350,52.3,223.4,-64
47.866699,-119.941727,1375,36.1,223.9,0
