lat,lon,alt,gs,track
31.935562,-102.050464,9600,190.1,81.5
31.936139,-102.046116,9800,189.1,81.5
31.936744,-102.041408,10000,189.1,81.5
31.937349,-102.036307,10200,189.1,81.5
31.937988,-102.031512,10400,191.1,81.6
31.938699,-102.025769,10600,194.0,81.7
31.93949,-102.019435,10800,199.0,81.9
31.940235,-102.013326,11000,202.0,82.0
31.941027,-102.006711,11200,206.1,81.9
31.941833,-102.000092,11400,209.0,82.0
31.942563,-101.993819,11600,212.1,81.9
31.943344,-101.987238,11800,214.1,81.9
31.944146,-101.980871,12000,216.1,82.0
31.945496,-101.96933,12400,217.1,82.1
31.946915,-101.957574,12800,218.2,81.8
31.948475,-101.944437,13200,221.0,82.2
31.950119,-101.930823,13575,225.1,82.1
31.951734,-101.916971,13950,229.1,82.2
31.953278,-101.903687,14350,231.2,82.1
31.954853,-101.89057,14750,232.2,82.1
31.956482,-101.87688,15150,234.3,81.9
31.958111,-101.862992,15550,237.3,82.0
31.959973,-101.84769,15925,242.4,81.9
31.961792,-101.83255,16300,246.4,82.1
31.963651,-101.817477,16675,248.5,81.9
31.965408,-101.802832,17050,250.5,82.0
31.967189,-101.78805,17425,253.6,81.8
31.969004,-101.773252,17800,254.6,81.9
31.970773,-101.758174,18200,255.4,82.1
31.972595,-101.743121,18575,257.5,82.0
31.974426,-101.727466,18975,259.4,82.2
31.976212,-101.712579,19350,261.5,82.1
31.977997,-101.697363,19725,262.5,82.1
31.979874,-101.681433,20100,264.5,82.2
31.98176,-101.665238,20475,266.6,82.0
31.983673,-101.648914,20850,269.6,82.1
31.98567,-101.632111,21200,272.5,82.2
31.987672,-101.615015,21550,273.5,82.2
31.989674,-101.598143,21925,275.6,82.1
31.991862,-101.57987,22250,279.6,82.2
31.993817,-101.562998,22625,279.6,82.2
31.995772,-101.546463,23000,278.6,82.2
31.997681,-101.529983,23400,276.6,82.1
31.999695,-101.513177,23800,275.6,82.1
32.00187,-101.494782,24150,279.7,82.0
32.004291,-101.474379,24450,284.7,82.1
32.006665,-101.454592,24800,287.8,82.0
32.00885,-101.436108,25150,287.8,82.0
32.010995,-101.41771,25525,286.7,82.2
32.013229,-101.398876,25875,286.7,82.2
32.015557,-101.379089,26225,287.8,82.0
32.01796,-101.35871,26550,288.6,82.2
32.020248,-101.339099,26875,288.6,82.2
32.022308,-101.321521,27250,284.7,82.1
32.024402,-101.303642,27600,282.7,82.1
32.026543,-101.285425,27950,281.6,82.2
32.028545,-101.269338,28225,281.6,80.8
32.029941,-101.261883,28350,280.4,76.8
32.031647,-101.254724,28475,280.0,73.2
32.033661,-101.247858,28575,278.4,70.3
32.036133,-101.241032,28700,278.1,66.5
32.03874,-101.23481,28800,275.5,62.8
32.042038,-101.228192,28900,274.9,59.1
32.045242,-101.222479,28975,275.2,55.2
32.049074,-101.216649,29000,277.5,51.4
32.055222,-101.208142,29000,282.8,48.9
32.064651,-101.195728,29000,291.8,48.3
32.074219,-101.183093,29000,301.7,48.2
32.08883,-101.164071,29000,311.6,48.1
32.106033,-101.141565,29000,320.8,48.2
32.125886,-101.11553,29000,329.3,48.1
32.146179,-101.08894,29000,335.7,48.1
32.16687,-101.061804,29000,339.9,48.1
32.187973,-101.034009,29000,343.5,48.2
32.208981,-101.006395,29000,347.0,48.3
32.230362,-100.978253,29000,349.1,48.1
32.25167,-100.950174,29000,352.0,48.1
32.273037,-100.922092,29000,352.7,48.2
32.294824,-100.893281,29000,354.1,48.2
32.31633,-100.864929,29000,354.1,48.2
32.338071,-100.836219,29000,354.1,48.2
32.359624,-100.807688,29000,352.7,48.2
32.381287,-100.779071,29000,352.7,48.2
32.402685,-100.750739,29000,353.4,48.3
32.424472,-100.721928,29000,353.4,48.3
32.446351,-100.692948,29000,354.9,48.3
32.467812,-100.66453,29000,356.3,48.3
32.489914,-100.63526,29000,357.0,48.4
32.511571,-100.606515,29000,357.0,48.4
32.533447,-100.577417,29000,358.4,48.4
32.555144,-100.548557,29000,357.8,48.5
32.576697,-100.519858,29000,357.8,48.5
32.59853,-100.490822,29000,358.4,48.4
32.62027,-100.461787,29000,357.8,48.5
32.642243,-100.432471,29000,357.8,48.5
32.663956,-100.403503,29000,359.2,48.5
32.685862,-100.374233,29000,359.2,48.5
32.70723,-100.345646,29000,359.2,48.5
32.729095,-100.316382,29000,357.8,48.5
32.750793,-100.287323,29000,356.4,48.5
32.772446,-100.258319,29000,356.4,48.5
32.794327,-100.229041,29000,356.4,48.5
32.815887,-100.200092,29000,354.9,48.5
32.837623,-100.170986,29000,354.9,48.5
32.858851,-100.142455,29000,353.5,48.5
32.880432,-100.113519,29000,352.1,48.6
32.901725,-100.084889,29000,352.9,48.7
32.923004,-100.056226,29000,352.9,48.7
32.944153,-100.027826,29000,351.5,48.7
32.965083,-99.999633,29000,349.3,48.6
32.986217,-99.971158,29000,347.9,48.6
33.007141,-99.942902,29000,347.2,48.7
33.027924,-99.914832,29000,347.2,48.7
33.04897,-99.886462,28875,351.5,48.7
33.065643,-99.863965,28600,359.3,48.7
33.081696,-99.842237,28300,364.9,48.7
33.098501,-99.819535,28000,367.7,48.6
33.115074,-99.797114,27725,368.5,48.7
33.131507,-99.774749,27450,365.0,48.9
33.147675,-99.752673,27175,360.0,48.8
33.163605,-99.73103,26900,355.8,48.9
33.179718,-99.709058,26625,351.5,48.9
33.195511,-99.687579,26350,349.4,48.8
33.213135,-99.663519,26075,348.0,48.8
33.23057,-99.639718,25825,347.3,49.0
33.246165,-99.618418,25550,345.9,49.0
33.26297,-99.595493,25300,344.5,49.0
33.278705,-99.573968,25025,344.5,49.0
33.295883,-99.550538,24775,343.7,48.9
33.311874,-99.528717,24500,343.1,49.0
33.325164,-99.510517,24175,346.6,48.9
33.336548,-99.494934,23800,351.5,48.9
33.346718,-99.480921,23400,353.2,49.4
33.356354,-99.46758,23000,354.6,49.3
33.364838,-99.455823,22600,356.6,49.2
33.373123,-99.444507,22200,357.9,49.0
33.381409,-99.433191,21800,358.6,48.8
33.390381,-99.420941,21400,359.3,48.7
33.399353,-99.408691,21000,357.9,49.0
33.407701,-99.39729,20600,355.9,49.1
33.416382,-99.385345,20200,351.6,49.2
33.424833,-99.37358,19800,343.3,49.5
33.43309,-99.362109,19400,334.1,49.5
33.440826,-99.351343,19000,326.2,49.2
33.448837,-99.340302,18600,320.4,49.0
33.456207,-99.330249,18200,316.8,49.0
33.464081,-99.319482,17800,312.5,48.8
33.471634,-99.309155,17400,309.0,48.9
33.478787,-99.299366,17000,304.7,48.7
33.485916,-99.289655,16600,301.9,48.8
33.493515,-99.279382,16200,301.8,48.5
33.50062,-99.269714,15800,302.6,48.9
33.507835,-99.259793,15400,304.1,49.1
33.512695,-99.252576,15125,305.2,52.5
33.515854,-99.246973,14950,305.4,57.3
33.518682,-99.240959,14825,305.5,62.1
33.520844,-99.235217,14700,305.7,65.9
33.522537,-99.229559,14625,303.9,70.8
33.524139,-99.222693,14550,304.4,75.0
33.525246,-99.21624,14475,306.7,78.9
33.525944,-99.209794,14425,308.2,83.1
33.526337,-99.203137,14375,310.4,87.2
33.526363,-99.193651,14300,312.0,90.4
33.525898,-99.176723,14125,312.2,92.2
33.524918,-99.149908,13850,312.3,92.6
33.523942,-99.123585,13575,311.3,92.4
33.522965,-99.096736,13300,311.3,92.4
33.52208,-99.071624,13025,311.3,92.6
33.521149,-99.046176,12750,311.3,92.6
33.520172,-99.020392,12475,311.3,92.6
33.519101,-98.993487,12200,312.3,92.6
33.518417,-98.975061,12000,312.3,92.6
33.517891,-98.960752,11850,312.3,92.6
33.517273,-98.945343,11700,312.4,92.8
33.51668,-98.930652,11525,312.4,92.8
33.516122,-98.915798,11375,313.4,92.7
33.515516,-98.900551,11225,312.4,92.8
33.514893,-98.885907,11050,311.4,92.8
33.51416,-98.868109,10900,308.4,93.0
33.512909,-98.834858,10900,304.3,92.4
33.511653,-98.801674,10900,302.3,92.7
33.510315,-98.768848,10900,300.3,92.7
33.508999,-98.735532,10900,299.4,92.9
33.507614,-98.70271,10900,298.4,92.9
33.506252,-98.670287,10900,297.4,92.9
33.504949,-98.638393,10900,297.4,92.9
33.503599,-98.605826,10900,297.4,92.9
33.502213,-98.573071,10900,298.4,92.9
33.500839,-98.541101,10900,298.4,92.9
33.499466,-98.509076,10900,299.4,92.9
33.498106,-98.476513,10900,299.4,92.9
33.496709,-98.444114,10900,298.4,92.9
33.495266,-98.411435,10900,298.4,92.9
33.493881,-98.379327,10900,298.4,93.1
33.492426,-98.346246,10900,297.4,93.1
33.490952,-98.313849,10900,297.4,93.1
33.489532,-98.281714,10900,296.4,93.1
33.488051,-98.249163,10900,295.4,93.1
33.486603,-98.216675,10900,295.4,93.1
33.485138,-98.184375,10900,294.4,93.1
33.483675,-98.152024,10900,294.4,93.1
33.482208,-98.12005,10900,293.4,93.1
33.480788,-98.088796,10900,293.4,93.1
33.479279,-98.056549,10900,292.4,93.1
33.477809,-98.024728,10900,292.4,93.1
33.476319,-97.99233,10900,293.4,93.1
33.475249,-97.969012,10875,294.5,93.3
33.47483,-97.959875,10825,295.5,93.3
33.474014,-97.943005,10700,298.5,93.3
33.473154,-97.925963,10575,300.5,93.2
33.472366,-97.909167,10425,302.5,93.2
33.471571,-97.891883,10275,304.5,93.2
33.470733,-97.874731,10125,303.5,93.4
33.469988,-97.859821,10000,299.5,93.2
33.469391,-97.847205,9900,295.4,93.1
33.46875,-97.833032,9775,290.4,93.2
33.468033,-97.816997,9650,285.4,93.2
33.467285,-97.801172,9525,283.5,93.2
33.466644,-97.786835,9375,282.5,93.2
33.465845,-97.77137,9225,283.5,93.4
33.465054,-97.755058,9075,284.5,93.2
33.46431,-97.738495,8950,286.5,93.4
33.463657,-97.730732,8900,286.9,96.6
33.46254,-97.722884,8850,288.9,100.6
33.460648,-97.713062,8775,290.1,103.6
33.457326,-97.697324,8650,290.8,104.1
33.453974,-97.681349,8525,292.0,104.3
33.450529,-97.665038,8400,292.7,104.0
33.447098,-97.648407,8275,295.4,103.7
33.443573,-97.631213,8150,297.6,103.8
33.440148,-97.614366,8025,299.5,103.7
33.436843,-97.598279,7900,300.7,103.8
33.432933,-97.579557,7775,300.7,103.8
33.429255,-97.561789,7650,300.0,104.1
33.425629,-97.544586,7525,300.0,104.1
33.422086,-97.527653,7400,299.0,104.1
33.418533,-97.510858,7275,297.8,104.0
33.415196,-97.494806,7150,296.9,104.0
33.41185,-97.478778,7025,295.4,103.7
33.409331,-97.466275,6925,294.2,103.6
33.406631,-97.452766,6825,291.8,103.3
33.404068,-97.439722,6750,290.6,103.1
33.401836,-97.428327,6650,289.4,103.0
33.399353,-97.415442,6550,288.4,103.0
33.396927,-97.402753,6475,286.5,103.1
33.39473,-97.391656,6375,285.5,103.2
33.392212,-97.378857,6300,283.6,103.2
33.390058,-97.367734,6200,282.6,103.3
33.387498,-97.354954,6125,282.6,103.3
33.385589,-97.345201,6025,282.6,103.3
33.382965,-97.332001,5925,281.6,103.3
33.380402,-97.319257,5825,282.6,103.3
33.377815,-97.306413,5750,282.1,103.7
33.376007,-97.299042,5675,281.5,107.2
33.374463,-97.294249,5650,281.5,111.5
33.37262,-97.289978,5600,281.7,116.6
33.370413,-97.285561,5575,281.1,121.8
33.365662,-97.277179,5500,281.0,124.7
33.359892,-97.267456,5400,281.1,125.4
33.353622,-97.257074,5325,277.0,126.0
33.347882,-97.247613,5225,273.7,125.8
33.342714,-97.239149,5125,270.0,125.8
33.33792,-97.23119,5025,268.7,125.8
33.332147,-97.221661,4925,266.4,125.8
33.324233,-97.208713,4875,262.0,126.0
33.310361,-97.185619,4875,261.7,125.5
33.304321,-97.1755,4800,265.3,125.5
33.298828,-97.166382,4700,268.1,125.6
33.29361,-97.157648,4600,271.7,125.6
33.287922,-97.148176,4500,273.1,125.6
33.282257,-97.138696,4400,274.5,125.7
33.275959,-97.128221,4300,275.3,125.5
33.27,-97.1183,4200,275.3,125.5
33.264646,-97.109444,4100,274.5,125.7
33.2592,-97.100363,4000,273.9,125.5
33.253784,-97.0914,3900,273.1,125.6
33.248474,-97.082611,3800,272.3,125.7
33.243558,-97.074467,3700,270.9,125.7
33.23822,-97.065637,3600,270.0,125.8
33.232498,-97.056244,3500,270.0,125.8
33.227554,-97.048004,3400,269.2,125.9
33.222702,-97.040094,3300,269.2,125.9
33.217163,-97.030975,3200,268.4,126.1
33.211212,-97.021143,3100,267.3,125.7
33.205582,-97.011859,3000,265.6,126.0
33.199287,-97.001598,2925,263.4,126.0
33.192304,-96.990219,2875,259.6,126.4
33.187317,-96.982141,2825,254.6,126.4
33.181549,-96.972748,2750,250.4,126.2
33.175499,-96.962978,2675,245.4,126.2
33.168549,-96.951654,2600,240.4,126.2
33.161682,-96.940503,2550,235.4,126.2
33.155823,-96.930945,2475,231.8,126.2
33.152618,-96.926166,2425,230.4,129.0
33.150146,-96.923035,2400,230.5,134.6
33.146896,-96.919684,2375,230.4,139.1
33.14389,-96.917071,2350,229.8,144.0
33.140073,-96.914268,2300,229.5,148.2
33.136139,-96.911719,2275,225.9,152.3
33.131836,-96.909247,2225,222.3,154.7
33.128621,-96.907542,2200,218.0,155.9
33.122635,-96.904578,2150,213.0,157.6
33.118332,-96.90249,2100,208.4,158.6
33.112933,-96.900031,2050,203.5,159.0
33.106796,-96.897272,1975,199.1,159.1
33.099898,-96.894201,1900,194.6,159.2
33.095103,-96.892015,1875,190.2,159.4
33.087003,-96.888372,1900,186.1,159.2
33.071182,-96.881342,1900,181.3,159.7
33.068115,-96.880023,1925,177.2,159.5
33.063215,-96.877834,1925,172.8,159.7
33.058653,-96.875816,1900,169.6,159.6
33.054382,-96.873981,1900,165.1,159.8
33.049622,-96.871893,1900,160.7,160.0
33.046188,-96.87041,1900,156.6,159.8
33.043945,-96.869421,1900,152.5,159.7
33.04097,-96.868103,1875,148.1,159.9
33.038123,-96.866903,1875,143.6,160.1
33.034653,-96.865411,1900,139.5,159.9
33.029651,-96.86326,1825,139.8,160.8
33.025497,-96.861566,1725,142.3,160.3
33.02092,-96.859479,1625,141.5,158.9
33.017407,-96.857879,1575,137.1,159.1
33.014236,-96.856458,1475,132.6,159.2
33.010986,-96.855029,1425,128.2,159.4
33.006794,-96.853171,1325,124.1,159.2
33.003296,-96.851678,1225,123.4,160.1
33.000092,-96.85025,1125,123.7,159.7
32.995947,-96.848462,1025,122.1,160.4
32.991385,-96.8465,950,118.0,160.2
32.987,-96.844592,875,117.4,159.6
32.982605,-96.84267,800,117.4,159.6
32.978394,-96.840802,700,113.3,159.3
32.976013,-96.839758,650,108.5,160.1
32.971693,-96.837868,575,88.6,159.5
32.968906,-96.836641,-50.0,54.5,160.3
32.968807,-96.836593,-50.0,50.5,160.3
32.967527,-96.835122,-50.0,13.2,33.8
32.969398,-96.835789,-50.0,18.5,340.3
32.969799,-96.835968,-50.0,18.5,340.3
32.974766,-96.838042,-50.0,10.8,19.7
32.970529,-96.837364,600,121.5,159.8
32.969147,-96.836737,625,125.6,160.0
32.968295,-96.836411,675,129.0,161.0
32.966675,-96.835803,750,133.1,161.2
32.965347,-96.835254,800,137.6,162.2
32.963779,-96.834673,900,142.3,162.8
32.962103,-96.834113,1000,145.2,163.2
32.960427,-96.833496,1075,149.3,163.3
32.958659,-96.832823,1175,151.5,163.1
32.957029,-96.832263,1275,153.7,163.0
32.955074,-96.831534,1375,155.3,162.4
32.953305,-96.830862,1475,156.2,162.5
32.951569,-96.8302,1575,157.8,161.9
32.949738,-96.829486,1675,160.0,161.8
32.947672,-96.828676,1775,163.2,161.8
32.945298,-96.827723,1850,167.9,161.2
32.9431,-96.826794,1900,172.7,160.7
32.941481,-96.826097,1925,176.8,160.9
32.939163,-96.825146,1950,181.6,160.4
32.935848,-96.823743,2025,186.3,159.9
32.932114,-96.822125,2125,190.8,159.8
32.928772,-96.820642,2225,193.0,159.7
32.925568,-96.819269,2325,195.8,160.9
32.922729,-96.818335,2425,196.2,165.5
32.920486,-96.817896,2475,197.8,170.4
32.918381,-96.817841,2550,198.0,178.8
32.915877,-96.818082,2625,198.6,184.6
32.913736,-96.818642,2700,199.5,190.7
32.911967,-96.819315,2750,200.5,198.6
32.909918,-96.820436,2800,202.4,203.9
32.907917,-96.821781,2850,205.1,211.4
32.905563,-96.823883,2900,206.8,216.1
32.904053,-96.825537,2925,209.3,224.2
32.902423,-96.827835,2925,211.4,229.6
32.901077,-96.830255,2925,212.8,237.3
32.899933,-96.833002,2925,213.8,242.7
32.899072,-96.835794,2925,215.4,250.5
32.898466,-96.838821,2900,216.6,255.8
32.898187,-96.84168,2900,218.4,263.4
32.898102,-96.845911,2875,219.1,268.7
32.898285,-96.853381,2975,219.1,271.8
32.898422,-96.85816,3075,219.1,272.1
32.898513,-96.862363,3175,217.1,272.1
32.898651,-96.86651,3275,216.1,272.1
32.898788,-96.869806,3375,215.1,272.1
32.898885,-96.873462,3475,214.2,272.4
32.899072,-96.876937,3575,212.2,272.7
32.899246,-96.880792,3675,211.4,273.5
32.899521,-96.885406,3775,212.5,274.0
32.899956,-96.891903,3875,214.8,274.8
32.900299,-96.896558,3900,218.9,275.2
32.900701,-96.901544,3900,223.0,275.4
32.901073,-96.906533,3900,228.0,275.3
32.901489,-96.911719,3900,232.0,275.4
32.902191,-96.919593,3900,236.2,275.8
32.902796,-96.926656,3900,240.3,276.0
32.903915,-96.93902,3900,245.3,275.9
32.905263,-96.955467,3900,250.2,275.5
32.907257,-96.980823,3950,253.0,275.2
32.90787,-96.988874,4050,250.0,275.0
32.908336,-96.995152,4150,247.0,275.1
32.908813,-97.001422,4250,243.0,275.2
32.90922,-97.006811,4350,241.0,275.2
32.909732,-97.012584,4450,239.1,275.5
32.910187,-97.018396,4550,236.1,275.6
32.910645,-97.024054,4650,234.1,275.6
32.911148,-97.029657,4750,232.1,275.7
32.911687,-97.036127,4850,232.2,275.9
32.912851,-97.049187,4925,236.2,275.8
32.913829,-97.060958,4900,241.2,275.7
32.915451,-97.081458,4900,246.1,275.4
32.91718,-97.104959,4900,249.7,274.4
32.917274,-97.110172,4900,249.0,270.7
32.916994,-97.115105,4900,249.5,266.3
32.916504,-97.118481,4900,248.8,261.5
32.915784,-97.122055,4900,249.1,256.3
32.914719,-97.126117,4900,249.5,251.8
32.912711,-97.132089,4900,249.8,247.6
32.90801,-97.144645,4900,250.2,245.7
32.89842,-97.169532,4900,251.9,245.4
32.888877,-97.194195,4900,252.8,245.5
32.879287,-97.21897,4950,250.6,245.5
32.875656,-97.228443,5050,248.8,245.3
32.872444,-97.236571,5150,247.0,245.1
32.869651,-97.24369,5250,245.6,245.2
32.866997,-97.250528,5350,244.3,245.3
32.863971,-97.258319,5450,243.0,245.4
32.861115,-97.265698,5550,243.0,245.4
32.858231,-97.273224,5650,242.1,245.3
32.855164,-97.281189,5750,242.1,245.3
32.851959,-97.289429,5850,242.1,245.3
32.847931,-97.299866,5925,244.3,245.3
32.843903,-97.310193,5900,248.8,245.3
32.837952,-97.325574,5900,253.3,245.3
32.830353,-97.34502,5900,258.1,245.0
32.820328,-97.370728,5900,262.2,245.2
32.811539,-97.39325,5950,262.2,245.2
32.80838,-97.40127,6050,258.6,245.3
32.806,-97.407367,6150,254.6,245.1
32.803919,-97.412801,6250,252.3,245.2
32.802017,-97.417639,6350,250.1,245.2
32.801834,-97.418134,6350,250.1,245.2
32.800055,-97.422722,6450,247.0,245.1
32.797989,-97.427966,6550,244.7,245.1
32.796052,-97.432924,6650,242.1,245.3
32.794144,-97.437854,6750,239.8,245.4
32.792267,-97.442578,6850,238.0,245.2
32.790233,-97.44789,6950,236.7,245.3
32.786591,-97.457135,7125,234.5,245.3
32.783017,-97.466331,7300,232.6,245.1
32.779358,-97.475647,7475,231.3,245.2
32.775696,-97.48504,7650,229.5,245.0
32.772263,-97.493797,7825,228.2,245.1
32.768692,-97.503003,8000,226.9,245.2
32.765121,-97.512067,8175,227.3,245.0
32.761696,-97.520758,8350,227.3,245.0
32.758026,-97.530139,8525,228.2,245.1
32.754456,-97.539258,8700,228.2,245.1
32.750942,-97.54828,8875,229.1,245.2
32.747406,-97.557275,9050,229.1,245.2
32.743744,-97.566669,9225,230.4,245.1
32.740142,-97.575914,9400,230.4,245.1
32.736603,-97.584961,9575,230.4,245.1
32.732666,-97.595068,9750,230.4,245.1
32.728867,-97.604736,9900,232.6,245.1
32.725021,-97.614569,10000,236.7,245.3
32.722778,-97.620337,10000,241.2,245.2
32.720398,-97.626434,10000,245.6,245.2
32.717425,-97.634041,9975,250.1,245.2
32.713989,-97.642749,9975,255.0,244.9
32.709883,-97.653155,9975,259.5,244.9
32.704949,-97.665654,9975,263.9,244.9
32.696476,-97.687179,9975,268.9,245.1
32.686049,-97.713579,9975,273.4,245.1
32.682418,-97.723501,10000,273.2,247.9
32.680573,-97.729871,10000,273.2,252.1
32.679062,-97.736517,10000,273.1,256.0
32.678009,-97.743274,10000,272.4,259.6
32.677139,-97.751569,10000,273.0,263.1
32.6754,-97.771234,9975,274.2,264.6
32.673019,-97.801227,9975,275.2,264.6
32.67064,-97.830561,9975,276.2,264.6
32.668219,-97.860718,9975,276.2,264.6
32.665833,-97.890216,9975,278.2,264.6
32.663498,-97.919989,9975,279.2,264.7
32.661987,-97.938721,10100,274.2,264.6
32.661143,-97.949225,10275,268.2,264.6
32.660305,-97.959595,10475,262.2,264.5
32.659514,-97.96974,10675,257.1,264.6
32.658722,-97.979774,10875,253.0,264.8
32.657978,-97.989639,11075,250.1,264.7
32.657186,-97.999392,11250,247.1,264.7
32.656448,-98.009143,11425,245.1,264.6
32.65567,-98.018756,11625,243.1,264.6
32.654938,-98.028259,11800,242.0,264.8
32.65416,-98.037844,11975,240.0,264.7
32.652857,-98.054324,12300,239.0,264.7
32.651553,-98.07142,12625,237.0,264.7
32.65036,-98.086157,13000,233.0,264.6
32.649412,-98.09754,13400,228.1,264.5
32.648483,-98.109229,13800,223.0,264.6
32.647614,-98.119995,14200,219.0,264.5
32.646744,-98.130707,14600,217.0,264.5
32.645828,-98.141803,15000,217.0,264.5
32.64485,-98.154266,15400,217.9,264.7
32.643826,-98.167214,15775,221.0,264.5
32.642715,-98.181244,16125,225.0,264.6
32.641571,-98.195911,16475,228.0,264.7
32.640427,-98.210767,16850,229.0,264.7
32.639191,-98.225189,17225,230.6,263.3
32.637727,-98.237336,17525,230.7,261.3
32.635772,-98.251013,17900,230.7,259.8
32.633584,-98.264858,18275,229.1,259.2
32.631303,-98.278815,18650,227.1,259.1
32.629069,-98.292492,19025,225.9,259.3
32.626831,-98.306543,19400,227.1,259.1
32.6246,-98.32007,19775,226.1,259.0
32.622482,-98.33324,20175,224.0,259.2
32.620317,-98.346583,20550,223.0,259.1
32.617943,-98.361493,20900,225.0,259.2
32.615845,-98.374823,21000,234.0,259.4
32.614288,-98.384656,21000,243.2,259.3
32.612077,-98.398431,21000,252.4,259.3
32.609191,-98.41648,21000,261.6,259.2
32.60527,-98.441125,21000,270.8,259.1
32.600579,-98.470291,21000,277.9,259.2
32.595691,-98.500559,21000,283.0,259.2
32.590759,-98.530994,21025,285.2,259.1
32.587172,-98.553249,21300,277.9,259.2
32.583939,-98.573126,21625,271.8,259.2
32.580734,-98.592737,21950,266.7,259.2
32.577621,-98.612073,22250,263.6,259.3
32.574416,-98.631891,22550,260.6,259.2
32.57135,-98.650964,22850,258.5,259.3
32.568271,-98.670119,23150,255.5,259.2
32.565125,-98.689417,23450,254.6,259.1
32.562195,-98.707654,23750,252.4,259.3
32.558624,-98.730011,24025,255.5,259.2
32.555609,-98.748649,24000,264.6,259.3
32.550907,-98.777347,24000,274.2,258.9
32.546036,-98.806531,24000,277.3,258.8
32.541092,-98.836249,24000,280.3,258.9
32.53615,-98.865911,24000,281.2,258.9
32.531216,-98.895563,24000,282.2,259.0
32.526306,-98.925128,24000,283.2,259.0
32.521486,-98.954698,24000,282.2,259.0
32.516556,-98.984509,24000,282.2,259.0
32.511617,-99.014394,24000,283.2,259.0
32.506668,-99.04433,24000,283.2,259.0
32.501724,-99.074377,24000,283.4,258.8
32.496674,-99.104639,24000,283.4,258.8
32.491653,-99.134912,24000,284.4,258.9
32.486664,-99.16485,24000,284.4,258.9
32.481684,-99.194604,24000,285.4,258.9
32.476639,-99.224725,24000,285.4,258.9
32.471676,-99.254524,24000,285.4,258.9
32.466601,-99.284624,24000,286.3,258.9
32.461578,-99.314868,24000,286.5,258.7
32.4565,-99.345217,24000,287.5,258.8
32.45137,-99.375842,24000,287.5,258.8
32.446335,-99.406,24000,287.5,258.8
32.441184,-99.436695,24000,287.5,258.8
32.436063,-99.467188,24000,287.5,258.8
32.430908,-99.497626,24000,288.5,258.8
32.425728,-99.528341,24000,288.7,258.6
32.420468,-99.559227,24000,287.7,258.6
32.415298,-99.589581,24000,287.7,258.6
32.41008,-99.620013,24000,286.7,258.5
32.404873,-99.650648,24000,287.7,258.6
32.399643,-99.681262,24000,287.7,258.6
