lat,lon,alt,gs,track,vs
47.604858,-121.785164,3325,90.9,330.3,-192
47.605545,-121.785919,3325,92.0,322.5,-64
47.60632,-121.786969,3325,94.1,315.4,-64
47.607285,-121.788597,3300,93.7,309.8,-64
47.608612,-121.791069,3325,91.6,306.1,64
47.61145,-121.797043,3325,87.7,304.8,0
47.613675,-121.801899,3325,86.0,303.1,-192
47.616469,-121.808307,3275,88.8,303.5,-128
47.61996,-121.816336,3250,87.1,304.2,-128
47.622299,-121.821487,3250,86.8,302.8,0
47.625081,-121.828097,3200,88.5,302.1,-64
47.626803,-121.832111,3150,91.3,302.5,-512
47.627129,-121.833027,3150,91.2,296.0,-384
47.62738,-121.834259,3150,91.5,285.9,-128
47.627501,-121.835421,3150,91.7,276.9,0
47.627501,-121.836477,3150,91.0,269.4,0
47.627408,-121.837323,3150,91.2,260.5,-192
47.627176,-121.838308,3125,92.1,252.9,-256
47.626968,-121.838928,3125,92.3,247.1,-256
47.626602,-121.839821,3125,93.8,238.5,-256
47.626151,-121.840633,3125,94.9,228.4,-320
47.625504,-121.8414,3100,96.7,219.1,-192
47.624588,-121.842293,3100,97.4,211.6,-256
47.62262,-121.843872,3075,97.1,207.6,-192
47.620472,-121.845492,3075,97.8,210.8,-64
47.619634,-121.846478,3050,95.9,219.5,-256
47.619186,-121.847237,3050,95.7,228.8,-320
47.618866,-121.847992,3050,95.2,238.3,-448
47.61861,-121.849084,3025,95.5,250.4,-384
47.618517,-121.849929,3025,95.2,260.9,-320
47.618546,-121.850945,3025,95.0,271.2,-256
47.618703,-121.851971,3025,93.4,283.0,0
47.618958,-121.852867,3025,92.2,294.3,0
47.619324,-121.853691,3025,90.7,304.2,128
47.619873,-121.854515,3025,90.5,314.1,64
47.620377,-121.855064,3025,90.0,323.1,-256
47.620938,-121.855492,3000,89.9,332.9,-320
47.621521,-121.85582,3000,89.5,341.8,-256
47.622288,-121.855985,3000,89.1,351.0,-256
47.623544,-121.856126,3000,87.1,357.4,128
47.628712,-121.856337,3050,85.1,358.0,256
47.630264,-121.856438,3025,84.2,356.6,-192
47.632203,-121.856689,3050,86.3,355.4,192
47.634338,-121.856918,3050,82.3,355.1,-192
47.636307,-121.857262,3025,78.4,354.1,-256
47.637045,-121.857323,3050,73.4,353.8,192
47.637883,-121.857464,3050,68.5,353.3,256
47.638441,-121.857605,3050,64.4,353.8,192
47.639279,-121.857746,3075,59.5,352.3,192
47.641891,-121.858292,3075,54.6,351.6,0
47.643608,-121.858661,3050,52.0,348.9,-128
47.645331,-121.859295,3050,50.2,347.4,-64
47.647053,-121.859929,3025,51.7,345.4,-256
47.647614,-121.860214,3025,51.9,340.9,-128
47.648077,-121.860492,3000,52.3,333.9,-192
47.64859,-121.860985,3000,54.9,326.9,-448
47.649078,-121.861588,3000,55.3,319.4,-192
47.649445,-121.862206,3000,55.3,310.6,-64
47.649707,-121.862816,2975,56.3,303.4,-128
47.649994,-121.863579,2975,56.4,295.2,-64
47.650177,-121.864403,2975,56.6,287.5,0
47.650265,-121.865281,3000,57.7,279.0,128
47.650269,-121.866051,3000,58.0,270.0,64
47.650219,-121.867253,2975,58.3,264.1,-192
47.649857,-121.870926,2950,59.5,262.3,-192
47.649719,-121.872093,2950,58.7,256.2,0
47.649445,-121.873055,2975,57.9,248.8,128
47.64917,-121.87381,2975,57.7,242.1,64
47.648895,-121.874359,2975,57.8,232.7,128
47.648496,-121.875,2975,58.0,225.0,0
47.648117,-121.875458,2975,58.4,218.1,-64
47.647659,-121.87587,2975,58.7,209.6,-128
47.647053,-121.876268,2950,59.1,204.0,-128
47.646402,-121.87662,2950,59.8,197.5,-192
47.64575,-121.876761,2950,60.0,190.6,-64
47.64473,-121.876968,2925,61.3,185.6,-192
47.642853,-121.877106,2900,63.1,182.7,-256
47.639093,-121.877394,2900,62.1,183.7,-64
47.634251,-121.877958,2875,61.2,184.7,-256
47.630853,-121.87831,2900,65.1,183.5,192
47.627176,-121.878733,2975,63.1,183.6,320
47.625034,-121.879014,2975,67.2,184.3,64
47.623993,-121.879097,3000,71.5,186.4,192
47.61969,-121.879921,3050,75.7,187.6,448
47.617493,-121.880352,3075,79.8,187.9,64
47.614929,-121.880882,3100,83.9,188.2,256
47.614327,-121.880986,3100,85.8,188.0,-64
47.612228,-121.8815,3075,90.3,189.6,0
47.608648,-121.882324,3100,93.9,188.0,64
47.607344,-121.882465,3125,94.1,182.4,256
47.60632,-121.882395,3150,93.1,176.9,448
47.605389,-121.882183,3150,93.2,170.7,448
47.604272,-121.881831,3175,93.7,163.9,256
47.602753,-121.880951,3175,94.3,158.9,256
47.600235,-121.87944,3200,97.6,155.8,192
47.597763,-121.877586,3200,100.2,152.7,128
47.593565,-121.874437,3200,98.8,154.2,0
47.591675,-121.873123,3200,94.0,156.2,-192
47.588791,-121.871407,3150,89.3,158.3,-320
47.58783,-121.870857,3150,84.5,159.2,-64
47.58728,-121.870514,3175,80.1,159.5,256
47.585953,-121.869827,3175,75.3,160.6,0
47.584991,-121.869347,3150,70.8,161.1,-128
47.584161,-121.868943,3175,66.4,161.6,64
47.583023,-121.868248,3150,65.0,157.4,-128
47.580437,-121.866549,3175,65.9,157.7,320
47.578016,-121.864929,3200,63.6,155.9,-128
47.57428,-121.862274,3225,60.8,154.7,0
47.570251,-121.859322,3225,61.3,155.9,0
47.568147,-121.858028,3250,60.5,157.7,192
47.567496,-121.857746,3225,61.4,163.9,-64
47.565948,-121.857124,3200,63.6,160.7,-192
47.565536,-121.856781,3200,63.5,151.8,-64
47.565079,-121.8563,3200,62.8,142.8,-64
47.564796,-121.855844,3200,61.5,134.3,0
47.564529,-121.85527,3200,61.0,125.0,-64
47.564301,-121.854721,3200,60.8,117.4,-64
47.564163,-121.854103,3200,60.1,108.4,-64
47.564097,-121.85345,3200,60.8,99.5,-128
47.564117,-121.852661,3200,60.0,89.1,-192
47.564163,-121.852043,3200,59.7,81.3,-64
47.564346,-121.851357,3175,61.0,71.9,-192
47.564575,-121.850533,3175,62.6,63.4,-384
47.56582,-121.846971,3150,65.3,64.6,-64
47.566544,-121.844353,3175,69.1,67.9,320
47.567322,-121.841331,3250,67.1,69.9,640
47.567917,-121.838928,3275,66.7,70.8,192
47.568878,-121.834877,3325,62.6,70.4,256
47.569497,-121.832534,3325,60.5,67.7,-128
47.570251,-121.83007,3300,59.5,65.2,-192
47.571127,-121.827252,3300,59.6,67.3,-64
47.571625,-121.825333,3275,64.3,69.0,0
47.572495,-121.822311,3300,69.1,67.9,0
47.572896,-121.820913,3300,73.5,67.6,-128
47.573502,-121.818741,3300,78.0,67.4,0
47.573734,-121.817744,3275,82.1,67.8,-320
47.574142,-121.816406,3250,87.1,68.4,-704
47.574646,-121.814552,3225,90.5,66.6,-256
47.575037,-121.813237,3250,91.3,65.4,192
47.57634,-121.80873,3275,92.9,67.8,256
47.577438,-121.804596,3300,95.9,69.9,192
47.577759,-121.803085,3275,96.8,71.9,-256
47.578203,-121.801476,3275,97.7,67.1,-64
47.57872,-121.800201,3275,96.0,58.6,192
47.579273,-121.799152,3300,95.1,50.1,128
47.579925,-121.798237,3300,94.3,41.1,192
47.580484,-121.797673,3300,93.0,31.8,128
47.581415,-121.796969,3325,92.2,24.3,320
47.582291,-121.796631,3325,91.0,14.6,192
47.583044,-121.796476,3350,89.6,6.4,576
47.583882,-121.796546,3375,88.1,357.4,640
47.584813,-121.796758,3400,88.3,350.2,640
47.585791,-121.797039,3400,89.1,347.7,192
47.586594,-121.797318,3400,91.4,346.7,0
47.589569,-121.798347,3350,96.3,347.4,-256
47.591766,-121.799171,3350,97.5,344.5,128
47.594077,-121.799997,3400,93.2,347.6,576
47.597336,-121.800983,3475,89.1,347.7,512
47.600687,-121.80204,3550,88.6,348.9,64
47.601106,-121.80218,3525,88.8,348.3,-256
47.606041,-121.8038,3500,88.8,348.3,192
47.609393,-121.804857,3575,84.0,347.6,576
47.611816,-121.805626,3600,83.5,349.0,128
47.614048,-121.806265,3600,85.7,348.6,-192
47.614426,-121.806381,3575,87.7,348.8,-640
47.616028,-121.806862,3575,89.1,347.7,-256
47.619049,-121.807892,3575,86.4,346.6,192
47.621155,-121.808716,3600,83.5,343.3,64
47.622846,-121.809575,3575,86.4,339.7,-256
47.624313,-121.810501,3600,83.9,338.3,128
47.624708,-121.810702,3600,82.3,339.4,512
47.627563,-121.812286,3650,79.3,337.0,192
47.630173,-121.814003,3625,82.8,335.0,-64
47.632416,-121.81572,3625,85.0,331.9,64
47.635117,-121.817711,3675,83.6,333.7,192
47.638275,-121.819839,3675,83.3,335.9,192
47.64319,-121.823026,3700,82.5,337.2,256
47.644167,-121.82359,3750,81.0,339.8,640
47.646744,-121.824783,3800,79.7,342.5,384
47.650731,-121.826547,3825,81.0,344.2,192
47.654114,-121.827942,3850,79.3,346.1,-64
47.655899,-121.828423,3850,75.1,350.0,-192
47.657248,-121.828801,3850,70.9,351.1,-64
47.657822,-121.828903,3850,66.8,351.4,320
47.658831,-121.829153,3850,63.0,349.9,0
47.66098,-121.829865,3825,63.8,351.0,-192
47.661904,-121.829928,3850,59.2,355.2,192
47.663086,-121.830139,3825,57.6,352.0,-256
47.664045,-121.830491,3825,59.7,346.4,-192
47.665023,-121.830703,3800,59.7,351.3,-192
47.665814,-121.830773,3800,59.1,357.1,0
47.666702,-121.830963,3800,59.7,351.3,-64
47.667397,-121.831196,3825,58.2,344.0,320
47.669083,-121.832062,3850,56.0,341.2,384
47.669771,-121.832322,3825,56.3,343.5,-64
47.673402,-121.833942,3825,57.6,342.8,-192
47.67843,-121.836337,3825,57.6,342.8,0
47.682816,-121.838379,3825,58.8,342.2,-64
47.686856,-121.840351,3800,63.2,341.6,-192
47.687759,-121.840782,3800,67.7,341.0,-192
47.689178,-121.8414,3800,70.6,344.4,64
47.690487,-121.84183,3825,72.6,348.1,192
47.692302,-121.842323,3825,75.0,350.8,192
47.695221,-121.842911,3900,75.7,352.4,192
47.697739,-121.84346,3925,78.9,351.2,256
47.701054,-121.844083,3975,83.7,352.5,384
47.703735,-121.844559,4000,88.6,353.5,192
47.707338,-121.845281,4050,92.1,351.2,384
47.710039,-121.845844,4100,93.7,353.2,512
47.712708,-121.846138,4125,93.8,352.6,320
47.713576,-121.846407,4150,94.6,346.5,448
47.714321,-121.84683,4150,95.1,337.8,192
47.715113,-121.847464,4150,95.8,331.3,128
47.715811,-121.848238,4150,95.6,322.6,256
47.716509,-121.849224,4175,95.5,313.7,192
47.716975,-121.85014,4175,95.8,306.5,192
47.717422,-121.851357,4175,94.4,297.1,256
47.71772,-121.852534,4175,94.2,289.2,192
47.717906,-121.853802,4200,94.7,281.0,256
47.717972,-121.855408,4200,94.1,273.0,256
47.717926,-121.857193,4225,93.2,266.3,256
47.71756,-121.862,4275,92.5,263.8,384
47.71744,-121.864295,4275,91.4,265.0,-64
47.717347,-121.866338,4250,91.1,267.5,-448
47.717377,-121.870171,4150,93.0,270.6,-896
47.717394,-121.872746,4125,90.0,270.0,-448
47.717422,-121.8769,4100,85.1,272.7,-384
47.717697,-121.88205,4000,85.2,274.0,-640
47.717834,-121.886856,3925,83.1,272.8,-512
47.718092,-121.891057,3875,83.4,275.5,-576
47.718325,-121.895846,3800,83.2,274.1,-448
47.718567,-121.90052,3725,82.3,274.9,-512
47.718883,-121.90479,3625,84.7,277.5,-768
47.719162,-121.908142,3550,86.3,274.6,-832
47.719162,-121.910202,3525,87.0,268.7,-832
47.71907,-121.911369,3500,86.7,262.7,-704
47.718837,-121.912818,3475,86.8,255.3,-640
47.718418,-121.914579,3450,86.4,249.7,-448
47.717606,-121.91748,3375,86.4,246.1,-640
47.71623,-121.921833,3275,87.7,244.3,-512
47.714787,-121.926481,3200,87.7,245.8,-576
47.713576,-121.930425,3100,88.1,245.2,-768
47.712341,-121.934509,3000,89.2,246.9,-768
47.710968,-121.939041,2925,88.6,244.6,-640
47.709595,-121.94323,2825,88.1,245.2,-704
47.708176,-121.947762,2750,88.1,245.2,-704
47.706687,-121.952397,2675,86.3,243.1,-576
47.705151,-121.956904,2600,85.0,243.4,-576
47.703614,-121.961271,2500,85.9,242.2,-384
47.702087,-121.965752,2425,85.0,243.4,-576
47.700588,-121.970285,2350,85.9,242.2,-704
47.699158,-121.973923,2275,84.7,239.5,-640
47.697888,-121.977187,2175,84.4,238.6,-704
47.696274,-121.98127,2100,84.6,241.0,-576
47.695328,-121.984018,2025,88.6,244.6,-896
47.694304,-121.987328,1950,87.7,245.8,-448
47.693253,-121.991226,1900,86.5,247.6,-832
47.692841,-121.992531,1875,90.4,245.1,-768
47.692154,-121.994659,1825,95.3,244.5,-576
47.691045,-121.998455,1825,95.5,247.2,-192
47.68909,-122.005287,1800,97.6,245.8,-64
47.688171,-122.007843,1825,98.4,242.1,192
47.687439,-122.009834,1850,96.9,238.9,640
47.686856,-122.011273,1850,95.9,240.0,192
47.685785,-122.014301,1850,97.5,243.2,-128
47.684854,-122.017329,1875,97.6,245.8,320
47.684155,-122.019794,1900,96.2,249.3,320
47.683969,-122.021062,1925,95.1,255.4,320
47.683868,-122.022263,1925,93.4,264.5,576
47.683876,-122.023315,1925,94.0,270.6,384
47.683914,-122.024048,1900,94.3,274.9,-320
47.684097,-122.025696,1900,94.7,281.0,-128
47.684342,-122.0274,1925,94.2,282.3,128
47.684435,-122.028034,1950,93.2,282.4,640
47.684692,-122.029541,1950,92.2,282.5,192
47.68518,-122.032259,1950,89.6,286.2,128
47.685366,-122.033175,1975,88.6,286.4,512
47.686203,-122.038124,2025,86.6,284.0,448
47.686798,-122.042313,2075,85.7,281.4,64
47.687439,-122.046638,2100,84.4,283.7,320
47.687897,-122.049316,2075,83.4,283.9,-128
47.688019,-122.049936,2075,84.2,283.0,-512
47.688263,-122.051582,2025,88.5,280.4,-960
47.688531,-122.054373,1925,92.1,278.8,-1088
47.688764,-122.055993,1925,92.0,281.9,-704
47.689043,-122.057331,1900,89.8,288.8,-448
47.689407,-122.058586,1900,87.2,295.1,-192
47.689881,-122.059725,1875,85.2,301.1,-384
47.69133,-122.062912,1800,87.9,303.9,-640
47.693094,-122.066627,1725,90.8,306.5,-704
47.694717,-122.069778,1625,92.6,308.0,-832
47.696915,-122.073967,1550,91.4,307.0,-576
47.697656,-122.0755,1550,89.2,307.3,-128
47.699285,-122.078529,1475,88.7,310.0,-512
47.700542,-122.080853,1425,92.2,306.6,-576
47.701035,-122.082069,1400,94.4,297.1,-512
47.701172,-122.082619,1425,94.5,293.0,-192
47.701447,-122.083855,1425,94.6,286.0,64
47.701584,-122.085159,1425,94.2,279.2,128
47.701659,-122.086628,1425,94.0,271.2,192
47.701538,-122.087975,1450,94.5,263.9,192
47.70138,-122.089304,1450,95.6,256.7,192
47.701035,-122.090721,1450,95.3,249.1,192
47.700577,-122.092026,1475,95.7,242.6,128
47.699983,-122.093459,1475,95.7,235.6,512
47.698975,-122.09539,1525,93.2,231.5,448
47.69696,-122.09903,1625,91.1,231.2,896
47.696457,-122.099991,1625,90.8,233.5,448
47.696045,-122.100815,1625,91.8,234.8,128
47.694676,-122.103671,1600,94.3,235.8,-128
47.691467,-122.11084,1550,98.2,236.6,-128
47.687256,-122.120384,1525,102.6,236.9,-320
47.682293,-122.131489,1500,103.5,237.2,128
47.67964,-122.137334,1575,102.1,235.4,448
47.678696,-122.139404,1575,104.0,236.8,64
47.678467,-122.140022,1550,104.8,237.1,-256
47.678192,-122.14064,1525,104.8,237.1,-704
47.676636,-122.144005,1475,108.0,233.7,-576
47.675404,-122.146278,1450,108.5,229.1,-256
47.673843,-122.148674,1450,108.2,225.4,-64
47.672379,-122.150871,1475,106.1,225.0,384
47.671188,-122.152794,1500,105.1,230.4,512
47.67005,-122.155151,1500,104.0,234.8,64
47.668213,-122.158699,1500,103.2,231.7,-192
47.664417,-122.165715,1425,106.7,231.1,-448
47.663254,-122.167687,1425,107.2,229.9,0
47.662033,-122.16996,1400,108.6,229.9,-448
47.661484,-122.170853,1425,109.1,228.7,-64
47.658319,-122.176138,1375,109.8,228.3,-448
47.657593,-122.177376,1350,109.9,229.1,-704
47.656364,-122.179659,1250,108.4,232.5,-1088
47.655441,-122.181564,1225,105.0,233.1,-640
47.654343,-122.183487,1200,101.3,228.6,-192
47.653431,-122.184941,1175,98.4,227.1,-640
47.650824,-122.189026,1075,94.1,225.4,-512
47.650359,-122.18966,1050,94.1,225.4,-832
47.648077,-122.193181,975,97.6,226.7,-448
47.647472,-122.194167,950,101.2,227.8,-704
47.645843,-122.196632,925,104.7,225.8,-320
47.645508,-122.19722,925,103.9,225.4,128
47.642029,-122.202232,925,104.0,223.8,-192
47.637976,-122.208041,900,103.9,225.4,-64
47.637138,-122.209379,925,100.4,225.8,320
47.631958,-122.217201,950,99.8,227.0,-64
47.626236,-122.226334,950,100.5,227.4,-64
47.621063,-122.234436,925,102.6,226.2,-256
47.616748,-122.241211,875,104.7,227.3,-192
47.613908,-122.245718,850,103.9,225.4,-128
47.61351,-122.246246,875,102.5,224.6,320
47.611208,-122.249592,875,101.8,224.2,-128
47.608063,-122.254349,875,99.0,225.8,-64
47.606552,-122.256615,900,96.9,225.4,384
47.604767,-122.259499,925,93.4,227.6,192
47.603341,-122.261916,950,92.5,231.1,128
47.599731,-122.268494,950,95.8,229.7,128
47.595245,-122.27639,950,96.7,230.9,192
47.593844,-122.27917,950,94.6,234.5,64
47.590622,-122.285934,1000,96.5,236.0,384
47.588491,-122.290368,1000,96.0,234.3,0
47.58728,-122.293213,975,99.0,236.9,-448
47.586861,-122.29403,950,100.7,235.5,-832
47.58607,-122.295579,925,102.6,232.1,-640
47.585403,-122.296577,925,103.2,224.2,-384
47.584999,-122.297058,925,102.7,222.2,-256
47.584579,-122.29747,950,101.4,217.0,512
47.584213,-122.297882,975,100.7,214.5,960
47.583252,-122.298706,1000,99.9,209.4,512
47.581973,-122.299593,1000,100.3,203.5,448
47.581055,-122.300148,1000,100.8,202.8,0
47.575596,-122.303537,950,105.5,201.7,-128
47.572942,-122.305157,925,108.5,202.8,-448
47.571396,-122.306053,875,110.1,197.4,-576
47.570206,-122.306396,875,109.7,190.0,-320
47.569171,-122.306495,875,107.1,182.7,128
47.568287,-122.306425,900,105.3,175.6,576
47.567216,-122.306143,925,103.8,169.4,576
47.565994,-122.305641,925,102.8,162.4,256
47.565121,-122.305227,925,103.4,161.4,0
47.563073,-122.30396,950,103.1,157.2,320
47.559952,-122.301865,950,102.5,155.2,-128
47.556473,-122.299461,875,106.1,156.1,-512
47.555099,-122.298637,875,106.2,157.3,-192
47.551668,-122.296424,850,103.8,154.9,-448
47.54934,-122.294734,850,104.2,153.2,0
47.546268,-122.29234,825,101.5,153.7,-448
47.545349,-122.291702,850,102.0,153.2,0
47.53989,-122.287832,800,99.3,153.7,-192
47.535461,-122.284767,800,98.9,155.5,-192
47.53212,-122.282433,800,97.9,154.0,256
47.52832,-122.279686,800,99.7,153.2,-128
47.524429,-122.276733,775,99.4,151.1,-128
47.521735,-122.274663,775,95.7,154.0,-192
47.517778,-122.272057,725,91.3,155.4,-128
47.517033,-122.271705,725,89.2,162.4,-64
47.516381,-122.271494,725,87.7,172.8,-384
47.516006,-122.271515,725,87.1,178.0,64
47.51559,-122.271635,725,85.0,188.8,-64
47.515078,-122.271916,725,83.4,202.6,-192
47.514816,-122.272202,700,81.4,217.0,-256
47.514426,-122.272761,700,80.6,225.0,-384
47.51424,-122.273254,675,79.1,235.3,-576
47.514007,-122.273959,650,78.8,246.0,-768
47.513821,-122.274804,650,79.8,254.7,-832
47.513635,-122.276353,625,78.9,261.2,-384
47.513489,-122.278175,600,76.2,265.5,-448
47.513489,-122.279686,575,73.0,270.8,-384
47.513535,-122.280716,550,71.7,278.0,-640
47.513809,-122.282158,525,69.1,284.2,-384
47.514038,-122.282982,500,67.2,292.8,-384
47.514313,-122.283669,475,64.7,301.7,-640
47.514752,-122.284522,450,63.3,309.2,-896
47.51559,-122.285861,400,62.2,313.7,-576
47.51651,-122.28717,350,62.3,317.6,-704
47.517685,-122.288607,325,64.0,321.3,-384
47.519035,-122.290086,275,63.0,324.0,-384
47.520126,-122.291359,225,61.1,320.3,-448
47.521595,-122.293114,175,60.0,323.1,-704
47.522852,-122.294452,125,59.9,326.6,-448
47.524062,-122.295579,100,59.7,328.7,-320
47.52713,-122.298225,25,61.4,329.7,-256
47.529555,-122.300298,-50,58.7,330.4,-512
47.532669,-122.302895,-100,45.3,329.5,-64
47.532852,-122.303032,-100,34.5,330.5,0
47.5345,-122.304491,-125,17.5,333.0,0
47.534637,-122.304577,-125,14.2,338.6,0
47.534793,-122.304646,-125,11.8,358.3,0
47.535221,-122.30444,-125,2.8,32.0,0
47.532761,-122.301811,-125,20.0,150.2,0
47.532722,-122.301773,-125,20.0,150.2,0
47.531948,-122.301125,-125,18.0,150.2,0
47.53178,-122.300987,-125,18.0,150.2,0
47.531326,-122.300598,-125,18.0,150.2,0
47.530392,-122.299805,-125,16.0,150.2,0
47.529893,-122.299382,-125,13.2,153.0,0
47.529533,-122.299118,-125,10.8,158.6,0
47.529311,-122.299259,-125,5.2,161.4,0
47.52935,-122.299341,-125,0.9,161.4,0
47.52935,-122.299341,-125,0.1,324.5,0
47.529346,-122.299347,-125,0.0,324.5,0
47.52935,-122.299959,-125,7.8,279.5,0
47.529451,-122.30021,-125,10.2,279.5,0
47.531113,-122.301659,-75,10.2,328.0,0
47.533264,-122.303513,25,60.9,330.5,640
47.534821,-122.304749,125,63.1,330.6,1024
47.53624,-122.305984,225,63.6,329.8,896
47.537888,-122.307411,325,66.0,328.0,1024
47.539564,-122.30896,425,67.1,326.5,704
47.541412,-122.310791,525,67.7,325.8,960
47.542683,-122.312059,625,66.3,326.1,1152
47.544313,-122.313678,725,67.7,325.8,896
47.546361,-122.315721,825,71.3,325.9,704
47.548187,-122.317451,900,74.1,328.2,832
47.54892,-122.318069,950,74.2,332.7,832
47.54948,-122.318397,975,74.1,338.6,896
47.550018,-122.31855,975,75.0,346.9,768
47.550751,-122.318687,1000,76.2,355.5,768
47.551392,-122.318619,1025,78.1,2.2,704
47.552133,-122.318467,1050,80.2,10.1,576
47.553085,-122.318001,1075,82.9,17.6,512
47.553995,-122.317411,1075,87.2,25.1,192
47.554973,-122.316566,1100,90.7,31.9,448
47.556742,-122.314735,1125,93.8,35.9,448
47.559721,-122.311425,1200,91.8,35.2,576
47.562653,-122.308525,1275,87.9,33.9,512
47.565215,-122.306073,1325,84.4,31.4,448
47.56717,-122.304382,1350,85.0,28.1,192
