lat,lon,alt,gs,track,vs
47.097977,-122.260666,3000,85.1,199.9,576
47.094589,-122.262589,3100,83.6,201.0,640
47.092758,-122.263481,3150,81.6,197.1,576
47.090469,-122.264374,3200,78.6,194.7,832
47.08754,-122.265404,3300,79.6,194.6,704
47.086029,-122.26609,3325,80.7,197.3,576
47.084152,-122.267052,3350,84.2,200.2,128
47.082733,-122.267876,3375,85.4,200.6,576
47.080582,-122.269112,3475,80.6,203.4,896
47.078659,-122.270416,3550,77.9,204.3,576
47.078201,-122.270691,3550,77.9,204.3,320
47.077881,-122.270897,3550,78.8,204.0,-64
47.076782,-122.271584,3550,83.7,204.7,-448
47.075821,-122.27227,3525,87.7,205.7,0
47.073807,-122.273849,3525,92.6,207.7,-128
47.071518,-122.275772,3550,95.5,210.9,128
47.069641,-122.277489,3550,95.1,213.9,384
47.067947,-122.279343,3600,95.0,216.9,320
47.064651,-122.283119,3650,93.9,218.9,320
47.062592,-122.28566,3650,93.6,220.7,128
47.060623,-122.288338,3675,92.7,223.7,256
47.058243,-122.291702,3700,93.3,225.0,256
47.056366,-122.294655,3725,93.4,227.6,128
47.054306,-122.298157,3750,93.7,230.2,192
47.052841,-122.300835,3775,94.2,232.8,128
47.05188,-122.302826,3775,94.6,236.6,64
47.051056,-122.304955,3775,94.9,241.0,128
47.049728,-122.308319,3800,95.2,238.3,576
47.049179,-122.30928,3825,93.8,234.1,768
47.048355,-122.310585,3850,92.7,227.2,576
47.047485,-122.311752,3900,92.1,221.5,512
47.045883,-122.313812,3900,91.4,221.9,256
47.044373,-122.31601,3900,95.5,225.4,-128
47.042953,-122.318207,3900,97.7,228.3,-192
47.041946,-122.320129,3875,99.8,232.3,-128
47.039932,-122.324181,3875,102.7,234.9,0
47.038422,-122.327545,3900,101.6,237.9,256
47.036774,-122.331528,3900,101.2,240.4,-64
47.035629,-122.334755,3900,102.9,243.4,-128
47.033066,-122.34272,3875,105.5,242.9,64
47.032196,-122.34478,3875,106.2,240.1,64
47.031738,-122.345741,3875,106.2,236.9,192
47.030777,-122.347389,3900,104.5,230.8,384
47.029861,-122.348831,3925,103.9,225.4,448
47.029266,-122.349724,3950,103.9,225.4,128
47.027481,-122.352539,3900,105.6,229.2,-256
47.02565,-122.355972,3900,106.8,231.8,64
47.023178,-122.360779,3925,105.2,233.9,0
47.020477,-122.366478,3900,106.5,235.7,64
47.018829,-122.369911,3900,105.8,233.5,64
47.017639,-122.371971,3900,105.8,230.0,128
47.013428,-122.378838,3950,103.7,230.5,64
47.007339,-122.389069,3950,106.4,229.6,-64
47.004044,-122.394493,3925,107.6,228.0,-64
46.999283,-122.402115,3925,106.3,228.8,192
46.995117,-122.409393,3950,105.1,230.4,64
46.993057,-122.413307,3950,104.2,232.8,0
46.990906,-122.417496,3950,104.6,234.3,-64
46.988388,-122.42292,3950,104.6,236.3,0
46.984634,-122.431091,3950,105.7,237.4,0
46.982483,-122.43631,3950,104.4,239.5,0
46.981201,-122.439331,3950,104.3,237.5,64
46.980286,-122.440979,3950,104.0,232.0,64
46.97937,-122.442421,3950,104.1,227.7,64
46.978638,-122.443314,3950,104.1,221.5,64
46.977997,-122.444,3950,105.0,216.9,0
46.972641,-122.449631,3900,107.4,215.9,-320
46.969437,-122.453201,3900,107.4,218.6,64
46.964813,-122.459038,3875,107.2,220.1,-128
46.962616,-122.46199,3875,110.3,223.5,-64
46.959549,-122.466248,3850,111.0,225.4,-256
46.958405,-122.467552,3850,112.0,217.4,-64
46.953049,-122.473251,3800,113.2,218.2,-384
46.949753,-122.477097,3750,114.6,218.3,-320
46.939819,-122.489525,3750,113.9,218.6,-192
46.939133,-122.490417,3750,107.8,220.5,64
46.875687,-122.609001,4125,84.2,217.3,448
46.873764,-122.61113,4200,82.8,217.1,768
46.870834,-122.61422,4275,81.0,215.5,448
46.86644,-122.61881,4325,83.8,215.8,0
46.864197,-122.621356,4350,88.4,217.6,128
46.862183,-122.623767,4375,90.1,220.1,256
46.860718,-122.625777,4400,90.5,225.0,0
46.860031,-122.626916,4400,91.4,228.1,-64
46.859436,-122.628122,4400,92.7,235.1,64
46.858704,-122.630064,4375,92.7,240.9,0
46.857788,-122.632878,4400,95.8,245.3,-64
46.854263,-122.643864,4425,96.7,245.6,256
46.852753,-122.648889,4450,96.0,248.0,192
46.850647,-122.656056,4475,97.2,246.3,128
46.848404,-122.66309,4500,96.2,244.8,128
46.845062,-122.673407,4550,98.0,245.3,128
46.841583,-122.684058,4550,98.8,244.2,0
46.838837,-122.691963,4600,97.9,244.0,192
46.837189,-122.697121,4600,97.2,246.3,128
46.835449,-122.702748,4600,98.9,245.5,-128
46.834854,-122.704624,4600,99.8,245.8,-448
46.834305,-122.706433,4575,104.8,246.4,-768
46.83284,-122.711323,4500,109.8,246.9,-448
46.831421,-122.716749,4475,113.3,249.3,-256
46.830185,-122.721974,4450,109.4,251.9,64
46.829498,-122.724989,4425,106.6,249.7,-320
46.828812,-122.727066,4425,106.5,245.6,-320
46.825928,-122.735707,4375,105.3,247.1,-128
46.8246,-122.740598,4350,105.1,248.8,-256
46.823181,-122.746158,4300,106.0,250.7,-384
46.821762,-122.751584,4250,107.3,248.7,-320
46.820435,-122.756742,4200,109.1,250.7,-448
46.819611,-122.760762,4175,110.2,254.2,-576
46.818878,-122.765116,4100,111.8,257.1,-512
46.818604,-122.767059,4100,112.4,258.2,-128
46.818283,-122.769202,4100,109.8,259.5,320
46.817963,-122.771949,4150,105.5,260.2,768
46.817688,-122.77416,4200,101.4,260.4,832
46.817642,-122.774829,4200,97.5,260.0,704
46.81723,-122.778045,4250,93.2,260.7,384
46.81604,-122.787892,4300,88.3,260.2,256
46.81572,-122.790237,4300,88.1,257.5,64
46.815216,-122.79218,4300,88.5,251.6,-64
46.814713,-122.793721,4300,89.9,242.9,-64
46.811737,-122.802362,4275,94.8,243.7,-128
46.808075,-122.813483,4250,97.5,244.5,-192
46.806015,-122.820115,4250,97.2,246.3,0
46.803497,-122.828488,4200,102.2,246.9,-384
46.802444,-122.831503,4175,104.2,242.0,-320
46.800064,-122.838068,4125,106.0,243.7,-192
46.797684,-122.845303,4075,105.6,245.4,-128
46.796906,-122.847915,4100,103.1,247.2,320
46.796219,-122.850394,4125,99.2,248.1,512
46.795303,-122.853743,4150,94.9,249.7,384
46.794388,-122.857294,4175,92.7,249.8,-64
46.792877,-122.862988,4125,97.5,249.0,-320
46.791687,-122.867811,4100,99.6,250.7,-64
46.789261,-122.877994,4100,98.0,251.6,192
46.786743,-122.888645,4100,98.0,251.6,-256
46.786148,-122.890655,4075,100.8,247.2,0
46.785278,-122.894071,4075,100.3,249.6,-256
46.784317,-122.898091,4025,102.1,251.7,-448
46.783264,-122.903316,4000,103.8,254.4,-128
46.782394,-122.907201,4000,102.6,254.7,64
46.781845,-122.908742,4000,100.3,246.5,192
46.781296,-122.909881,4025,100.8,239.6,0
46.779739,-122.912359,4000,104.0,226.9,-320
46.778183,-122.914369,3975,105.5,222.3,-128
46.776489,-122.916379,3975,106.5,219.7,-128
46.774567,-122.918523,3975,106.4,217.0,-128
46.771683,-122.921805,3950,105.3,218.8,0
46.769165,-122.924954,3975,101.3,221.4,128
46.766693,-122.928236,3975,100.5,223.4,0
46.764359,-122.931586,3975,100.4,225.8,-64
46.762253,-122.935069,3950,100.7,229.0,-192
46.759415,-122.939959,3925,104.5,230.8,-320
46.757904,-122.942773,3900,105.8,233.5,-768
46.75621,-122.946323,3800,108.7,235.9,-704
46.754929,-122.949271,3750,109.1,238.5,-512
46.752777,-122.954496,3700,107.0,240.3,-576
46.750946,-122.959654,3600,107.8,243.0,-768
46.749939,-122.962803,3550,108.3,246.0,-640
46.748291,-122.968296,3450,107.9,246.5,-832
46.747284,-122.971578,3375,110.7,247.1,-1152
46.74646,-122.97466,3275,115.3,248.1,-1088
46.745041,-122.980086,3200,116.7,250.5,-640
46.7444,-122.982699,3150,115.4,250.8,-640
46.742981,-122.988527,3050,113.5,250.4,-640
46.741653,-122.993149,3000,112.7,248.7,-640
46.740967,-122.995226,2950,114.1,245.7,-768
46.739731,-122.998575,2850,117.6,242.1,-1216
46.737213,-123.004269,2750,118.2,240.6,-1088
46.729568,-123.016462,2450,117.6,236.4,-448
46.72934,-123.01673,2450,113.9,218.6,-960
46.727737,-123.018538,2400,114.8,217.6,-1280
46.725998,-123.020347,2300,115.4,215.5,-1600
46.720871,-123.023964,2050,116.5,214.5,-1664
46.707687,-122.947864,1475,87.1,80.8,512
46.708008,-122.944515,1575,85.8,82.0,1024
46.708054,-122.943979,1600,80.5,83.6,768
46.708466,-122.938954,1700,79.5,83.5,640
46.708832,-122.934399,1775,78.5,83.4,768
46.709244,-122.92971,1850,79.6,82.8,384
46.709518,-122.927097,1900,81.1,80.8,448
46.710114,-122.922609,1975,81.6,78.7,768
46.710754,-122.91879,2075,79.8,77.7,832
46.71167,-122.913565,2150,81.5,75.8,448
46.712219,-122.910819,2200,81.9,72.2,704
46.712631,-122.909278,2250,80.7,70.4,832
46.713043,-122.908072,2275,77.9,65.7,896
46.713684,-122.90633,2325,76.1,61.8,704
46.714783,-122.904254,2375,75.0,53.1,512
46.71524,-122.903584,2400,75.7,44.5,512
46.71611,-122.902445,2425,77.2,42.4,64
46.716843,-122.90144,2400,81.4,42.5,-320
46.717987,-122.899899,2400,86.3,43.1,0
46.718353,-122.89943,2425,87.7,43.2,256
46.720413,-122.896483,2500,87.0,45.5,576
46.722931,-122.892463,2575,87.7,46.8,576
46.725082,-122.889181,2650,86.4,47.8,256
46.726822,-122.886501,2650,91.4,48.1,128
46.727966,-122.884827,2675,92.0,43.2,512
46.729752,-122.882616,2725,90.1,40.0,768
46.731171,-122.881008,2800,86.4,37.0,832
46.733734,-122.878329,2900,81.6,36.0,832
46.73616,-122.875917,2975,80.5,34.9,448
46.737442,-122.874778,3000,82.0,30.0,256
46.741287,-122.871429,3075,85.8,31.6,640
46.74408,-122.86895,3150,83.5,31.8,512
46.747467,-122.866003,3225,84.2,29.9,512
46.749527,-122.864462,3275,83.2,27.2,320
46.752686,-122.86205,3325,86.0,29.2,704
46.754288,-122.860643,3375,84.7,30.5,448
46.755478,-122.859638,3350,84.7,30.5,0
46.755844,-122.859304,3350,90.6,30.5,-448
46.757858,-122.857428,3325,95.1,33.9,-64
46.762253,-122.853073,3375,91.8,33.0,256
46.764725,-122.850595,3375,92.7,34.9,-64
46.76619,-122.848987,3375,94.4,36.4,0
46.770309,-122.844231,3400,94.8,37.7,256
46.772141,-122.84202,3425,94.4,40.3,192
46.774292,-122.839207,3425,94.1,42.8,0
46.776718,-122.836125,3425,94.9,41.6,0
46.778,-122.834718,3450,95.0,36.9,64
46.782852,-122.82956,3450,92.4,35.8,-320
46.785828,-122.826613,3425,96.8,33.2,-64
46.786789,-122.825876,3425,96.7,29.7,-128
46.788162,-122.825005,3425,95.3,24.1,128
46.789078,-122.824536,3425,94.2,19.2,0
46.791275,-122.823397,3425,93.6,20.0,64
46.792465,-122.822526,3425,93.0,25.5,128
46.79393,-122.821387,3450,91.8,29.4,192
46.79805,-122.817837,3450,92.8,30.4,-64
46.80043,-122.815693,3425,95.4,33.0,0
46.802444,-122.813616,3450,95.4,35.2,128
46.805054,-122.810803,3450,94.2,37.2,-192
46.80867,-122.806784,3425,98.2,35.5,0
46.813477,-122.801826,3425,99.4,36.4,128
46.815582,-122.799415,3425,100.3,38.9,0
46.817093,-122.797137,3425,101.1,46.2,0
46.817596,-122.796132,3425,102.0,52.6,64
46.81929,-122.792649,3450,102.1,55.4,64
46.820847,-122.789098,3450,100.2,58.1,192
46.822769,-122.784476,3450,101.2,60.4,-192
46.82428,-122.78039,3425,102.4,62.7,-64
46.82547,-122.776638,3425,103.4,65.4,-64
46.827118,-122.771212,3400,104.8,66.4,0
46.827942,-122.767929,3425,104.1,70.3,64
46.828491,-122.765183,3425,103.6,74.9,128
46.83078,-122.753125,3400,105.1,74.0,-64
46.83252,-122.744416,3375,106.5,75.3,-256
46.833344,-122.739459,3375,107.7,77.1,-64
46.833984,-122.7341,3375,105.7,79.7,0
46.835403,-122.721305,3400,103.4,80.5,128
46.836411,-122.712395,3350,104.6,80.1,-256
46.837097,-122.7065,3350,104.9,82.3,128
46.837418,-122.701677,3350,103.5,84.4,64
46.838013,-122.692298,3325,104.7,83.4,-384
46.83847,-122.6858,3250,108.4,85.2,-256
46.838608,-122.682049,3250,107.1,87.3,64
46.838837,-122.675551,3250,104.2,86.7,128
46.83902,-122.672804,3275,102.3,85.5,192
46.839478,-122.666373,3250,101.4,84.9,0
46.840347,-122.656324,3225,103.8,82.8,-320
46.841125,-122.647147,3175,106.1,81.9,-256
46.841537,-122.64152,3150,107.8,83.1,-320
46.841904,-122.631873,3125,108.2,86.3,-64
46.841949,-122.631337,3125,106.3,85.7,0
46.850189,-122.570644,3425,98.4,72.8,128
46.850555,-122.566424,3425,101.0,82.0,0
46.85083,-122.563276,3400,102.6,83.8,-64
46.851196,-122.553428,3375,102.5,84.4,-64
46.85083,-122.54405,3375,106.0,90.0,-192
46.850693,-122.541772,3375,105.5,95.4,-64
46.850189,-122.536413,3350,105.6,96.0,-256
46.849503,-122.52757,3350,106.1,98.1,-128
46.848587,-122.516651,3400,103.0,97.8,-64
46.848175,-122.511225,3400,103.7,96.7,64
46.847763,-122.506803,3400,104.1,98.3,128
46.847305,-122.503521,3425,103.2,101.8,128
46.846069,-122.493606,3400,103.0,101.2,-128
46.845886,-122.491463,3400,105.7,96.5,128
46.84584,-122.489788,3400,104.0,91.7,256
46.845932,-122.486572,3425,102.1,87.8,64
46.846252,-122.473576,3425,105.0,88.4,-64
46.846344,-122.467145,3450,102.0,89.4,384
46.846436,-122.459173,3500,100.0,88.3,192
46.846756,-122.450867,3500,100.1,87.1,64
46.846985,-122.444302,3525,102.1,87.2,-64
46.922791,-122.300697,3375,91.9,315.9,640
46.923157,-122.302002,3375,93.5,296.0,-64
46.923523,-122.30777,3350,95.5,289.6,-320
46.922333,-122.312645,3375,103.0,262.2,192
46.920273,-122.31649,3425,99.3,242.4,512
46.919952,-122.316971,3425,99.1,222.6,0
46.918442,-122.318481,3425,99.4,220.1,0
46.914642,-122.29541,3500,95.7,334.0,-384
46.9151,-122.302071,3525,91.7,296.6,512
46.912354,-122.306877,3500,92.2,254.9,-64
46.907318,-122.308182,3500,95.7,214.4,0
46.905991,-122.307976,3500,95.3,175.2,64
46.901413,-122.307838,3500,96.3,175.8,-256
46.877426,-122.292664,3525,98.7,277.0,192
46.886124,-122.285454,3650,81.1,39.0,256
46.96431,-122.298157,3000,95.4,5.4,128
46.967194,-122.297539,3000,95.9,7.8,0
46.971771,-122.296715,3000,96.5,5.9,0
46.973602,-122.296577,3000,96.2,3.6,0
46.975479,-122.296715,3000,97.0,358.8,-64
46.97612,-122.296852,3000,98.3,350.6,-128
46.977631,-122.29747,3000,99.5,344.9,-256
46.980698,-122.298775,2950,102.8,342.5,-128
46.987061,-122.301796,2900,103.4,343.1,-448
46.988068,-122.302208,2875,103.2,343.7,-832
46.988892,-122.302551,2850,103.6,344.9,-1088
46.991318,-122.303444,2750,107.2,346.0,-1216
46.993973,-122.304405,2650,108.4,345.6,-1024
46.997269,-122.305573,2550,108.7,347.2,-960
46.999832,-122.306465,2450,107.9,346.6,-896
47.002945,-122.307495,2375,107.7,347.1,-896
47.005875,-122.308456,2275,107.5,347.6,-1088
47.008896,-122.309212,2175,107.5,350.4,-896
47.010864,-122.309555,2125,103.8,352.8,-640
47.020752,-122.311134,1950,102.8,352.7,-640
47.021255,-122.311203,1925,95.3,355.2,-384
47.025604,-122.311752,1875,97.3,355.3,-384
47.032516,-122.312508,1825,97.3,355.3,-384
47.040985,-122.313126,1750,95.3,355.8,-256
47.048218,-122.313744,1750,91.4,355.0,-128
47.049911,-122.314156,1725,92.2,350.6,-192
47.051193,-122.314499,1750,93.2,347.6,128
47.052109,-122.314774,1750,91.8,348.7,640
47.053986,-122.315254,1800,88.1,350.9,768
47.056458,-122.315804,1850,84.2,350.4,320
47.057098,-122.315941,1850,84.2,350.4,64
47.058472,-122.316284,1825,88.0,351.5,-384
47.059982,-122.316559,1825,91.9,351.9,-320
47.063004,-122.317039,1800,95.4,354.6,0
47.06749,-122.317589,1800,95.3,355.8,64
47.071289,-122.317795,1825,95.0,358.2,0
47.075821,-122.317863,1800,97.0,0.0,-64
47.079803,-122.317795,1800,97.0,1.8,64
47.081223,-122.317657,1800,96.1,2.4,-384
47.083649,-122.317657,1750,100.0,358.9,-704
47.085892,-122.317932,1700,101.4,354.9,-576
47.089783,-122.318619,1650,102.8,352.7,-320
47.091339,-122.319099,1650,101.9,346.4,-256
47.093582,-122.320061,1625,101.2,343.4,-192
47.09848,-122.322258,1600,99.9,341.9,-320
47.100449,-122.323082,1550,100.2,345.5,-384
47.10173,-122.323425,1550,100.6,349.7,-448
47.103973,-122.323837,1500,101.6,353.8,-256
47.107315,-122.324249,1500,99.2,356.0,-192
47.112442,-122.32473,1425,98.3,355.9,-256
47.113861,-122.324593,1425,96.3,4.2,0
47.114456,-122.324318,1425,94.4,12.9,192
47.115463,-122.323631,1450,92.7,23.5,320
47.116058,-122.322945,1450,91.6,31.6,256
47.116882,-122.321571,1425,90.4,51.7,-256
47.117294,-122.320335,1425,90.9,60.3,-448
47.117523,-122.319237,1400,93.0,71.2,-512
47.117661,-122.318001,1400,94.5,79.6,-384
47.117706,-122.316559,1375,94.6,83.3,-320
47.117661,-122.315941,1375,96.0,91.8,-256
47.117569,-122.315048,1375,96.2,99.0,-192
47.117294,-122.313675,1350,96.3,105.1,-192
47.116608,-122.311615,1350,98.0,118.7,-320
47.116058,-122.310585,1325,98.5,124.7,-320
47.115234,-122.309143,1325,99.2,130.9,-320
47.113861,-122.307152,1300,99.0,135.8,-384
47.113174,-122.306465,1300,100.1,140.3,-256
47.112305,-122.305641,1300,99.6,146.5,-192
47.111115,-122.304886,1275,100.7,156.0,-192
47.110245,-122.304474,1275,100.3,163.2,-320
47.108734,-122.304199,1250,101.8,172.7,-512
47.106949,-122.304062,1225,102.1,177.8,-256
47.105896,-122.304131,1225,102.0,181.1,128
47.103241,-122.304405,1275,98.3,184.7,512
47.099304,-122.305023,1300,96.6,186.5,64
47.096603,-122.305573,1300,92.9,188.0,64
47.095459,-122.305779,1300,88.8,187.8,-64
47.094131,-122.306122,1300,84.0,188.9,0
47.092484,-122.306396,1300,81.5,186.3,-256
47.08905,-122.306808,1275,80.2,184.3,-128
47.086807,-122.306808,1250,80.0,181.4,-256
47.086395,-122.306671,1250,76.5,173.2,320
47.084015,-122.302277,1200,72.0,154.5,0
47.109512,-122.286552,875,58.3,5.9,1280
47.111115,-122.286346,975,54.2,4.2,1088
47.112762,-122.286072,1050,54.5,7.4,960
47.113541,-122.285934,1100,54.2,5.3,768
47.11409,-122.285934,1150,56.0,0.0,704
47.116013,-122.286003,1250,54.0,0.0,1024
47.117294,-122.285934,1325,53.0,2.2,768
47.118668,-122.285797,1375,55.1,4.2,704
47.120499,-122.285522,1450,57.3,6.0,704
47.122284,-122.285316,1550,59.1,2.9,768
47.123016,-122.285385,1575,58.0,358.0,896
47.124985,-122.285591,1675,58.1,357.0,640
47.126175,-122.285591,1725,59.0,0.0,768
47.127594,-122.285522,1800,58.1,3.0,768
47.129471,-122.285316,1875,59.3,5.8,640
47.131119,-122.28511,1925,61.1,3.8,704
47.133499,-122.285042,2025,63.1,2.7,640
47.135788,-122.284836,2125,64.1,3.6,768
47.137207,-122.284698,2175,67.1,2.6,320
47.137985,-122.284698,2175,72.0,1.6,128
47.139267,-122.284698,2175,76.0,0.0,-64
47.14064,-122.28463,2175,80.0,0.7,0
47.142334,-122.284561,2175,84.0,1.4,-128
47.145676,-122.284561,2200,86.0,359.3,320
47.149796,-122.28463,2200,82.0,0.7,-64
47.153,-122.284492,2225,86.0,1.3,64
47.155426,-122.284355,2200,90.1,3.2,-256
47.158218,-122.283943,2200,93.5,6.1,-64
47.162842,-122.283188,2175,93.8,7.3,-128
47.166275,-122.28257,2175,92.5,6.2,64
47.167419,-122.28257,2175,91.1,2.5,128
47.168198,-122.282639,2175,90.1,356.8,256
47.169159,-122.282913,2200,89.4,349.7,128
47.170212,-122.283463,2200,91.4,342.2,64
47.171539,-122.284286,2175,94.5,337.0,-384
47.17337,-122.28566,2150,98.0,332.6,-192
47.175842,-122.287582,2150,100.8,329.6,-128
47.17836,-122.289711,2125,102.5,331.4,-64
47.18042,-122.291222,2125,101.6,335.0,64
47.183121,-122.293007,2150,98.8,332.9,0
47.183945,-122.293831,2150,99.0,327.0,-64
47.18454,-122.294518,2125,99.2,322.8,-128
47.185318,-122.295685,2125,100.4,315.8,-192
47.185913,-122.296783,2125,100.9,309.4,-256
47.186325,-122.297813,2100,102.1,302.6,-256
47.186691,-122.298843,2100,103.8,297.5,-192
47.187698,-122.301659,2100,103.0,299.0,0
47.188751,-122.303787,2100,101.8,305.4,-128
47.190536,-122.307083,2075,102.5,308.7,-128
47.194107,-122.313263,2050,103.6,310.3,-256
47.19635,-122.316971,2025,104.0,313.0,-128
47.199875,-122.322327,2025,102.6,313.8,0
47.200928,-122.3237,2025,102.0,318.2,-64
47.203308,-122.326653,2000,101.9,317.4,-192
47.204041,-122.32782,2000,102.6,313.0,-192
47.205185,-122.32988,2000,103.2,308.3,-128
47.206421,-122.332352,2000,103.2,305.5,-64
47.210587,-122.340935,1975,103.2,305.5,-128
47.211823,-122.343819,1950,104.3,302.5,-256
47.216949,-122.355423,1925,102.9,302.3,-64
47.221802,-122.366547,1925,102.4,301.8,0
47.225967,-122.376366,1925,102.1,302.6,0
47.228439,-122.381721,1925,100.7,304.5,64
47.231323,-122.387764,1900,102.6,303.1,-192
47.233612,-122.39312,1900,104.1,301.2,-64
47.238278,-122.404527,1900,102.2,300.6,-128
47.24014,-122.409175,1875,103.9,300.0,-192
47.240792,-122.411147,1875,105.2,294.1,-192
47.242002,-122.415795,1875,104.2,291.4,0
47.244656,-122.425584,1875,103.6,292.1,-64
47.246564,-122.431711,1875,103.0,294.1,-128
47.248077,-122.436859,1850,104.5,291.9,-256
47.250196,-122.44474,1825,105.5,291.7,192
47.252151,-122.451416,1850,103.5,293.3,-128
47.25243,-122.452346,1850,103.9,293.9,-128
47.25769,-122.464325,1825,103.4,294.6,-128
47.258652,-122.465012,1825,100.4,326.8,-128
47.259659,-122.465561,1850,97.2,336.3,-128
47.260809,-122.466149,1875,95.8,341.8,-128
47.263603,-122.467276,1850,98.5,344.7,-448
47.268311,-122.468994,1825,98.0,345.8,-64
47.270096,-122.469681,1850,95.1,345.4,192
47.27243,-122.470573,1900,90.7,346.0,192
47.274775,-122.47129,1900,88.6,348.9,320
47.278793,-122.47229,1925,89.1,351.0,320
47.284598,-122.473544,1950,89.8,352.3,128
47.287624,-122.473966,1950,91.4,355.0,128
47.293488,-122.474693,1975,91.2,356.2,0
47.296096,-122.475023,1975,93.7,353.2,-128
47.298191,-122.475516,1950,94.4,350.2,-64
47.306617,-122.477558,1950,95.4,350.3,-64
47.311478,-122.478676,1975,93.9,352.0,-64
47.317841,-122.47998,1975,97.0,351.7,0
47.319465,-122.480586,1975,96.3,347.4,0
47.320862,-122.48115,1975,96.6,344.4,0
47.322305,-122.481854,1975,97.1,341.4,64
47.324936,-122.483276,2000,97.4,340.8,64
47.333588,-122.491791,1950,96.6,338.8,-64
47.37085,-122.532028,2900,73.1,320.0,768
47.372177,-122.533813,2950,72.2,317.2,640
47.373367,-122.535461,3000,72.1,316.1,832
47.375153,-122.538002,3100,71.4,315.6,832
47.376938,-122.540268,3200,70.8,318.4,704
47.378403,-122.542053,3275,70.4,321.3,640
47.380096,-122.543839,3325,71.6,324.1,576
47.382614,-122.546379,3425,71.6,324.1,896
47.384171,-122.548164,3525,68.4,322.1,960
47.386047,-122.550362,3625,66.2,321.8,832
47.388062,-122.552696,3725,67.5,320.4,640
47.39003,-122.555099,3825,68.9,320.3,704
47.391998,-122.557365,3900,69.2,322.6,640
47.394196,-122.559769,4000,70.6,322.5,704
47.395432,-122.561142,4050,69.9,326.1,704
47.396851,-122.561829,4100,70.3,335.6,576
47.3974,-122.561897,4100,71.0,350.3,640
47.397675,-122.561897,4125,72.0,359.2,512
47.398224,-122.56176,4150,72.3,5.6,704
47.400833,-122.561279,4250,72.7,7.9,768
47.401749,-122.561211,4275,71.3,4.8,832
47.402939,-122.561211,4300,71.0,0.8,640
47.404907,-122.561211,4400,70.0,359.2,832
47.405823,-122.561211,4425,70.0,0.0,512
47.406509,-122.561211,4425,73.0,359.2,-128
47.407379,-122.561211,4400,78.0,359.3,-448
47.407837,-122.561279,4400,81.0,359.3,-512
47.408432,-122.561279,4400,84.0,359.3,-512
47.408981,-122.561279,4375,86.0,359.3,-512
47.40976,-122.561279,4375,90.0,359.4,-384
47.410492,-122.561279,4375,92.0,0.0,128
47.414795,-122.561142,4425,93.1,1.9,64
47.417633,-122.560936,4425,97.1,3.0,-256
47.421341,-122.560524,4400,100.4,5.1,128
47.426834,-122.559631,4400,101.7,6.8,-128
47.430038,-122.559219,4400,103.2,3.9,-128
47.43544,-122.558601,4400,102.4,5.0,64
