lat,lon,alt,gs,track,vs
41.768646,-88.460416,1475,93.5,34.5,704
41.769333,-88.459854,1475,94.4,27.1,704
41.770798,-88.459355,1500,95.8,13.9,512
41.771622,-88.459355,1525,98.1,2.3,256
41.772446,-88.459542,1525,99.9,352.5,128
41.773361,-88.459979,1525,102.2,340.0,-128
41.774277,-88.460666,1525,103.8,331.2,-128
41.775192,-88.461602,1500,105.6,322.7,-128
41.776978,-88.463662,1525,107.1,319.2,64
41.780273,-88.467594,1550,107.6,317.3,128
41.781464,-88.468968,1525,108.6,319.9,-128
41.782837,-88.470216,1525,110.4,324.6,-128
41.785629,-88.472651,1500,111.5,327.5,-320
41.787048,-88.473899,1500,106.5,327.6,64
41.78833,-88.47496,1500,102.1,327.4,-192
41.789841,-88.476396,1450,100.1,326.0,-640
41.791397,-88.477832,1400,101.8,324.6,-1088
41.792953,-88.479267,1300,103.5,325.2,-960
41.79483,-88.481078,1250,104.4,323.6,-832
41.795609,-88.482076,1225,104.1,317.7,-640
41.796021,-88.482763,1200,103.5,311.1,-640
41.796661,-88.484136,1200,101.2,302.9,-640
41.796936,-88.485198,1150,99.8,294.2,-768
41.797119,-88.486384,1150,98.5,285.3,-832
41.797165,-88.48707,1125,98.0,278.2,-896
41.797165,-88.487944,1100,97.0,270.6,-832
41.796982,-88.48938,1100,93.2,260.7,-256
41.796753,-88.490441,1075,90.2,257.2,-192
41.796112,-88.492189,1050,83.7,245.3,-256
41.795746,-88.493125,1075,77.9,240.8,-192
41.795242,-88.494124,1050,72.9,236.8,-512
41.794693,-88.49506,1000,71.1,230.7,-512
41.794189,-88.495685,1000,67.9,222.6,-448
41.791489,-88.495997,875,64.9,213.7,-832
41.791077,-88.495685,850,61.5,158.0,-832
41.790573,-88.495372,800,61.7,153.0,-704
41.789978,-88.494873,800,60.2,147.9,-512
41.788284,-88.493375,750,55.8,147.4,-128
41.787094,-88.492376,700,52.2,147.5,-576
41.785767,-88.49119,650,50.2,144.7,-384
41.784439,-88.490004,600,49.1,146.6,-640
41.782928,-88.488693,550,53.0,148.1,-320
41.781372,-88.48732,500,57.7,146.3,-320
41.777802,-88.484199,450,56.3,146.6,-128
41.776611,-88.4832,450,51.3,146.9,-64
41.775513,-88.482201,450,48.3,146.0,-64
41.774734,-88.481515,450,43.3,146.3,0
41.778122,-88.484511,450,50.8,147.9,0
41.777756,-88.484136,475,55.5,146.0,256
41.777344,-88.483824,500,56.3,146.6,832
41.776245,-88.482826,600,52.7,146.6,1024
41.775467,-88.482139,650,53.5,147.2,640
41.774963,-88.481702,650,57.1,147.1,-128
41.774048,-88.48089,650,62.1,146.8,-128
41.77359,-88.480453,675,65.5,145.6,640
41.773041,-88.479892,725,63.8,144.6,1152
41.771393,-88.478331,825,62.4,144.8,960
41.770981,-88.477832,850,60.3,139.7,1216
41.770523,-88.476958,900,58.6,126.7,1216
41.770386,-88.476271,925,58.9,110.9,1024
41.770386,-88.475522,950,60.2,94.8,960
41.770432,-88.475148,1000,61.2,85.3,960
41.770523,-88.474711,1000,62.6,77.1,832
41.770798,-88.474024,1025,66.2,65.0,576
41.770981,-88.473712,1025,68.3,58.2,512
41.771347,-88.47315,1050,72.2,47.2,512
41.772034,-88.472401,1075,74.4,41.2,576
41.772812,-88.471652,1100,79.1,34.7,384
41.774643,-88.469967,1175,79.6,35.3,832
41.776154,-88.468718,1250,77.7,31.9,832
41.778992,-88.466221,1350,80.2,33.3,768
41.781372,-88.463974,1450,78.2,35.1,896
41.782928,-88.462476,1500,80.0,36.9,448
41.784439,-88.460915,1525,83.7,40.2,256
41.785263,-88.459792,1550,84.2,43.6,576
41.785767,-88.459167,1575,83.4,45.0,1024
41.786819,-88.457794,1650,78.5,44.5,1344
41.787735,-88.456546,1725,75.7,44.5,960
41.78952,-88.454361,1825,75.0,42.8,704
41.791946,-88.45149,1925,74.4,41.2,768
41.793961,-88.449055,2000,79.3,41.9,320
41.795563,-88.447182,2025,83.6,41.1,576
41.79689,-88.445559,2050,87.8,42.2,192
41.798218,-88.443874,2075,91.2,43.7,640
41.800598,-88.440815,2175,89.8,43.7,896
41.802475,-88.438506,2250,88.5,42.7,576
41.80275,-88.438131,2250,89.8,43.7,128
41.803757,-88.43682,2225,94.1,44.6,-192
41.806458,-88.433013,2250,99.0,46.6,256
41.80957,-88.428456,2300,101.3,48.6,384
41.813232,-88.422775,2350,104.4,50.0,128
41.815567,-88.418905,2350,108.9,51.3,-192
41.816254,-88.417781,2350,109.8,52.4,64
41.820831,-88.409854,2350,111.8,51.9,-320
41.823486,-88.405235,2300,116.2,52.3,-320
41.824219,-88.403986,2300,116.8,52.0,192
41.829025,-88.396121,2275,115.1,50.6,-192
41.835251,-88.385884,2275,112.4,51.5,-128
41.839645,-88.378331,2250,114.2,52.8,-192
41.845779,-88.367344,2225,111.6,53.8,64
41.851765,-88.356266,2225,113.2,54.3,64
41.854605,-88.350965,2200,112.9,55.5,-384
41.855908,-88.348027,2150,115.2,59.2,-448
41.858002,-88.343187,2125,115.5,61.0,-320
41.859558,-88.339129,2100,114.0,63.4,-256
41.861541,-88.333527,2050,112.3,65.3,-320
41.862946,-88.328955,2025,112.2,68.0,-192
41.865172,-88.321711,1950,113.8,67.3,-576
41.867249,-88.315409,1875,116.8,65.2,-512
41.869171,-88.309978,1800,118.5,64.5,-704
41.87114,-88.304235,1725,119.9,64.3,-384
41.87276,-88.300185,1675,120.0,61.1,-192
41.874847,-88.295496,1650,118.0,58.9,-576
41.877045,-88.290814,1550,122.9,57.0,-768
41.877457,-88.290065,1550,122.6,56.3,-448
41.877502,-88.289941,1550,122.0,56.7,192
41.879013,-88.286819,1575,117.0,56.8,384
41.881393,-88.2822,1600,112.6,54.8,0
41.882538,-88.280265,1575,112.3,50.8,-128
41.883747,-88.278596,1575,113.9,46.8,-192
41.884631,-88.277574,1575,115.5,41.1,-256
41.885609,-88.276743,1550,116.8,35.6,-320
41.886383,-88.276145,1550,118.2,29.4,-320
41.887711,-88.275334,1550,119.9,24.6,-320
41.889007,-88.274763,1525,120.5,18.9,-256
41.890503,-88.274273,1525,120.8,14.4,0
41.89464,-88.272783,1550,116.5,15.9,0
41.901993,-88.270028,1575,112.4,16.0,128
41.909271,-88.267219,1575,112.8,14.9,64
41.919067,-88.26391,1575,110.4,14.2,-192
41.925504,-88.261925,1550,106.7,13.0,0
41.926666,-88.261538,1575,102.8,13.5,384
41.92749,-88.261289,1575,99.7,13.3,512
41.927994,-88.261164,1600,96.8,13.8,256
41.930904,-88.260136,1525,93.4,15.5,-192
41.931244,-88.259978,1525,93.4,15.5,-1024
41.932159,-88.259603,1500,94.6,15.9,-512
41.934675,-88.258667,1500,90.5,16.0,-128
41.936444,-88.257901,1475,87.6,18.6,-256
41.937744,-88.256857,1450,84.6,29.0,-192
41.938073,-88.256304,1450,81.3,43.5,-448
41.938385,-88.255483,1425,78.8,56.9,-448
41.938477,-88.255171,1400,78.3,65.1,-448
41.93866,-88.253486,1375,76.9,81.0,-832
41.93866,-88.252737,1350,77.1,87.8,-896
41.938585,-88.251832,1325,76.5,96.8,-832
41.938352,-88.250363,1300,76.3,100.6,-896
41.938293,-88.250178,1300,74.0,103.3,-896
41.938306,-88.250108,1300,73.2,104.2,64
41.937927,-88.24843,1300,69.6,105.8,64
41.937653,-88.247056,1275,64.2,108.2,-256
41.937189,-88.245509,1250,61.5,112.0,-448
41.936677,-88.24404,1225,60.8,115.3,-448
41.936397,-88.243465,1200,59.1,124.0,-448
41.936164,-88.243209,1200,56.6,135.0,-448
41.935745,-88.242826,1200,55.4,140.9,-384
41.935513,-88.242635,1200,55.0,155.3,-384
41.935094,-88.242443,1175,54.4,162.9,-640
41.93454,-88.242312,1150,55.9,169.7,-640
41.932938,-88.242,1050,58.7,171.2,-704
41.931839,-88.241938,1025,58.1,176.1,-448
41.931276,-88.241932,1000,58.0,181.0,-448
41.929647,-88.242124,975,57.1,184.0,-448
41.928204,-88.242315,950,56.4,187.1,-384
41.927216,-88.242562,900,57.3,192.1,-384
41.924881,-88.243374,850,56.8,194.3,-384
41.922867,-88.243998,750,56.8,194.3,-384
41.920395,-88.244809,675,59.4,192.6,-640
41.918056,-88.245573,600,59.4,192.6,-512
41.916054,-88.246212,550,58.0,195.0,-384
41.914378,-88.246786,525,53.4,193.0,-192
41.912935,-88.251769,575,72.4,96.3,576
41.91275,-88.249241,650,73.4,96.2,1152
41.912609,-88.24717,750,69.4,95.8,1472
41.912476,-88.245558,850,65.4,96.2,1344
41.912292,-88.243436,950,62.4,96.4,1024
41.912237,-88.242315,1000,62.1,92.8,1024
41.912292,-88.241563,1025,64.4,83.8,768
41.91243,-88.240752,1050,68.7,73.9,512
41.912702,-88.239888,1050,69.9,70.8,512
41.912842,-88.239569,1050,72.9,63.1,512
41.913261,-88.238802,1100,76.3,55.7,576
41.91368,-88.238227,1100,79.9,44.5,576
41.914285,-88.237652,1125,82.2,36.6,576
41.915169,-88.23695,1150,84.1,32.4,576
41.915961,-88.236503,1200,86.8,24.5,704
41.916641,-88.236195,1200,88.9,19.0,704
41.917544,-88.235992,1225,91.4,10.1,768
41.919406,-88.235672,1275,93.4,5.5,832
41.921722,-88.235508,1350,94.1,3.0,896
41.923508,-88.235383,1450,93.0,1.2,1024
41.926163,-88.235446,1525,92.1,358.1,896
41.929321,-88.235758,1625,93.3,355.7,704
41.931602,-88.235864,1700,92.0,358.8,960
41.934677,-88.236008,1800,93.1,357.5,768
41.937744,-88.23607,1900,95.0,0.0,896
41.939423,-88.235992,1950,96.2,3.6,768
41.941332,-88.235672,2000,95.6,6.6,704
41.943054,-88.235321,2050,95.4,9.7,832
41.945526,-88.234697,2150,93.6,10.5,896
41.949234,-88.23376,2225,95.7,10.8,768
41.951431,-88.233199,2275,99.0,11.6,320
41.954498,-88.232262,2300,103.8,13.4,128
41.957346,-88.231265,2300,108.7,14.9,-64
41.95972,-88.230243,2300,111.3,17.8,128
41.961815,-88.229221,2300,112.0,20.4,192
41.96377,-88.228071,2300,114.1,24.3,-128
41.969542,-88.224367,2300,118.5,25.5,-128
41.974058,-88.221365,2300,123.4,27.0,-64
41.979858,-88.217406,2300,127.9,26.0,-64
41.983109,-88.215533,2300,130.9,22.5,-128
41.991515,-88.211081,2275,129.8,21.2,192
41.996567,-88.208542,2275,127.8,22.5,64
41.99887,-88.206993,2300,127.0,26.2,64
42.000595,-88.20567,2300,125.4,29.6,0
42.002747,-88.20386,2300,125.1,32.9,64
42.011398,-88.196057,2250,127.6,33.8,-64
42.015769,-88.192302,2250,127.9,31.6,-128
42.018951,-88.189503,2250,127.6,33.8,-64
42.021835,-88.186632,2250,127.8,37.0,-320
42.02655,-88.182012,2200,132.1,35.1,-256
42.03067,-88.178392,2200,133.7,33.1,-256
42.037949,-88.17215,2175,131.7,34.2,-128
42.039459,-88.170527,2150,128.7,39.0,-128
42.040488,-88.169116,2150,125.2,44.7,-256
42.042024,-88.166816,2125,123.4,49.6,-320
42.04384,-88.163686,2075,122.8,52.9,-448
42.046555,-88.158479,2000,124.3,55.2,-768
42.049072,-88.153485,1900,125.4,56.1,-704
42.050858,-88.149678,1875,121.1,59.2,-448
42.05278,-88.144934,1775,120.8,61.3,-640
42.054749,-88.13969,1675,119.4,63.7,-768
42.056549,-88.135135,1600,122.7,60.7,-768
42.059202,-88.129258,1550,121.9,59.4,-384
42.060242,-88.126457,1500,118.1,63.9,-320
42.06102,-88.123897,1500,116.8,68.9,-384
42.062668,-88.117842,1425,118.0,70.2,-256
42.064865,-88.109415,1375,114.8,71.7,-192
42.066422,-88.102923,1375,113.8,71.6,0
42.067886,-88.09743,1400,111.1,69.4,256
42.069351,-88.092561,1425,111.6,67.3,0
42.071274,-88.086881,1425,113.2,65.5,0
42.073121,-88.081992,1450,114.5,63.0,0
42.075076,-88.077201,1450,113.7,60.5,64
42.078102,-88.069728,1450,112.3,61.8,-64
42.079742,-88.065283,1450,110.9,64.4,64
42.081268,-88.060594,1450,109.8,66.9,64
42.082352,-88.056856,1475,109.4,70.2,128
42.084061,-88.049863,1500,110.4,72.1,64
42.085007,-88.045432,1500,108.9,74.6,128
42.087832,-88.033192,1475,110.2,74.2,0
42.088303,-88.031575,1450,113.7,68.8,-256
42.090113,-88.025974,1450,115.6,66.5,-256
42.091599,-88.021962,1450,116.3,63.4,-256
42.094349,-88.015115,1425,115.9,61.7,-256
42.095444,-88.012598,1450,115.9,61.7,-256
42.097641,-88.007417,1425,115.4,58.1,64
42.098865,-88.004257,1400,113.6,62.8,-64
42.100525,-88.000239,1425,112.0,60.0,-64
42.10217,-87.99672,1450,110.1,57.6,-64
42.105894,-87.988927,1450,113.2,56.2,0
42.107616,-87.98567,1425,115.0,53.1,-64
42.110503,-87.980815,1425,116.0,51.7,-64
42.113113,-87.976581,1400,116.3,49.2,-64
42.119659,-87.966531,1375,115.7,50.3,-192
42.121117,-87.964016,1350,114.6,51.7,-192
42.122699,-87.961014,1300,111.3,54.9,-320
42.125492,-87.955393,1250,107.6,56.8,-192
42.127168,-87.951689,1225,102.7,58.9,-320
42.129263,-87.946706,1175,103.0,61.0,-448
42.130646,-87.94306,1125,99.3,63.7,-384
42.132248,-87.938316,1075,99.3,65.0,-448
42.134537,-87.929951,1050,99.3,65.0,0
42.134628,-87.929452,1050,79.6,75.4,-256
42.134766,-87.928827,1025,79.3,76.1,-256
42.133804,-87.915469,800,78.1,76.7,-128
42.133686,-87.915216,800,64.1,124.2,-128
42.133313,-87.914578,775,63.0,126.0,-448
42.132708,-87.913684,750,61.6,131.7,-256
42.129682,-87.910681,650,60.1,134.3,-192
42.129364,-87.910413,650,59.1,151.7,-576
42.128265,-87.909726,625,59.6,157.3,-384
42.126098,-87.908574,525,62.0,159.2,-640
42.123491,-87.907232,425,60.2,158.6,-576
42.12121,-87.906019,400,57.0,158.4,-64
42.120092,-87.90538,400,52.6,158.8,-64
42.11837,-87.904486,400,56.7,159.3,0
42.117951,-87.904294,400,59.8,159.4,0
42.117579,-87.904102,375,64.3,159.0,0
42.11702,-87.903847,400,68.4,159.4,256
42.11499,-87.90286,500,73.4,160.1,1024
42.113571,-87.902236,600,69.9,163.4,1536
42.112225,-87.901675,675,66.1,162.4,1344
42.111573,-87.901356,750,63.6,160.7,1280
42.110549,-87.900845,850,60.4,160.7,1280
42.11013,-87.900781,850,59.5,163.4,1152
42.109451,-87.9008,900,59.1,176.1,1216
42.108902,-87.90105,950,59.4,192.6,1280
42.108454,-87.901547,1000,62.3,209.9,1280
42.10817,-87.902111,1025,66.0,229.3,1024
42.107895,-87.903109,1050,71.2,246.0,768
42.107849,-87.903921,1050,78.6,262.7,576
42.107986,-87.905169,1075,83.2,274.1,512
42.108215,-87.906231,1075,90.0,284.8,384
42.10878,-87.908893,1125,94.6,286.0,576
42.109246,-87.911448,1175,95.3,282.7,832
42.109589,-87.913909,1275,93.7,281.1,1216
42.109758,-87.915791,1325,89.0,278.4,1152
42.110037,-87.919049,1425,89.4,275.1,768
42.110275,-87.924333,1500,94.2,273.6,0
42.110363,-87.926969,1475,98.1,272.3,-128
42.110409,-87.929908,1500,102.0,271.7,-128
42.110456,-87.930929,1475,105.1,272.2,-128
42.110503,-87.934954,1475,110.0,270.5,-128
42.110549,-87.94,1475,114.0,271.0,-128
42.110642,-87.945173,1450,118.1,272.4,-128
42.110735,-87.949517,1425,120.0,271.0,-256
42.110504,-87.953859,1425,120.0,270.0,-256
42.110184,-87.956106,1450,117.2,261.7,320
42.109851,-87.958076,1450,114.0,256.8,320
42.109246,-87.960823,1425,112.9,253.0,320
42.108594,-87.963122,1450,111.4,249.0,320
42.10729,-87.966571,1425,111.0,245.5,320
42.106705,-87.967841,1425,108.9,239.7,320
42.105708,-87.969829,1425,107.1,235.3,128
42.103799,-87.973214,1450,106.4,233.0,128
42.101565,-87.977047,1450,105.3,231.2,-128
42.098923,-87.981137,1450,106.3,228.8,0
42.094721,-87.987777,1425,106.5,230.3,64
42.091509,-87.992887,1425,105.6,229.2,64
42.089973,-87.995059,1425,105.4,226.9,64
42.087799,-87.997929,1425,105.4,223.9,64
42.083735,-88.003299,1450,102.5,225.4,64
42.078382,-88.010453,1450,104.7,224.2,-128
42.074285,-88.015563,1450,104.7,222.7,-64
42.067069,-88.024377,1425,105.5,222.3,0
42.060459,-88.032298,1450,104.7,222.7,320
42.056735,-88.03696,1475,102.1,221.0,256
42.052452,-88.041879,1450,104.7,222.7,-64
42.048169,-88.047436,1450,107.5,224.2,-128
42.045469,-88.050821,1425,107.6,222.0,-128
42.041931,-88.055108,1450,105.4,223.1,128
42.037491,-88.060913,1500,102.5,224.6,64
42.035647,-88.063149,1500,101.9,222.6,64
42.034157,-88.064809,1525,100.9,219.4,128
42.029343,-88.070214,1525,101.4,220.6,0
42.022018,-88.078641,1525,103.5,221.1,0
42.019409,-88.08145,1550,102.5,218.7,0
42.014326,-88.08691,1500,106.8,218.2,-192
42.007965,-88.09356,1500,106.7,218.9,-64
42.006319,-88.095405,1500,107.0,221.6,-64
42.004969,-88.097257,1500,106.8,225.4,-64
42.001648,-88.101862,1500,105.4,223.9,0
42.000034,-88.103645,1500,105.1,219.6,0
41.998638,-88.10505,1500,104.9,214.9,-256
41.995425,-88.107924,1475,105.4,213.4,-128
41.992353,-88.110415,1450,106.3,211.1,-192
41.989334,-88.112848,1475,103.9,210.0,0
41.988693,-88.113598,1475,104.4,219.9,448
41.987465,-88.115142,1500,103.9,224.6,320
41.983508,-88.120508,1475,104.7,223.4,-128
41.979263,-88.125895,1475,106.1,225.0,0
41.972289,-88.135199,1450,106.1,224.2,-192
41.970194,-88.137754,1450,104.9,221.1,64
41.967636,-88.140564,1450,103.9,218.8,-128
41.965213,-88.142991,1450,103.0,216.3,64
41.96121,-88.14676,1475,102.4,215.9,320
41.960651,-88.147526,1475,102.6,223.0,448
41.960046,-88.148484,1475,103.9,231.2,384
41.958572,-88.151363,1500,104.0,234.8,256
41.956089,-88.155766,1525,105.6,232.7,64
41.953947,-88.159471,1525,104.4,230.1,192
41.951981,-88.162412,1550,103.3,227.4,192
41.949665,-88.165475,1575,102.5,224.6,-192
41.947151,-88.16886,1550,106.1,225.8,-64
41.94594,-88.17084,1550,106.5,230.3,-64
41.939575,-88.180889,1525,110.1,230.5,-128
41.934952,-88.188442,1500,110.1,230.5,-128
41.93367,-88.190814,1500,109.8,232.4,-64
41.932906,-88.19243,1475,109.3,237.3,-64
41.93137,-88.196007,1475,107.5,239.9,0
41.930008,-88.199303,1450,106.9,242.7,0
41.927582,-88.206045,1425,105.6,244.2,64
41.925476,-88.21185,1400,106.0,242.5,-128
41.922851,-88.218426,1350,107.4,242.2,-128
41.922592,-88.219341,1375,106.6,246.8,-128
41.922409,-88.22009,1375,105.7,249.5,-128
41.922245,-88.220917,1400,105.4,253.5,704
41.922134,-88.221838,1400,105.4,260.7,704
