lat,lon,alt,gs,track,vs
39.765015,-82.996276,2875,252.4,235.5,576
39.764374,-82.997649,2900,255.5,237.3,1024
39.764037,-82.998413,2925,257.9,239.0,1536
39.76355,-82.999619,2950,260.5,241.1,1792
39.763229,-83.000395,2975,262.5,243.0,2304
39.762687,-83.002014,3000,262.5,243.0,2624
39.762451,-83.002664,3025,264.4,245.2,3136
39.761803,-83.004883,3100,265.4,247.4,3520
39.761353,-83.006545,3175,267.1,249.4,3968
39.761169,-83.007441,3225,267.8,251.5,4416
39.760732,-83.009583,3325,268.0,253.5,4864
39.760529,-83.010904,3400,268.5,255.6,5248
39.760313,-83.012268,3475,268.3,257.5,5568
39.760127,-83.013672,3550,267.5,259.5,5888
39.759979,-83.015024,3650,267.0,261.4,6080
39.759847,-83.016602,3750,266.8,263.3,6208
39.759847,-83.017517,3800,266.8,263.3,6208
39.75975,-83.019204,3900,266.4,267.0,6080
39.759754,-83.020874,4025,266.1,268.7,6016
39.75975,-83.022487,4125,266.0,270.2,5824
39.759796,-83.024159,4200,266.0,270.2,5760
39.759888,-83.025951,4300,266.5,273.4,5760
39.760025,-83.027563,4425,266.0,275.0,5760
39.760162,-83.029055,4500,266.8,276.7,5760
39.760359,-83.030579,4600,267.0,278.6,5696
39.760574,-83.032101,4675,267.2,280.1,5632
39.760849,-83.033713,4775,266.7,281.9,5568
39.761104,-83.035095,4875,267.5,283.6,5568
39.761477,-83.036743,4950,267.5,283.6,5568
39.76181,-83.038071,5025,268.6,286.9,5376
39.762175,-83.039612,5125,269.1,288.0,5120
39.76264,-83.041321,5225,269.8,289.0,5056
39.763229,-83.043385,5325,270.5,290.1,5056
39.763758,-83.044983,5425,271.0,291.0,5056
39.764177,-83.046448,5500,270.2,291.7,5120
39.764694,-83.047983,5600,270.8,292.6,5120
39.765244,-83.049476,5675,271.4,293.5,5056
39.765747,-83.051028,5775,272.1,294.3,4864
39.766597,-83.053284,5875,272.8,295.6,4672
39.767249,-83.054932,5975,274.1,296.2,4480
39.768036,-83.056879,6075,274.6,296.8,4480
39.768951,-83.059208,6175,275.5,297.7,4416
39.769763,-83.061157,6275,276.9,298.2,4352
39.770462,-83.062791,6375,278.0,299.0,4352
39.771485,-83.065125,6475,279.0,299.4,4416
39.77237,-83.067078,6575,279.1,299.9,4480
39.773026,-83.068582,6650,279.6,300.0,4544
39.773673,-83.070007,6750,280.6,300.4,4544
39.774719,-83.072224,6850,281.3,301.0,4608
39.775675,-83.07428,6950,281.8,301.2,4736
39.777054,-83.07718,7125,282.0,301.7,4736
39.778564,-83.080285,7300,282.2,302.1,4928
39.780144,-83.083435,7500,283.2,302.5,5056
39.781913,-83.087036,7700,282.1,302.9,5248
39.783356,-83.089905,7875,281.8,303.1,5376
39.784882,-83.092884,8075,281.8,303.1,5440
39.786438,-83.095988,8275,281.0,303.2,5376
39.787949,-83.098914,8450,281.0,303.2,5312
39.789408,-83.101868,8650,281.0,303.2,5248
39.790805,-83.104675,8825,281.0,303.2,5248
39.792248,-83.107544,9000,280.4,303.1,5248
39.793737,-83.110535,9175,280.4,303.1,5312
39.795364,-83.113781,9375,280.4,303.1,5312
39.796763,-83.116516,9550,279.9,302.9,5312
39.798067,-83.119202,9725,279.9,302.9,5184
39.799789,-83.12262,9925,281.3,303.0,4928
39.801418,-83.125793,10100,281.3,303.0,4736
39.803101,-83.129186,10300,282.9,302.7,4416
39.805143,-83.133362,10500,285.2,302.7,4096
39.807238,-83.137634,10700,286.8,302.5,3776
39.809472,-83.142212,10875,289.9,302.3,3584
39.811981,-83.147397,11075,293.0,302.2,3328
39.814407,-83.152466,11275,296.1,302.0,3136
39.817474,-83.158742,11475,302.7,301.9,2816
39.820999,-83.166086,11675,309.1,302.0,2432
39.82489,-83.174206,11875,318.0,301.9,2112
39.829559,-83.183998,12075,327.8,301.6,2304
39.834457,-83.194388,12325,337.5,301.4,2368
39.839401,-83.204896,12550,346.4,301.3,2496
39.8442,-83.215149,12800,355.9,301.3,2496
39.8496,-83.226624,13050,364.8,301.2,2432
39.856201,-83.240662,13325,374.7,301.4,2240
39.861237,-83.251469,13525,384.5,301.2,2176
39.867802,-83.265625,13800,393.4,301.1,2240
39.873993,-83.278931,14025,402.9,301.1,2240
39.880371,-83.292668,14275,411.8,301.0,2304
39.887633,-83.308289,14550,421.2,301.0,2240
39.894699,-83.323537,14800,430.1,300.9,2112
39.901566,-83.338464,15025,439.6,300.9,2112
39.905696,-83.347473,15200,444.9,300.8,2560
39.909714,-83.356197,15350,448.5,300.9,3008
39.91468,-83.367004,15600,451.2,300.9,3456
39.918457,-83.375125,15825,453.4,300.9,3904
39.924735,-83.38879,16225,455.7,300.9,4032
39.930817,-83.401978,16575,458.4,301.0,3584
39.935582,-83.412323,16825,461.5,300.9,3136
39.944427,-83.430613,17200,467.9,303.3,3264
39.948944,-83.438782,17400,471.2,306.5,3648
39.953272,-83.445844,17600,472.6,309.2,4096
39.959656,-83.454895,17925,474.7,313.0,4480
39.965973,-83.462769,18225,475.4,316.9,4800
39.97287,-83.470313,18575,476.0,321.4,5056
39.980645,-83.477804,18925,477.3,324.4,4608
39.986984,-83.483337,19175,477.9,326.6,4160
39.997147,-83.49115,19525,479.4,330.0,3776
40.008911,-83.499573,19925,480.6,331.4,4160
40.020354,-83.507704,20325,480.1,331.5,4224
40.026169,-83.51178,20525,479.7,331.4,3776
40.031113,-83.51532,20700,481.1,331.3,3328
40.037066,-83.519565,20850,481.6,331.2,2880
40.044607,-83.524995,21025,482.1,331.1,2432
40.052614,-83.530738,21175,483.4,331.0,1984
40.061279,-83.536987,21300,483.9,331.0,1536
40.085992,-83.554958,21625,485.7,330.8,1472
40.110572,-83.572499,21950,489.8,332.4,1472
40.120394,-83.578429,22050,491.5,336.0,1472
40.131912,-83.584412,22200,493.7,339.4,1408
40.139714,-83.588104,22250,496.0,340.3,960
40.178513,-83.605286,22500,499.7,341.2,832
40.200976,-83.615196,22675,501.5,341.3,1280
40.230816,-83.628304,22975,509.1,341.6,1536
40.245392,-83.634583,23125,511.7,341.8,1088
40.283066,-83.650757,23375,511.7,341.8,832
40.319916,-83.666443,23625,512.9,342.1,896
40.339097,-83.674559,23750,514.2,342.0,1280
40.349804,-83.679116,23900,515.2,342.0,1728
40.36633,-83.686107,24125,517.4,342.0,2176
40.378555,-83.691284,24325,520.2,342.1,2624
40.39856,-83.699768,24725,522.4,342.0,2816
40.418289,-83.70813,25125,523.0,341.8,3072
40.427948,-83.71228,25350,522.4,341.7,3520
40.442276,-83.718506,25725,520.5,341.6,3968
40.456238,-83.724609,26125,518.6,341.6,3520
40.464981,-83.728455,26350,518.6,341.6,3072
40.474378,-83.732549,26525,519.9,341.5,2624
40.494349,-83.741351,26925,520.5,341.3,2880
40.511992,-83.749216,27325,519.9,341.1,3328
40.527261,-83.75602,27725,518.9,341.1,3456
40.544174,-83.76355,28125,518.3,341.3,3200
40.560699,-83.770874,28525,516.7,341.5,3264
40.576263,-83.777649,28925,515.5,341.6,3584
40.59082,-83.784058,29325,512.9,341.4,3776
40.605331,-83.791077,29725,510.5,338.5,3520
40.619528,-83.799217,30100,507.1,335.7,3584
40.632797,-83.8078,30500,502.7,332.5,3776
40.644759,-83.816508,30875,498.5,330.3,4032
40.655792,-83.825059,31275,494.8,329.0,4032
40.667244,-83.834048,31650,491.9,329.3,3584
40.676228,-83.840977,31900,491.2,329.7,3136
40.686982,-83.849092,32175,490.9,330.2,2688
40.704532,-83.862138,32575,489.8,330.7,2880
40.720825,-83.873998,32950,488.4,331.0,2496
40.730136,-83.880803,33125,489.2,331.0,2048
40.752853,-83.897407,33500,488.0,330.8,1920
40.775664,-83.914261,33850,486.7,330.6,1600
40.800156,-83.932434,34175,487.2,330.5,1216
40.831787,-83.955933,34425,485.9,330.5,832
40.864929,-83.980652,34675,485.5,330.4,832
40.877701,-83.990234,34775,485.5,330.4,1280
40.886169,-83.996582,34900,485.5,330.4,1664
40.896881,-84.004639,35075,484.6,330.3,2112
40.912015,-84.016072,35350,483.7,330.3,2496
40.928879,-84.028687,35750,480.1,330.3,2560
40.944717,-84.040649,36050,478.4,330.2,2112
40.958242,-84.050903,36275,478.4,330.2,1664
40.984078,-84.070442,36575,476.7,330.0,1408
41.007935,-84.088684,36900,473.2,329.8,1472
41.033517,-84.108394,37225,471.0,329.8,1344
41.039154,-84.112732,37275,471.0,329.8,896
41.069778,-84.136108,37525,470.8,330.1,896
41.100785,-84.159705,37775,473.6,330.0,896
41.138123,-84.188232,37975,472.2,330.0,448
41.165678,-84.209456,38025,469.6,329.8,0
41.202874,-84.238045,38025,467.4,329.8,0
41.240158,-84.266785,38025,467.4,329.8,0
41.277512,-84.295471,38000,468.2,329.9,0
41.314506,-84.323939,38000,467.4,329.8,0
41.351515,-84.352466,38000,467.4,329.8,0
41.388757,-84.38126,38025,465.1,329.8,0
41.425533,-84.409684,38000,467.9,329.7,0
41.463008,-84.438746,38000,469.2,329.7,0
41.500122,-84.46751,38025,468.7,329.8,0
41.537018,-84.496224,38025,467.0,329.6,0
41.573616,-84.524657,38025,467.0,329.6,0
41.610764,-84.55359,38000,467.9,329.7,0
41.648071,-84.582554,38000,469.2,329.7,0
41.685248,-84.611525,38000,470.1,329.7,64
41.722164,-84.640333,38000,472.0,329.6,64
41.759825,-84.669906,38000,473.4,329.5,0
41.796936,-84.699034,38000,475.1,329.7,0
41.834839,-84.72881,38000,476.1,329.5,0
41.871643,-84.757836,38025,477.8,329.6,-64
41.90918,-84.787424,38025,479.2,329.5,0
41.946499,-84.81688,38025,479.7,329.4,64
41.984393,-84.846837,38050,480.6,329.5,64
42.02224,-84.876666,38050,480.6,329.5,0
42.059692,-84.906339,38050,478.8,329.4,0
42.097654,-84.936389,38050,478.3,329.5,-64
42.135548,-84.966473,38025,477.0,329.5,-64
42.173172,-84.996227,38000,476.1,329.5,-64
42.210357,-85.025876,37975,475.7,329.3,-64
42.247147,-85.055278,37950,475.7,329.3,64
42.2845,-85.085116,37975,476.1,329.5,0
42.322311,-85.115079,37975,477.5,329.4,0
42.360168,-85.145479,37975,477.6,329.1,0
42.39759,-85.175533,37975,479.9,329.2,0
42.434875,-85.205654,38000,481.2,329.1,0
42.472912,-85.236022,38000,483.3,329.4,64
42.510992,-85.266617,38025,484.7,329.4,64
42.548813,-85.296978,38050,485.7,329.2,128
42.587265,-85.328002,38075,487.1,329.1,64
42.625854,-85.359275,38050,488.4,329.1,0
42.664241,-85.390405,38050,488.4,329.1,0
42.702228,-85.421192,38050,486.5,329.2,0
42.739703,-85.451596,38050,484.8,329.1,-64
42.777603,-85.482434,38025,484.0,329.0,-64
42.815781,-85.51349,38025,483.5,329.1,-64
42.853958,-85.544597,38000,483.1,329.0,-64
42.891509,-85.575322,37975,482.3,328.9,-64
42.928798,-85.605927,37975,481.4,328.9,0
42.966522,-85.636895,37975,481.4,328.9,0
43.004288,-85.667874,37975,481.7,329.0,64
43.041827,-85.698656,37975,483.6,328.9,0
43.080002,-85.730151,37975,485.9,328.9,64
43.118408,-85.761896,38000,487.7,328.8,128
43.156671,-85.793479,38025,488.6,328.8,64
43.194611,-85.824934,38075,489.1,328.7,64
43.232225,-85.856127,38075,490.0,328.8,0
43.270432,-85.887792,38050,489.5,328.9,0
43.308929,-85.919665,38050,488.6,328.8,0
43.347382,-85.951602,38050,486.9,328.7,0
43.385103,-85.982993,38050,484.1,328.8,-64
43.422501,-86.014071,38025,482.8,328.8,-64
43.460285,-86.045576,38000,482.4,328.6,-64
43.497945,-86.077031,37975,482.4,328.6,-64
43.535248,-86.108221,37975,480.7,328.5,0
43.573013,-86.139903,37950,480.2,328.6,0
43.61087,-86.171712,37975,481.6,328.6,0
43.648635,-86.203504,37975,484.3,328.5,0
43.686296,-86.235221,37975,487.4,328.6,64
43.723724,-86.266741,38000,489.3,328.5,64
43.761795,-86.298949,38050,490.7,328.4,128
43.800247,-86.331588,38075,490.7,328.4,0
43.838745,-86.36442,38050,490.4,328.2,0
43.876648,-86.396615,38050,488.8,328.5,0
43.91423,-86.428421,38050,486.6,328.5,-64
43.952202,-86.460637,38025,486.6,328.5,-128
43.990096,-86.492942,37975,486.2,328.4,-128
44.02771,-86.524999,37950,487.6,328.3,0
44.065883,-86.557683,37975,487.6,328.3,0
44.103404,-86.589791,37975,489.0,328.3,0
44.141484,-86.622423,37975,490.4,328.2,64
44.179098,-86.654859,38000,490.0,328.1,64
44.217545,-86.688145,38025,490.9,328.2,64
44.255583,-86.720849,38050,491.2,328.3,64
44.293989,-86.753942,38050,491.4,328.1,0
44.331482,-86.786499,38050,491.7,328.2,0
44.369522,-86.819393,38075,491.4,328.1,64
44.40715,-86.85209,38050,490.6,328.0,0
44.445144,-86.885242,38050,489.2,328.0,0
44.482864,-86.917943,38050,487.3,328.2,0
44.520419,-86.950423,38025,484.5,328.2,-64
44.558452,-86.983449,38025,482.0,328.1,-64
44.596069,-87.016362,38000,480.3,327.9,-64
44.633148,-87.048863,38000,478.1,327.9,-64
44.669678,-87.080906,37975,475.8,327.9,-64
44.706861,-87.113543,37975,474.5,327.9,-64
44.743378,-87.145713,37950,472.8,327.8,0
44.780136,-87.178149,37950,471.4,327.8,0
44.816849,-87.210519,37975,470.9,327.9,0
44.853128,-87.242499,37975,470.9,327.9,0
44.889159,-87.274386,37975,471.9,327.7,0
44.925842,-87.306943,38000,474.1,327.8,64
44.962572,-87.339567,38000,476.4,327.8,64
44.99913,-87.37211,38025,476.9,327.7,64
45.036311,-87.405217,38050,477.7,327.7,64
45.073599,-87.438444,38075,479.1,327.7,0
45.110748,-87.471671,38050,479.7,327.6,0
45.147571,-87.504697,38050,480.2,327.5,0
45.184999,-87.538259,38050,479.1,327.7,0
45.221695,-87.571041,38050,477.7,327.7,0
45.257904,-87.603476,38025,477.4,327.6,-128
45.295074,-87.636828,38000,477.4,327.6,-64
45.331638,-87.669827,37975,476.6,327.5,-64
45.367949,-87.702585,37975,476.6,327.5,-64
45.404663,-87.735835,37975,475.7,327.5,64
45.441269,-87.769039,37975,474.9,327.4,64
45.477402,-87.801884,38000,472.7,327.4,64
45.51403,-87.83509,38025,472.1,327.5,64
45.55062,-87.868378,38025,471.3,327.4,-128
45.586945,-87.901477,38000,470.5,327.3,64
45.622833,-87.934369,38000,470.5,327.3,-64
45.658447,-87.966859,37975,470.5,327.3,-64
45.694559,-87.99987,37975,471.3,327.4,0
45.731056,-88.033241,37975,471.0,327.2,64
45.767507,-88.066818,38000,470.2,327.1,0
45.794083,-88.090992,38000,471.5,328.3,0
45.806797,-88.101425,38000,474.5,331.0,0
45.819763,-88.110954,38000,477.6,333.9,0
45.833542,-88.119864,38000,480.7,336.9,64
45.849159,-88.128685,38000,483.8,339.4,64
45.890717,-88.150077,38000,484.3,340.0,0
45.93187,-88.171647,38000,483.7,339.8,64
45.972849,-88.193092,38025,484.0,340.1,64
46.014141,-88.214516,38050,483.1,340.0,64
46.055466,-88.236158,38050,483.1,340.0,0
46.096585,-88.257568,38050,481.8,340.1,-64
46.13769,-88.27906,38050,480.2,339.9,-64
46.178421,-88.300536,38050,479.0,340.0,64
46.219157,-88.321838,38025,478.6,340.1,-64
46.259674,-88.343074,38000,476.1,339.9,0
46.300781,-88.364712,38025,474.9,339.9,-64
46.341019,-88.386015,38000,473.0,339.8,-64
46.381119,-88.40725,37975,473.0,339.8,0
46.421402,-88.428553,37975,473.0,339.8,0
46.461639,-88.449923,37975,473.0,339.8,0
46.50266,-88.471664,37975,473.0,339.8,64
46.542709,-88.49293,38000,471.1,339.8,0
46.583102,-88.514511,38000,470.9,339.5,-64
46.596817,-88.522674,37975,468.2,337.0,-64
46.606201,-88.529239,38000,463.8,333.2,64
46.616821,-88.537814,38000,459.7,330.0,0
46.626256,-88.546577,38000,457.1,326.2,-128
46.638359,-88.559212,37975,454.8,323.6,-64
46.671132,-88.593681,37975,457.6,324.6,0
46.704743,-88.628288,37975,458.1,324.5,64
46.738449,-88.663352,38000,459.1,324.1,64
46.772736,-88.699661,38025,459.4,323.9,64
46.806931,-88.735969,38050,460.2,323.9,64
46.840815,-88.771866,38075,461.1,324.0,0
46.87468,-88.807709,38050,461.9,324.1,-64
46.908554,-88.843689,38075,463.0,323.9,0
46.942578,-88.879888,38050,464.4,323.9,-128
46.976375,-88.915875,38025,467.4,324.0,-128
47.011243,-88.952918,38000,468.8,323.9,-64
47.045654,-88.98967,38000,469.4,323.8,0
47.080745,-89.027287,38000,470.8,323.8,0
47.11552,-89.064472,37975,473.0,323.9,-64
47.150713,-89.102079,37975,473.8,323.9,0
47.185272,-89.139153,38000,474.4,323.8,64
47.219559,-89.175957,38025,474.2,323.7,64
47.25412,-89.213242,38050,475.2,323.9,64
47.289093,-89.250801,38050,474.2,323.7,0
47.323471,-89.288292,38050,472.4,323.4,-64
47.358429,-89.326383,38050,471.4,323.7,0
47.392914,-89.363754,38025,469.8,323.6,-128
47.427612,-89.40152,38000,469.0,323.5,-128
47.46145,-89.438359,37975,468.4,323.6,-64
47.495759,-89.475614,37975,467.6,323.5,-64
47.529649,-89.512658,37975,466.2,323.5,0
47.56398,-89.549973,37975,465.6,323.6,0
47.597987,-89.587168,37975,465.4,323.5,0
47.631866,-89.624474,37975,463.8,323.3,0
47.665466,-89.661552,37975,463.8,323.3,0
47.698773,-89.698228,37975,464.0,323.5,0
47.732942,-89.735906,37975,465.2,323.3,-64
47.767391,-89.774006,37975,467.4,323.4,0
47.802072,-89.812317,37975,469.4,323.2,64
47.836533,-89.850586,38000,472.2,323.2,64
47.871295,-89.889151,38025,475.0,323.1,0
47.90538,-89.927078,38075,476.4,323.1,64
47.940286,-89.966125,38050,477.0,323.0,0
47.974823,-90.004738,38050,476.4,323.1,64
48.00943,-90.043327,38050,475.8,323.2,0
48.04419,-90.082186,38050,473.6,323.1,-64
48.078406,-90.120497,38025,472.2,323.2,-64
48.112335,-90.158478,38000,471.4,323.1,0
48.145935,-90.196518,37975,470.2,322.7,-64
48.180267,-90.235572,37950,470.4,322.9,0
48.214874,-90.274658,37975,472.0,323.0,0
48.248978,-90.313251,37975,473.2,322.8,0
48.283422,-90.35243,37975,476.0,322.8,0
48.318512,-90.392198,37975,479.8,323.0,64
48.353763,-90.432153,38000,483.4,323.0,128
48.389236,-90.472412,38050,483.8,322.7,192
48.423798,-90.511991,38050,481.4,322.5,-128
48.45845,-90.55164,38075,476.6,322.7,-128
48.493233,-90.591527,38050,473.0,322.6,-64
48.52717,-90.630485,38000,473.0,322.6,-64
48.560852,-90.66925,37975,472.2,322.6,-64
48.594484,-90.707968,37975,472.4,322.7,0
48.629013,-90.747563,37975,473.8,322.7,0
48.66362,-90.787565,37975,474.2,322.5,0
48.697906,-90.827285,37975,475.0,322.5,64
48.732233,-90.867197,38000,475.6,322.4,64
48.765936,-90.906372,38025,475.6,322.4,128
48.800571,-90.946559,38050,475.2,322.7,128
48.835144,-90.986938,38075,474.8,322.4,64
48.868863,-91.026354,38075,474.8,322.4,0
48.902753,-91.066035,38050,474.1,322.3,0
48.936905,-91.106098,38050,473.4,322.4,0
48.971185,-91.14612,38050,471.9,322.2,64
49.005569,-91.186735,38050,470.5,322.2,-128
49.039757,-91.226855,38025,469.7,322.2,-64
49.073639,-91.267019,38000,468.1,322.0,0
49.107605,-91.307373,37975,468.1,322.0,-128
49.141194,-91.347126,37975,468.3,322.2,0
49.174896,-91.387094,37975,468.1,322.0,0
49.207857,-91.426416,37975,469.3,321.8,0
49.241793,-91.466964,37975,470.3,322.1,0
49.275925,-91.507662,38000,471.7,322.1,64
49.310257,-91.548368,38000,472.3,322.0,64
49.343882,-91.588681,38025,472.9,321.9,0
49.37764,-91.629357,38025,473.5,321.8,0
49.411849,-91.670572,38025,474.9,321.8,0
49.445389,-91.711121,38025,474.9,321.8,0
49.479722,-91.752468,38025,476.3,321.7,0
49.514099,-91.794024,38025,477.7,321.7,0
49.548615,-91.835801,38050,478.5,321.8,64
49.582809,-91.877144,38050,478.5,321.8,64
49.617142,-91.918704,38050,479.2,321.7,0
49.650708,-91.959426,38050,477.6,321.5,0
49.684937,-92.001391,38050,476.2,321.6,-64
49.719187,-92.043309,38050,475.6,321.7,-64
49.753418,-92.085162,38025,474.0,321.5,0
49.78692,-92.1263,38025,472.6,321.5,0
49.82048,-92.167342,38025,470.6,321.6,0
49.854188,-92.208772,38025,467.6,321.5,0
49.887772,-92.250101,38025,464.8,321.5,0
49.92113,-92.291318,38025,461.8,321.4,0
49.954056,-92.332282,38025,459.5,321.2,-64
49.986969,-92.373264,37975,458.8,321.3,-128
50.019287,-92.413451,37975,456.8,321.4,64
50.051743,-92.453854,37950,456.7,321.2,0
50.084622,-92.494861,37975,459.5,321.2,0
50.117569,-92.536179,37975,464.3,321.0,64
50.151052,-92.578001,37975,470.2,321.3,64
50.184197,-92.619423,38025,472.9,321.1,192
50.217714,-92.661586,38050,475.7,321.1,64
50.251968,-92.704588,38075,479.3,321.1,0
50.286565,-92.748215,38075,481.3,321.0,0
50.320221,-92.790816,38050,481.2,320.8,-64
50.354416,-92.834256,38050,477.7,321.0,0
50.38829,-92.877189,38050,473.7,321.2,-64
50.422119,-92.92005,38025,472.1,321.0,-128
50.455948,-92.962984,37975,472.1,321.0,-128
50.489393,-93.005429,37975,471.3,320.9,0
50.522771,-93.048112,37975,469.8,320.8,0
50.556289,-93.091092,37975,468.4,320.8,0
50.589294,-93.133405,37975,467.6,320.7,0
50.621834,-93.17542,37975,466.8,320.6,0
50.654846,-93.217838,37975,466.8,320.6,0
50.687706,-93.260193,37975,468.2,320.6,64
50.720673,-93.302654,37975,470.4,320.7,0
50.753632,-93.345188,38000,472.5,320.6,64
50.78714,-93.388837,38025,472.5,320.6,128
50.820333,-93.432083,38050,473.0,320.3,64
50.853292,-93.475113,38075,473.9,320.6,0
50.886158,-93.517914,38075,474.5,320.5,0
50.9198,-93.561797,38075,475.9,320.5,0
50.953308,-93.605817,38050,475.8,320.3,0
50.986804,-93.64975,38050,474.4,320.3,64
51.020142,-93.693559,38050,471.6,320.3,0
51.053604,-93.737504,38050,468.5,320.0,-64
51.065552,-93.754281,38050,466.5,317.7,-128
51.074276,-93.767853,38025,464.6,314.4,-64
51.084005,-93.784561,38025,463.2,311.7,-64
51.097366,-93.809806,38000,460.9,309.6,-64
51.123714,-93.859863,38000,460.0,309.9,-128
51.150761,-93.91098,37975,459.1,310.1,0
51.177841,-93.961982,37950,457.9,310.0,0
51.204762,-94.013138,37975,457.9,310.0,0
51.231343,-94.06395,37975,459.4,309.8,0
51.258064,-94.115143,37975,461.6,309.7,0
51.285095,-94.166936,38000,462.2,309.8,128
51.311829,-94.218305,38025,463.1,309.6,64
51.337738,-94.26804,38025,463.8,309.7,64
51.365041,-94.320602,38050,464.4,309.8,0
51.392227,-94.37294,38050,465.2,309.7,0
51.419586,-94.425709,38050,465.3,309.5,0
51.446365,-94.477671,38050,466.7,309.5,0
51.473419,-94.530153,38050,465.9,309.6,0
51.500694,-94.58313,38050,466.1,309.4,-64
51.527115,-94.634672,38050,466.1,309.4,-64
51.554229,-94.687729,38050,466.2,309.2,0
51.580857,-94.739838,38050,465.4,309.3,0
51.607485,-94.792099,38025,465.4,309.3,-64
51.633554,-94.843369,38025,464.2,309.1,0
51.660416,-94.896265,38025,464.2,309.1,0
51.687515,-94.949712,38000,464.2,309.1,0
51.714415,-95.002747,38000,464.0,309.3,-64
51.741165,-95.055641,38000,462.9,309.0,0
51.76799,-95.108791,38000,462.1,309.0,0
51.794403,-95.161273,37975,461.4,309.1,0
51.82088,-95.214005,37975,460.7,309.0,-64
51.847462,-95.267334,37975,461.5,308.9,0
51.873903,-95.320129,37975,461.0,308.7,64
51.900375,-95.373535,37975,461.7,308.8,64
51.926422,-95.426178,37975,463.2,308.6,0
51.953476,-95.480652,38000,465.1,308.9,64
51.980275,-95.534677,38000,465.2,308.7,64
52.006577,-95.587803,38000,466.0,308.6,0
52.033401,-95.642471,38000,466.8,308.6,0
52.05954,-95.695572,38000,468.2,308.6,0
52.085623,-95.748439,38000,468.8,308.7,0
52.112484,-95.803292,38025,468.9,307.9,0
52.138367,-95.858224,38025,468.6,307.5,0
52.165283,-95.914307,38000,470.7,308.2,0
52.192274,-95.969657,38000,473.2,308.6,0
52.218658,-96.023407,38000,473.8,308.7,0
52.245763,-96.0785,38025,472.4,308.6,0
52.272158,-96.13249,38025,467.6,308.5,0
52.298218,-96.186142,38025,462.8,308.3,-64
52.323441,-96.238556,38025,460.9,308.0,0
52.349481,-96.292655,38000,460.7,308.2,0
52.374526,-96.344604,38000,460.7,308.2,0
52.399979,-96.397552,38000,462.3,308.1,0
52.426292,-96.452349,38000,463.7,308.1,0
52.451756,-96.505711,38025,463.9,307.9,0
52.477546,-96.560015,38025,464.7,307.8,0
52.502964,-96.613534,38025,464.5,308.0,0
52.529297,-96.66893,38000,466.1,307.9,0
52.554794,-96.722794,38000,467.6,307.7,0
52.580658,-96.777573,38025,468.4,307.6,0
52.606476,-96.832657,38025,469.1,307.7,0
52.631927,-96.886826,38025,469.8,307.6,0
52.65802,-96.942444,38025,470.6,307.6,0
