lat,lon,alt,gs,track,vs
38.55835,-122.600914,2600,70.9,253.6,0
38.55835,-122.601272,2600,65.1,259.4,64
38.558258,-122.60163,2600,81.9,246.2,448
38.5578,-122.602705,2600,105.1,235.9,-192
38.557571,-122.603123,2600,92.8,239.6,-448
38.55748,-122.603541,2600,72.1,253.1,0
38.557388,-122.603959,2600,71.2,252.8,192
38.557205,-122.604377,2600,82.8,245.0,256
38.556107,-122.607482,2600,86.8,242.6,64
38.555145,-122.609691,2600,83.2,242.8,-64
38.55455,-122.610945,2600,82.0,240.0,-64
38.553909,-122.612139,2600,80.8,233.6,-256
38.552902,-122.613572,2600,80.8,229.0,-64
38.549652,-122.616856,2600,80.6,225.0,64
38.547958,-122.617931,2600,79.3,209.5,64
38.546219,-122.618886,2600,82.1,202.2,-64
38.544388,-122.619722,2600,83.2,200.4,-64
38.543289,-122.620199,2600,84.4,198.6,-128
38.541779,-122.620737,2600,84.2,195.9,-128
38.539032,-122.621513,2600,84.9,192.2,0
38.537018,-122.621991,2600,87.3,189.9,0
38.533813,-122.622528,2600,87.0,188.6,0
38.532166,-122.622767,2600,86.4,185.3,0
38.529327,-122.623006,2600,88.1,182.6,0
38.524796,-122.623304,2600,89.2,183.9,128
38.518982,-122.624021,2600,89.3,184.5,-64
38.517334,-122.62408,2600,89.0,180.6,64
38.51532,-122.62408,2600,88.0,180.0,128
38.511612,-122.623663,2600,87.1,176.7,128
38.510422,-122.623424,2600,87.8,172.1,0
38.508408,-122.622946,2600,87.9,168.2,64
38.507172,-122.622588,2600,89.6,163.8,128
38.505157,-122.621752,2600,90.8,161.4,0
38.501129,-122.619961,2600,93.6,160.0,-192
38.497879,-122.618289,2600,93.4,158.6,64
38.495132,-122.616856,2600,90.1,157.1,192
38.488129,-122.612915,2600,93.2,157.3,0
38.484238,-122.610706,2600,91.8,156.2,-64
38.480759,-122.608556,2600,92.1,154.3,-64
38.477325,-122.606347,2600,90.8,153.1,0
38.47467,-122.604436,2600,93.2,150.4,0
38.470917,-122.60169,2600,91.9,149.2,0
38.463501,-122.595779,2600,92.4,148.7,128
38.458328,-122.591898,2600,93.7,149.9,-320
38.455994,-122.590166,2500,95.5,149.1,-384
38.453934,-122.588733,2500,100.2,152.7,-192
38.451553,-122.587181,2600,97.5,153.2,64
38.450821,-122.586584,2600,93.7,149.9,384
38.447067,-122.583837,2600,92.2,151.5,0
38.446701,-122.583598,2500,94.4,152.9,-192
38.442466,-122.580688,2500,98.5,150.8,-64
38.439148,-122.578225,2500,95.5,149.1,64
38.433853,-122.574402,2500,95.5,149.1,0
38.432236,-122.573328,2500,93.5,152.6,0
38.425003,-122.568611,2500,91.7,153.4,128
38.417725,-122.564133,2500,90.3,153.7,64
38.414383,-122.561984,2600,89.0,152.6,64
38.4104,-122.559269,2600,87.7,151.4,64
38.407471,-122.557224,2500,92.6,152.3,-256
38.405457,-122.556055,2500,95.3,155.9,-320
38.402206,-122.554126,2500,94.0,156.2,64
38.399918,-122.552899,2500,89.3,158.3,256
38.396896,-122.551321,2500,85.1,156.4,64
38.392776,-122.548984,2600,89.6,156.3,256
38.391266,-122.548166,2600,89.2,160.4,320
38.390488,-122.547874,2600,88.5,161.6,192
38.389664,-122.547523,2600,91.1,162.8,-384
38.388428,-122.546939,2500,95.3,159.1,-704
38.386734,-122.546004,2500,98.9,155.5,-384
38.385086,-122.54501,2500,98.0,155.3,64
38.383896,-122.544309,2500,95.3,154.5,256
38.382751,-122.543608,2500,90.3,153.7,576
38.381241,-122.542673,2600,87.7,155.8,576
38.380096,-122.542088,2600,86.9,157.0,64
38.378174,-122.541036,2600,91.0,157.4,-320
38.377808,-122.540861,2500,91.9,157.6,-320
38.375793,-122.539692,2500,94.8,155.1,-256
38.367599,-122.534842,2500,91.3,155.4,0
38.3638,-122.532621,2500,89.2,156.9,64
38.361145,-122.53116,2500,88.6,156.0,0
38.357025,-122.528823,2500,86.9,157.0,0
38.353226,-122.526894,2500,87.1,158.4,256
38.349838,-122.525258,2600,86.0,160.3,128
38.344528,-122.522687,2600,89.2,160.4,-256
38.343338,-122.522044,2500,91.7,154.8,-256
38.339445,-122.519531,2500,92.6,153.7,128
38.338898,-122.519122,2600,91.2,152.6,192
38.337936,-122.518479,2500,92.6,152.3,0
38.330521,-122.513629,2600,93.5,152.6,320
38.329422,-122.512869,2600,89.0,152.6,704
38.327957,-122.511876,2600,87.2,152.0,256
38.327225,-122.511408,2600,88.6,151.7,-64
38.326492,-122.510882,2500,90.4,152.3,-320
38.324524,-122.509655,2500,94.8,153.7,-256
38.322144,-122.508019,2500,95.9,150.0,128
38.320267,-122.506616,2600,93.8,148.5,128
38.318802,-122.505448,2500,94.3,148.0,-128
38.316467,-122.503695,2500,95.4,150.5,0
38.314087,-122.502058,2500,95.7,152.6,-128
38.312943,-122.501357,2500,94.4,151.5,256
38.312576,-122.501065,2600,92.6,152.3,448
38.311798,-122.500539,2500,92.6,152.3,192
38.311386,-122.500305,2600,91.2,152.6,128
38.307999,-122.498201,2600,90.8,154.6,0
38.307632,-122.497968,2500,91.7,154.8,-64
38.30484,-122.496331,2500,94.4,155.6,0
38.303192,-122.495513,2600,90.8,159.4,384
38.300125,-122.493994,2600,87.8,157.2,0
38.297379,-122.492533,2500,92.7,159.8,-320
38.294907,-122.491423,2500,94.3,162.7,-448
38.292343,-122.490312,2500,95.5,160.4,-320
38.290741,-122.489494,2500,94.5,157.0,-128
38.290329,-122.48926,2400,96.3,156.1,-320
38.286621,-122.487157,2400,97.7,157.1,-128
38.28241,-122.484878,2300,97.2,156.3,-128
38.279434,-122.483358,2300,98.4,159.2,-320
38.276047,-122.481722,2200,98.2,157.9,-448
38.275589,-122.481488,2300,98.2,157.9,-384
38.275177,-122.481313,2200,97.3,157.6,-256
38.271057,-122.479151,2200,92.3,157.1,0
38.270233,-122.4788,2200,93.3,160.6,-64
38.269409,-122.478508,2200,93.7,168.9,-256
38.268082,-122.478333,2200,93.4,174.5,-512
38.2668,-122.478099,2100,94.5,173.9,-512
38.26506,-122.477807,2100,94.9,172.1,-128
38.261993,-122.477222,2200,92.2,170.6,128
38.25943,-122.476755,2100,92.2,170.6,-64
38.255676,-122.475937,2100,90.6,169.2,-128
38.254074,-122.475469,2100,90.0,165.2,0
38.25206,-122.474592,2100,90.4,162.0,-384
38.25087,-122.47395,2000,93.1,155.9,-704
38.250458,-122.473716,2100,94.8,155.1,-576
38.250046,-122.473541,2000,96.2,154.8,-576
38.248398,-122.472722,2000,95.3,159.1,-256
38.246704,-122.472021,2000,92.7,163.7,0
38.242264,-122.470385,2000,88.9,163.0,-64
38.239105,-122.469041,1900,90.1,162.6,-320
38.235855,-122.46758,1900,94.9,161.6,-384
38.234161,-122.466879,1800,97.7,162.1,-448
38.231964,-122.466061,1800,97.3,165.1,-128
38.228897,-122.46495,1800,96.5,162.5,0
38.226288,-122.46384,1800,98.7,160.5,-192
38.222855,-122.462379,1700,97.4,162.7,-256
38.219376,-122.461093,1700,97.5,164.5,-192
38.218048,-122.460567,1700,97.4,162.7,-320
38.217224,-122.460158,1700,97.7,157.1,-320
38.2164,-122.459632,1700,98.4,152.1,-384
38.215622,-122.45899,1700,98.7,146.1,-384
38.21489,-122.458288,1700,100.1,140.3,-256
38.213837,-122.457061,1600,101.2,137.0,-448
38.212875,-122.455775,1600,102.8,130.7,-384
38.212006,-122.454315,1600,103.0,126.3,-256
38.211182,-122.452795,1600,103.2,121.5,-320
38.210449,-122.451217,1600,104.7,117.3,-448
38.210083,-122.450107,1500,105.2,114.1,-448
38.209534,-122.448354,1500,104.7,108.9,-448
38.209122,-122.446542,1500,104.1,103.9,-448
38.208939,-122.445374,1500,103.4,99.5,-448
38.208801,-122.443562,1500,102.2,93.9,-320
38.208801,-122.442335,1500,100.0,89.4,-192
38.208893,-122.440582,1500,100.8,82.6,-384
38.209167,-122.438828,1400,99.9,76.1,-512
38.209534,-122.437718,1400,99.7,68.8,-448
38.209946,-122.436666,1400,98.9,61.6,-512
38.21077,-122.435264,1300,98.4,52.4,-512
38.211411,-122.434446,1400,96.2,45.0,-448
38.212097,-122.433744,1300,94.2,37.2,-320
38.213608,-122.432751,1300,92.1,27.1,-256
38.21521,-122.432167,1300,88.1,12.5,-192
38.215988,-122.43205,1300,87.1,3.3,-320
38.217224,-122.432108,1300,87.1,357.4,-512
38.218002,-122.432225,1300,86.7,352.7,-448
38.219193,-122.432459,1200,86.3,350.0,-320
38.221573,-122.432985,1200,85.7,348.6,-192
38.223541,-122.433569,1100,88.3,350.2,-384
38.224777,-122.433744,1100,89.4,354.9,-384
38.226883,-122.43392,1100,90.1,357.5,-576
38.230316,-122.434153,1000,91.1,358.1,-320
38.23233,-122.434329,1000,86.5,354.0,-256
38.233109,-122.434446,1000,85.2,350.5,-384
38.234253,-122.434796,900,84.5,343.5,-512
38.234985,-122.435205,900,84.3,337.7,-512
38.236404,-122.43614,900,84.1,331.6,-576
38.236725,-122.436433,900,85.2,324.1,-512
38.237274,-122.437134,900,84.2,316.4,-512
38.238098,-122.438186,900,83.6,311.1,-448
38.238327,-122.438595,800,83.4,307.7,-384
38.239032,-122.44,800,82.4,299.0,-448
38.239824,-122.44197,800,81.4,294.7,-640
38.24015,-122.443105,700,81.0,288.0,-640
38.240336,-122.444418,800,78.9,282.5,-640
38.240479,-122.445783,700,76.4,276.0,-832
38.240475,-122.446807,700,74.0,270.0,-896
38.240382,-122.447642,700,73.4,263.8,-896
38.240295,-122.44812,700,70.3,255.2,-896
38.239975,-122.449114,600,69.0,250.5,-960
38.239777,-122.449613,600,66.7,246.1,-960
38.239426,-122.450107,600,65.2,234.4,-1088
38.239151,-122.450516,600,65.1,227.5,-1152
38.23852,-122.451285,500,64.7,219.4,-1280
38.237732,-122.451919,500,66.0,212.0,-1088
38.237137,-122.452211,500,66.2,205.0,-1088
38.236542,-122.452503,400,65.8,196.8,-1024
38.235947,-122.45262,400,64.5,192.5,-896
38.235352,-122.452737,400,64.4,186.2,-832
38.233521,-122.452912,300,64.1,182.7,-768
