lat,lon,alt,gs,track
47.323071,-122.225836,-50.0,0.0,345.9
47.323196,-122.225698,-50.0,5.8,28.1
47.323259,-122.225665,-50.0,7.2,16.9
47.323306,-122.225647,-50.0,7.8,8.4
47.323528,-122.22563,-50.0,9.8,0.0
47.323929,-122.225647,-50.0,10.8,0.0
47.324364,-122.225647,-50.0,10.2,0.0
47.324764,-122.225647,-50.0,10.8,0.0
47.325121,-122.225665,-50.0,11.8,0.0
47.325531,-122.225664,-50.0,12.2,0.0
47.325954,-122.225664,-50.0,10.2,0.0
47.326087,-122.225665,-50.0,7.8,2.8
47.326134,-122.225647,-50.0,6.2,14.1
47.326172,-122.22563,-50.0,5.8,30.9
47.326195,-122.225613,-50.0,5.2,42.2
47.326227,-122.225559,-50.0,5.8,56.2
47.326239,-122.225524,-50.0,5.8,67.5
47.32625,-122.225489,-50.0,5.8,75.9
47.326252,-122.225389,-50.0,5.2,81.6
47.326263,-122.225304,-50.0,5.2,73.1
47.326285,-122.22526,-50.0,5.2,64.7
47.326297,-122.225207,-50.0,5.2,53.4
47.326308,-122.225189,-50.0,5.2,45.0
47.326332,-122.225154,-50.0,5.2,33.8
47.326366,-122.225132,-50.0,5.8,19.7
47.326402,-122.225119,-50.0,5.8,8.4
47.326471,-122.225101,-50.0,6.8,2.8
47.326618,-122.225098,-50.0,7.8,0.0
47.326634,-122.225101,-50.0,7.8,0.0
47.326727,-122.225101,-50.0,3.2,2.8
47.326778,-122.225098,-50.0,1.9,2.8
47.326836,-122.225098,-50.0,4.8,357.2
47.326973,-122.225115,-50.0,3.8,354.4
47.327007,-122.225115,-50.0,2.2,5.6
47.327019,-122.225115,-50.0,1.9,19.7
47.32703,-122.225115,-50.0,1.4,33.8
47.32703,-122.225119,-50.0,0.9,42.2
47.32703,-122.225098,-50.0,0.1,53.4
47.32703,-122.225098,-50.0,0.0,53.4
47.32703,-122.225098,-50.0,0.0,64.7
47.32703,-122.225066,-50.0,0.0,120.9
47.326983,-122.225013,-50.0,3.8,151.9
47.326949,-122.224978,-50.0,4.8,143.4
47.326939,-122.22496,-50.0,5.2,137.8
47.326914,-122.224925,-50.0,5.8,129.4
47.326893,-122.224892,-50.0,5.8,118.1
47.32687,-122.224806,-50.0,6.2,106.9
47.326855,-122.224714,-50.0,6.8,98.4
47.326855,-122.224591,-50.0,6.8,90.0
47.326847,-122.224205,-50.0,6.2,90.0
47.326855,-122.223763,-50.0,4.2,90.0
47.326855,-122.223728,-50.0,0.1,87.2
47.326847,-122.223724,-50.0,0.1,87.2
