lat,lon,alt,gs,track,vs
41.778946,-70.487844,6000,68.0,311.4,384
41.779999,-70.489405,6100,67.9,312.6,320
41.783981,-70.495085,6200,70.0,313.3,256
41.787781,-70.500329,6200,70.0,314.4,320
41.788925,-70.501827,6300,70.0,315.6,320
41.792725,-70.506696,6300,70.0,316.7,320
41.793732,-70.507882,6400,70.0,316.7,320
41.79808,-70.513437,6500,70.7,316.1,320
41.801834,-70.518369,6600,70.7,315.0,320
41.806229,-70.524237,6700,70.7,315.0,192
41.810806,-70.530291,6700,70.7,315.0,256
41.811859,-70.531727,6800,70.7,315.0,320
41.81424,-70.535036,6800,70.0,313.3,256
41.817215,-70.539343,6900,70.8,312.7,256
41.818954,-70.541902,6900,70.9,310.4,320
41.82106,-70.545273,7000,71.7,309.9,320
41.825226,-70.55189,7000,71.7,309.9,192
41.828201,-70.556634,7100,70.9,310.4,192
41.830399,-70.560192,7100,72.5,309.4,256
41.832962,-70.564624,7200,69.7,309.2,256
41.834015,-70.566122,7200,68.6,313.2,128
41.834793,-70.567183,7200,69.3,316.2,64
41.836533,-70.569181,7200,71.6,319.0,192
41.837997,-70.570804,7200,71.2,321.8,320
41.840378,-70.573176,7300,69.4,323.8,256
41.842026,-70.574674,7300,69.9,326.1,320
41.845596,-70.577857,7400,70.2,327.2,320
41.847977,-70.579917,7400,71.6,327.0,-128
41.851456,-70.583038,7400,76.6,326.7,64
41.853745,-70.585098,7500,79.1,325.3,64
41.856903,-70.588219,7500,79.4,323.7,128
41.860565,-70.591902,7500,78.4,322.2,64
41.863632,-70.595148,7500,80.3,320.6,-192
41.865463,-70.597083,7500,81.4,323.0,0
41.868576,-70.600017,7500,81.8,325.0,0
41.870911,-70.602015,7500,81.8,327.5,0
41.873749,-70.604574,7500,82.7,325.4,0
41.876724,-70.607445,7500,82.2,323.4,64
41.880341,-70.611066,7500,81.6,324.0,-128
41.88208,-70.612564,7500,82.4,326.9,-64
41.88533,-70.615311,7500,83.5,328.2,-64
41.890915,-70.61993,7500,84.6,327.1,0
41.895721,-70.624237,7400,86.0,326.9,-256
41.899063,-70.626921,7400,85.2,328.9,-64
41.904144,-70.631104,7400,80.5,327.7,0
41.90712,-70.633725,7400,79.9,325.7,0
41.912567,-70.638719,7400,77.9,326.5,0
41.914169,-70.639967,7400,77.5,329.8,-128
41.919983,-70.644524,7400,76.2,330.1,-64
41.925751,-70.649019,7400,74.4,329.3,0
41.928131,-70.651079,7400,76.0,327.4,-64
41.934128,-70.65626,7400,76.9,327.8,64
41.938431,-70.659943,7400,80.5,327.7,-128
41.940216,-70.661378,7400,80.1,330.9,64
41.946533,-70.66606,7400,79.3,330.5,-64
41.95015,-70.668682,7400,76.9,332.1,128
41.956146,-70.672926,7400,79.2,332.1,-64
41.960266,-70.675735,7400,80.5,333.4,-64
41.963104,-70.677546,7400,80.1,335.7,192
41.969925,-70.681603,7400,82.9,336.5,-128
41.974274,-70.684287,7400,85.0,334.9,-64
41.976013,-70.685473,7400,85.0,331.9,-64
41.982742,-70.69053,7400,83.2,331.3,0
41.98526,-70.692465,7400,83.0,328.8,-64
41.98819,-70.695024,7400,84.1,327.6,-64
41.990936,-70.697521,7400,82.7,325.4,64
41.996658,-70.702952,7400,79.1,325.3,0
41.999954,-70.705885,7400,80.2,326.7,0
42.00531,-70.710505,7400,80.5,327.7,64
42.011536,-70.715873,7400,82.4,326.9,0
42.014832,-70.718682,7400,83.5,328.2,0
42.018723,-70.721803,7400,83.4,329.7,0
42.024857,-70.726672,7400,83.0,328.8,64
42.029205,-70.730168,7500,80.5,327.7,64
42.035385,-70.735411,7500,79.6,327.3,256
42.037903,-70.737534,7500,79.6,327.3,-192
42.042618,-70.741591,7400,81.8,327.5,-64
42.046875,-70.745087,7400,82.2,328.4,-64
42.052643,-70.749768,7400,81.6,329.0,64
42.055939,-70.752203,7500,80.1,330.9,64
42.060699,-70.755698,7400,76.5,331.1,-128
42.066925,-70.760255,7400,78.3,331.8,-256
42.07132,-70.763501,7400,77.0,330.4,-64
42.077133,-70.767933,7400,77.0,330.4,0
42.08313,-70.77249,7400,76.5,331.1,0
42.087708,-70.775861,7400,76.9,332.1,-64
42.093887,-70.780106,7400,76.9,332.1,64
42.099518,-70.784101,7400,77.4,331.5,-64
42.103867,-70.787347,7400,75.7,330.7,-64
42.109634,-70.791716,7400,77.4,331.5,-256
42.112381,-70.793589,7300,78.7,332.8,-64
42.11705,-70.796648,7300,75.6,334.1,128
42.122955,-70.80058,7300,72.5,333.8,64
42.124969,-70.801953,7300,71.6,331.6,-64
42.126114,-70.802827,7300,71.9,328.1,-64
42.128769,-70.805199,7300,70.7,326.5,0
42.132935,-70.808945,7300,72.1,326.3,256
42.135818,-70.811504,7400,71.9,328.1,256
42.141495,-70.816061,7400,75.8,329.0,64
42.144058,-70.818058,7400,76.5,331.1,192
42.14827,-70.821179,7500,78.4,330.2,64
42.152481,-70.82455,7500,80.8,328.7,0
42.158798,-70.829731,7500,83.0,328.8,128
42.165344,-70.834912,7500,81.6,329.0,-256
42.16983,-70.838533,7400,83.5,328.2,64
42.175461,-70.843215,7400,78.6,328.5,-128
42.178207,-70.845337,7400,77.0,330.4,-64
42.183975,-70.849706,7400,74.3,331.0,-128
42.18924,-70.853639,7400,74.8,330.4,-64
42.191803,-70.855699,7400,74.9,328.6,-64
42.197662,-70.860568,7400,75.5,328.0,64
42.199356,-70.861941,7400,76.2,330.1,-64
42.200272,-70.862565,7400,76.5,334.4,64
42.201324,-70.863065,7400,76.6,340.1,128
42.20224,-70.863377,7400,76.9,344.2,192
42.203384,-70.863751,7400,76.3,349.4,192
42.204666,-70.863876,7400,76.3,354.7,192
42.206085,-70.863939,7400,77.0,359.3,64
42.207413,-70.863876,7400,77.2,3.7,64
42.209106,-70.863627,7400,78.6,7.3,128
42.210526,-70.863252,7400,79.6,11.6,64
42.211761,-70.862815,7400,81.0,15.8,64
42.213272,-70.862066,7400,82.3,20.6,64
42.21698,-70.860193,7500,82.5,19.1,128
42.218674,-70.859507,7500,83.2,16.0,64
42.220825,-70.85882,7500,83.0,12.5,128
42.222794,-70.858321,7500,83.2,9.7,-64
42.224808,-70.857946,7500,84.6,6.8,-128
42.227509,-70.857634,7500,86.3,4.7,-64
42.23085,-70.857384,7500,86.1,2.7,0
42.238541,-70.857072,7500,84.1,2.7,-64
42.241837,-70.85676,7500,83.3,4.8,64
42.244537,-70.856323,7500,82.6,6.9,0
42.249664,-70.855324,7500,83.9,8.2,128
42.255249,-70.854326,7500,83.6,6.9,-256
42.260239,-70.853514,7400,84.6,6.8,-256
42.266739,-70.852578,7400,80.4,5.7,192
42.269211,-70.852266,7400,79.3,5.1,-256
42.273697,-70.851891,7400,81.2,3.5,-64
42.277679,-70.851579,7400,80.1,2.2,-64
42.282532,-70.851454,7400,78.0,0.7,-128
42.287109,-70.851454,7400,77.0,359.3,192
42.289948,-70.851454,7400,76.0,1.5,0
42.294708,-70.851392,7400,78.0,0.0,-64
42.298416,-70.851267,7400,77.0,1.5,192
42.303543,-70.850893,7400,78.1,2.2,64
42.30835,-70.85058,7400,78.1,2.9,64
42.315262,-70.850019,7400,80.1,2.9,-128
42.319107,-70.849769,7400,82.2,4.2,-128
42.321716,-70.849394,7400,82.5,6.3,64
42.328903,-70.848271,7400,81.4,5.6,128
42.336411,-70.847334,7400,83.3,4.8,0
42.34021,-70.846835,7400,83.6,6.9,128
42.345245,-70.846148,7400,84.4,5.4,128
42.350327,-70.845524,7500,85.2,4.0,0
42.355774,-70.844962,7400,88.4,5.2,0
42.360992,-70.844338,7500,87.4,5.2,0
42.369003,-70.843215,7500,86.5,6.0,128
42.374634,-70.842403,7500,85.7,7.4,256
42.379349,-70.841404,7500,85.0,8.8,0
42.381866,-70.84078,7500,84.7,11.6,64
42.387589,-70.839282,7500,84.3,10.2,0
42.395096,-70.837347,7500,85.5,10.8,-128
42.400452,-70.835974,7500,86.3,10.0,0
42.4048,-70.834975,7500,85.0,8.8,-256
42.410202,-70.834038,7500,85.7,7.4,-128
42.415466,-70.83304,7400,85.8,8.0,-128
42.420822,-70.832166,7400,86.6,6.6,-64
42.428421,-70.83098,7400,84.7,7.5,-128
42.436203,-70.829544,7400,84.6,6.8,0
42.441238,-70.82867,7400,82.7,7.6,128
42.444672,-70.827921,7400,82.2,9.8,64
42.452133,-70.826048,7400,84.3,10.2,128
42.459,-70.82455,7400,83.2,9.7,0
42.464813,-70.823115,7400,85.5,10.8,0
42.469803,-70.821741,7500,86.5,10.7,128
42.473694,-70.820805,7500,85.2,9.5,-64
42.477264,-70.820118,7500,85.7,7.4,-128
42.48262,-70.819307,7400,86.5,6.0,0
42.484406,-70.81912,7400,86.1,3.3,0
42.486511,-70.81912,7400,85.0,0.0,0
42.490036,-70.819244,7400,85.1,358.0,-128
42.493835,-70.819556,7400,85.2,356.0,0
42.497314,-70.819993,7400,84.5,353.9,0
42.502441,-70.820805,7400,83.7,352.5,64
42.509583,-70.822116,7400,82.9,351.7,-64
42.515076,-70.823302,7400,83.2,350.3,0
42.52034,-70.824613,7400,82.4,349.5,-128
42.527481,-70.826485,7400,84.3,349.8,0
42.531006,-70.827234,7400,83.9,351.8,-128
42.538284,-70.828608,7400,82.9,351.7,0
42.544464,-70.829794,7400,80.6,352.9,64
42.551697,-70.831167,7400,83.7,352.5,-64
42.558884,-70.832353,7400,81.7,352.3,64
42.56488,-70.833477,7400,80.9,351.5,64
42.571976,-70.834975,7400,80.9,351.5,0
42.57605,-70.835724,7400,80.6,352.9,64
42.582367,-70.836847,7400,81.7,352.3,-192
42.589554,-70.838283,7400,81.7,352.3,128
42.596741,-70.839656,7400,81.7,352.3,0
42.601181,-70.840406,7400,81.5,353.7,64
42.604797,-70.84078,7400,81.3,355.1,64
42.607224,-70.84103,7400,82.1,357.2,64
42.609879,-70.84103,7400,82.0,0.0,0
42.613129,-70.840967,7400,82.0,1.4,-64
42.616653,-70.840718,7400,83.2,3.5,0
42.6194,-70.840406,7400,84.5,6.1,64
42.625463,-70.839461,7400,81.3,4.9,128
42.629242,-70.839157,7400,84.2,3.4,-64
42.631805,-70.839095,7400,84.0,0.7,0
42.634827,-70.839157,7400,86.0,358.7,0
42.64032,-70.839282,7400,87.0,359.3,-64
42.644394,-70.839157,7400,88.0,1.3,0
42.650299,-70.838907,7400,88.1,2.6,-192
42.658539,-70.838346,7400,89.1,3.2,0
42.664536,-70.837846,7300,90.1,3.2,-64
42.669937,-70.837222,7400,88.1,3.2,128
42.674927,-70.83691,7400,86.1,2.0,192
42.676857,-70.836906,7400,85.1,358.0,192
42.680191,-70.83716,7400,85.1,356.6,-128
42.683049,-70.83748,7400,86.4,354.7,64
42.687973,-70.838034,7400,87.2,356.0,64
42.690216,-70.838096,7400,87.0,359.3,128
42.69585,-70.838247,7400,87.1,358.0,0
42.703718,-70.83863,7400,88.0,358.7,0
42.705872,-70.838595,7400,88.0,1.3,64
42.713379,-70.838283,7400,87.0,0.7,64
42.716008,-70.838375,7400,85.0,358.6,64
42.719559,-70.838595,7400,85.1,356.6,0
42.727615,-70.839344,7400,88.1,357.4,-64
42.733795,-70.839844,7400,88.2,356.1,-64
42.741714,-70.840406,7400,86.1,356.7,0
42.749359,-70.84103,7400,86.1,356.7,-64
42.757095,-70.841654,7400,87.2,356.0,-128
42.760895,-70.841904,7400,87.1,358.0,0
42.768798,-70.842207,7400,87.1,357.4,0
42.772659,-70.842403,7400,87.0,359.3,0
42.778564,-70.842403,7400,86.0,0.7,128
42.784515,-70.842153,7400,86.1,2.0,-64
42.790558,-70.841904,7400,87.1,2.6,64
42.795914,-70.841404,7400,87.2,4.0,-64
42.799622,-70.840967,7400,86.5,6.0,64
42.80711,-70.839844,7400,85.5,6.0,0
42.814885,-70.838732,7400,87.5,5.9,64
42.822693,-70.837672,7400,85.6,6.7,-128
42.828964,-70.836586,7400,86.8,7.9,128
42.832535,-70.835756,7400,85.3,10.1,128
42.838669,-70.834287,7400,86.7,11.3,64
42.844391,-70.832626,7400,87.1,12.6,128
42.848557,-70.831285,7500,84.6,14.4,256
42.851669,-70.830071,7500,85.4,16.3,-64
42.85405,-70.828985,7500,87.0,19.5,64
42.858215,-70.827069,7500,85.1,17.8,128
42.860733,-70.825919,7500,85.4,20.6,-128
42.862839,-70.824706,7500,85.1,23.5,128
42.866592,-70.822278,7500,84.1,25.4,64
42.873688,-70.817743,7500,85.9,24.8,-128
42.878769,-70.81455,7500,88.2,23.4,128
42.880463,-70.813464,7500,87.2,26.6,320
42.883896,-70.811037,7500,87.2,28.0,-128
42.889206,-70.807076,7400,89.5,28.0,-256
42.896484,-70.801839,7400,89.9,27.1,-64
42.902023,-70.798006,7400,88.1,26.3,0
42.905045,-70.79609,7400,86.4,23.9,0
42.908524,-70.793918,7400,86.8,26.0,0
42.91571,-70.789,7400,88.6,25.4,0
42.921753,-70.78504,7400,87.2,26.6,64
42.926651,-70.781782,7400,87.2,25.1,-64
42.933701,-70.777311,7400,89.1,24.5,0
42.939148,-70.773926,7400,89.5,25.1,-128
42.942261,-70.771818,7400,89.0,27.4,0
42.945602,-70.769582,7400,88.6,25.4,-64
42.952881,-70.764856,7400,88.6,25.4,64
42.959564,-70.760576,7400,85.9,24.8,-64
42.966522,-70.756233,7400,85.9,24.8,-64
42.97261,-70.752336,7400,85.5,24.2,-128
42.976135,-70.750165,7400,86.8,26.0,-128
42.978287,-70.748632,7400,86.8,28.9,-64
42.982178,-70.745757,7400,87.7,27.1,-128
42.985291,-70.743777,7300,88.1,24.8,-128
42.988449,-70.741669,7300,87.2,26.6,192
42.992889,-70.73854,7400,85.4,27.2,0
42.999756,-70.733685,7400,85.0,28.1,64
43.002457,-70.731833,7400,84.5,26.0,128
43.005753,-70.729853,7400,84.2,23.8,128
43.009323,-70.727617,7500,84.1,25.4,64
43.013397,-70.725062,7500,86.4,23.9,0
43.020584,-70.720655,7500,85.9,24.8,-64
43.023193,-70.718866,7500,86.3,26.9,-192
43.027679,-70.715737,7400,85.9,26.3,-128
43.030655,-70.71382,7400,86.4,23.9,-192
43.033447,-70.712032,7400,85.4,25.7,0
43.036697,-70.709732,7400,85.9,27.8,-64
43.041367,-70.706283,7400,86.8,28.9,0
43.04805,-70.701109,7400,82.8,28.1,-64
43.051117,-70.699002,7400,84.5,26.0,-192
43.055923,-70.695808,7300,86.3,25.4,0
43.062286,-70.69172,7300,85.9,26.3,64
43.066956,-70.68859,7400,85.4,25.7,0
43.073639,-70.684119,7400,85.0,26.6,64
43.078949,-70.680542,7400,84.5,27.5,64
43.081924,-70.678243,7400,82.9,29.7,128
43.085083,-70.675879,7400,83.7,27.8,0
43.088425,-70.673644,7400,83.6,26.3,-64
43.091171,-70.671919,7400,84.2,23.8,-128
43.094696,-70.669875,7400,84.3,22.3,-64
43.09996,-70.667001,7400,85.8,21.2,64
43.106873,-70.66336,7400,83.0,21.9,128
43.110718,-70.661316,7400,81.0,20.2,192
43.116486,-70.658314,7400,82.6,21.3,64
43.117813,-70.657483,7400,83.2,25.6,128
43.122253,-70.654545,7500,81.9,25.3,64
43.128342,-70.650457,7500,83.6,26.3,64
43.135025,-70.645795,7500,84.5,26.0,0
43.14212,-70.641068,7500,85.9,26.3,0
43.147293,-70.637619,7500,87.2,25.1,-192
43.153152,-70.634042,7500,87.7,25.7,-64
43.159882,-70.629507,7500,87.7,25.7,-64
43.165009,-70.626121,7400,88.1,24.8,-128
43.168854,-70.623886,7400,86.9,23.0,64
43.171463,-70.622481,7500,85.8,21.2,64
43.176315,-70.620053,7400,85.4,20.6,-64
43.180389,-70.617818,7400,84.3,22.3,64
43.184875,-70.615199,7500,82.9,23.5,-64
43.188446,-70.612963,7400,83.7,24.7,-256
43.193985,-70.609386,7400,81.9,25.3,-64
43.198746,-70.606257,7300,81.9,25.3,-64
43.201401,-70.60434,7300,81.4,27.8,0
43.205292,-70.601466,7300,79.3,29.5,128
43.209137,-70.5984,7400,79.4,31.1,128
43.214401,-70.59412,7400,80.5,32.3,64
43.216644,-70.592268,7400,80.6,29.7,64
43.219345,-70.590288,7400,80.1,27.5,64
43.221771,-70.588691,7400,80.5,25.0,128
43.228455,-70.584539,7400,79.6,25.3,0
43.232071,-70.582112,7400,80.5,26.6,-64
43.237061,-70.578727,7400,79.6,25.3,-64
43.243286,-70.574767,7400,79.2,26.2,-192
43.246719,-70.572467,7400,79.6,25.3,-128
43.248642,-70.571317,7400,78.9,22.3,0
43.252853,-70.569018,7400,77.3,21.2,0
43.25766,-70.566399,7400,78.0,22.6,0
43.263885,-70.562758,7400,79.7,23.7,-64
43.270569,-70.558607,7400,79.3,23.0,0
43.273682,-70.55669,7400,80.5,25.0,0
43.275696,-70.555285,7400,81.4,27.8,0
43.279266,-70.552538,7400,81.5,29.4,256
43.283798,-70.548898,7500,79.8,30.1,64
43.286499,-70.546598,7500,80.5,32.3,128
43.289703,-70.543916,7500,82.5,30.6,0
43.29277,-70.541552,7500,81.9,28.4,128
43.296249,-70.538933,7500,83.4,30.3,0
43.29982,-70.535995,7500,82.4,29.0,0
43.302521,-70.534079,7500,81.8,26.9,-64
43.305176,-70.532354,7500,82.8,25.0,-128
43.308563,-70.53031,7500,81.5,23.1,-64
43.311676,-70.528394,7400,81.9,25.3,-192
43.315338,-70.525903,7400,83.2,27.2,-64
43.319778,-70.522837,7400,83.2,25.6,-64
43.326416,-70.518494,7400,79.6,25.3,0
43.328842,-70.516833,7400,81.0,27.2,-128
43.335251,-70.512298,7400,81.4,26.2,-64
43.338043,-70.510318,7400,81.9,28.4,64
43.343353,-70.506421,7400,81.0,27.2,0
43.346375,-70.504314,7400,80.5,26.6,-448
43.349625,-70.502014,7300,84.1,28.4,-384
43.354065,-70.498501,7200,83.7,29.3,-512
43.358459,-70.49518,7100,83.7,27.8,-448
43.359924,-70.494158,7000,82.8,28.1,-384
43.36203,-70.492497,7000,83.4,30.3,-448
43.364273,-70.490581,6900,83.5,31.8,-512
43.367889,-70.487579,6800,84.4,31.4,-512
43.372284,-70.48381,6700,83.9,30.9,-576
43.375534,-70.481255,6700,84.6,29.0,-448
43.376541,-70.480489,6600,83.7,27.8,-448
43.378418,-70.479275,6600,83.2,25.6,-512
43.380981,-70.477614,6500,84.6,24.4,-512
43.384781,-70.475379,6400,84.7,22.9,-448
43.388397,-70.473207,6400,84.6,24.4,-448
43.390091,-70.472185,6300,83.3,24.1,-448
43.394119,-70.469694,6200,84.2,23.8,-512
43.398056,-70.467394,6200,84.3,22.3,-512
43.398376,-70.467267,6100,83.9,21.7,-512
43.402496,-70.465031,6000,84.9,21.4,-576
43.406479,-70.462987,5900,85.4,20.6,-512
43.410187,-70.461071,5900,85.1,19.9,-448
43.417648,-70.457558,5700,84.4,18.6,-576
43.420395,-70.45628,5600,85.7,19.1,-320
43.424561,-70.454173,5600,84.5,20.8,-640
43.427032,-70.452831,5500,86.4,20.3,-640
43.428955,-70.451809,5500,85.2,22.0,-384
43.430008,-70.451107,5400,86.0,23.3,-576
43.432663,-70.449637,5400,84.9,21.4,-448
43.43486,-70.448424,5300,85.8,21.2,-512
43.439392,-70.445805,5200,85.6,22.7,-448
43.4431,-70.443633,5200,86.8,24.5,-576
43.444153,-70.442995,5100,87.2,25.1,-448
43.449051,-70.439865,5000,85.5,24.2,-448
43.452621,-70.437565,4900,86.3,25.4,-896
43.454956,-70.435968,4900,88.1,26.3,-448
43.455322,-70.435713,4800,88.1,26.3,-384
43.459213,-70.43303,4800,85.0,28.1,-384
43.461227,-70.43137,4700,83.9,30.9,-384
43.465347,-70.427984,4600,84.7,30.5,-384
43.468597,-70.425429,4600,83.2,28.7,-576
43.469971,-70.424407,4500,84.1,28.4,-512
43.47496,-70.420766,4400,84.5,27.5,-448
43.481552,-70.416295,4300,85.0,26.6,-448
43.48407,-70.414762,4200,84.6,24.4,-576
43.487595,-70.412591,4100,84.2,23.8,-448
43.491623,-70.410163,4000,87.3,23.6,-704
43.494553,-70.408375,3900,84.2,23.8,-640
43.498444,-70.406075,3800,84.2,23.8,-640
43.501373,-70.404223,3700,84.6,24.4,-640
43.505035,-70.401924,3600,82.8,25.0,-640
43.508698,-70.39956,3500,82.3,24.4,-512
43.512268,-70.397261,3500,81.4,26.2,-512
43.513275,-70.396558,3400,82.3,25.9,-576
43.516663,-70.394386,3300,81.9,25.3,-704
43.518951,-70.392917,3200,84.6,24.4,-576
43.523392,-70.390235,3100,83.7,24.7,-448
43.526917,-70.387871,3000,83.7,24.7,-448
43.528656,-70.386658,3000,84.1,26.9,-576
43.53067,-70.385252,2900,84.1,26.9,-640
43.534149,-70.382698,2900,85.0,28.1,-640
43.535065,-70.381995,2800,85.5,28.7,-576
43.540695,-70.378226,2700,85.0,28.1,-512
43.542572,-70.37714,2600,83.3,24.1,-512
43.633347,-70.268616,700,69.1,28.0,-512
43.388306,-70.48496,5900,106.2,227.3,192
43.385651,-70.488984,5900,107.6,228.0,256
43.288284,-70.582687,7000,114.3,212.9,320
43.282791,-70.587478,7100,113.5,211.3,256
43.276886,-70.592268,7200,113.5,211.3,320
43.270798,-70.597378,7200,112.9,212.7,320
43.265076,-70.60236,7300,113.5,211.3,192
43.260818,-70.605682,7300,115.5,209.0,320
43.256241,-70.608939,7400,114.5,207.0,256
43.249054,-70.613921,7500,115.8,207.2,320
43.240402,-70.619862,7600,115.4,206.8,256
43.231567,-70.625994,7600,116.3,206.6,192
43.225159,-70.630337,7700,116.7,205.9,256
43.218796,-70.634617,7700,115.8,207.2,256
43.213028,-70.638896,7800,115.9,208.3,256
43.204147,-70.645475,7900,115.5,209.0,256
43.19577,-70.651543,7900,115.4,207.9,192
43.189499,-70.656078,8000,115.9,208.3,256
43.181717,-70.661891,8100,115.0,208.6,256
43.172424,-70.668661,8100,116.8,208.1,256
43.167389,-70.672174,8200,117.2,206.4,256
43.159424,-70.677412,8300,117.2,205.2,256
43.153656,-70.680925,8300,116.9,203.7,256
43.148392,-70.683927,8300,117.5,202.0,192
43.141846,-70.687313,8400,117.7,200.9,64
43.132324,-70.692423,8400,120.6,200.4,192
43.122162,-70.697724,8400,124.4,201.2,128
43.115433,-70.701429,8400,126.8,202.7,128
43.108337,-70.705389,8500,127.4,202.1,-128
43.101654,-70.708902,8400,130.4,200.7,-128
43.090988,-70.714267,8400,129.5,200.8,-64
43.081375,-70.719505,8400,128.3,202.0,-128
43.075928,-70.722635,8400,126.7,203.7,64
43.068787,-70.727234,8400,124.8,205.1,64
43.058395,-70.733941,8400,126.1,205.4,0
43.048325,-70.74052,8400,126.1,205.4,0
43.041092,-70.745119,8400,128.0,204.0,64
43.037064,-70.747354,8400,125.7,201.5,192
43.027817,-70.752081,8400,126.9,200.3,-192
43.016785,-70.757446,8400,124.3,199.8,-64
43.007034,-70.762428,8400,122.8,200.5,0
42.996414,-70.767922,8400,122.8,200.5,0
42.98616,-70.773095,8400,123.4,199.9,64
42.975723,-70.778141,8400,126.8,198.9,192
42.967346,-70.781974,8400,128.4,198.1,0
42.961121,-70.784593,8500,130.4,196.5,0
42.951645,-70.78817,8500,131.7,195.4,0
42.944275,-70.790852,8400,131.2,194.6,-64
42.932968,-70.794685,8400,130.7,193.7,-128
42.921204,-70.798645,8400,130.5,193.3,-64
42.912048,-70.801519,8400,130.1,192.4,128
42.902298,-70.804266,8400,128.5,191.2,0
42.892548,-70.806757,8400,128.1,190.3,-192
42.884995,-70.808673,8400,126.5,191.4,0
42.873825,-70.811867,8400,125.9,192.4,64
42.867645,-70.813911,8400,125.6,193.8,128
42.856796,-70.817743,8400,128.8,193.9,0
42.846451,-70.82132,8400,127.4,195.0,-192
42.83606,-70.825153,8400,126.0,196.1,64
42.830154,-70.827644,8400,124.0,197.9,-64
42.824387,-70.830071,8400,122.8,196.1,0
42.817429,-70.832562,8400,123.9,194.5,-64
42.810104,-70.835117,8300,127.1,194.6,-64
42.801544,-70.838034,8400,125.4,193.4,128
42.793533,-70.840718,8400,123.0,194.6,0
42.787308,-70.843152,8400,121.8,196.2,256
42.779434,-70.846148,8400,123.2,195.1,0
42.771698,-70.84877,8400,125.6,193.8,-64
42.760803,-70.852328,8400,128.3,193.1,0
42.750595,-70.855637,8400,126.8,194.1,0
42.739243,-70.859569,8400,126.1,194.7,128
42.730042,-70.862753,8400,127.6,193.6,0
42.719055,-70.866186,8400,128.1,192.6,-64
42.708233,-70.869481,8400,125.2,192.9,-64
42.701248,-70.871742,8300,122.7,194.1,-128
42.690491,-70.875362,8300,119.8,194.5,128
42.683487,-70.877984,8400,120.6,195.9,256
42.672501,-70.882104,8400,121.6,195.8,128
42.6621,-70.886216,8400,123.1,196.5,-192
42.655792,-70.888658,8400,123.2,195.1,-128
42.648605,-70.891092,8300,123.5,193.6,-128
42.637848,-70.894526,8300,120.3,193.5,64
42.630432,-70.89696,8400,118.6,194.1,192
42.620087,-70.900706,8400,119.1,195.1,0
42.609329,-70.904763,8400,120.6,195.9,-64
42.602646,-70.907197,8400,120.8,194.4,0
42.59198,-70.910818,8300,120.3,193.5,-192
42.582367,-70.913814,8300,117.9,192.7,64
42.574677,-70.915999,8400,115.3,191.5,0
42.564468,-70.918683,8400,116.1,190.9,64
42.554489,-70.92143,8400,115.3,191.5,256
42.547668,-70.923365,8400,116.0,193.0,128
42.54071,-70.925674,8400,116.7,194.4,64
42.530457,-70.929233,8400,118.6,194.1,0
42.524323,-70.93148,8400,117.4,195.8,0
42.515167,-70.935163,8400,118.0,196.8,-128
42.505005,-70.939283,8400,118.0,196.8,64
42.498734,-70.941779,8400,118.1,195.2,-64
42.488342,-70.9454,8400,116.7,194.4,0
42.478592,-70.948771,8400,116.0,195.0,-64
