lat,lon,alt,gs,track
35.440358,-78.272095,6075,137.3,231.2
35.432373,-78.28434,6075,136.5,230.9
35.424591,-78.296242,6100,136.5,230.9
35.416803,-78.308268,6075,137.3,231.2
35.409075,-78.320248,6075,137.9,230.9
35.401348,-78.332227,6075,137.9,230.9
35.39362,-78.344207,6075,137.3,231.2
35.385939,-78.35607,6075,136.5,230.9
35.378082,-78.368053,6075,137.3,231.2
35.370163,-78.380127,6075,136.5,230.9
35.362427,-78.391972,6075,136.5,230.9
35.355835,-78.402214,6075,136.8,232.1
35.348325,-78.414099,6075,136.0,231.9
35.340546,-78.426075,6075,135.1,231.0
35.332776,-78.437942,6075,135.1,231.0
35.324982,-78.449879,6075,136.5,230.9
35.317291,-78.461838,6075,137.9,230.9
35.309326,-78.473969,6075,136.5,230.9
35.301679,-78.485627,6075,136.5,230.9
35.293952,-78.497373,6075,136.5,230.9
35.286209,-78.509331,6075,136.5,230.9
35.278496,-78.521274,6075,136.5,230.9
35.270815,-78.533078,6075,136.5,230.9
35.263275,-78.544693,6075,135.1,231.0
35.255546,-78.556512,6075,135.1,231.0
35.247849,-78.568382,6075,136.5,230.9
35.240021,-78.580456,6075,136.5,230.9
35.23233,-78.592129,6075,135.1,231.0
35.224589,-78.603916,6075,135.1,231.0
35.216814,-78.615818,6075,135.1,231.0
35.209226,-78.627605,6075,135.1,231.0
35.201477,-78.639464,6075,135.1,231.0
35.193695,-78.651179,6075,136.5,230.9
35.185811,-78.663082,6075,137.9,230.9
35.17799,-78.675098,6075,137.9,230.9
35.170166,-78.687109,6075,136.5,230.9
35.162476,-78.69888,6075,135.1,231.0
35.15476,-78.71069,6075,135.1,231.0
35.146957,-78.72259,6075,136.5,230.9
35.139119,-78.73455,6075,136.5,230.9
35.131391,-78.746395,6075,136.5,230.9
35.123431,-78.758411,6075,137.0,230.0
35.115656,-78.770142,6075,136.5,230.9
35.107975,-78.781986,6075,136.5,230.9
35.100311,-78.793945,6075,135.1,231.0
35.092567,-78.80579,6075,135.1,231.0
35.084839,-78.817406,6075,135.6,230.1
35.076925,-78.829365,6075,136.5,230.9
35.069197,-78.841209,6075,136.5,230.9
35.061401,-78.853081,6075,136.5,230.9
35.053482,-78.865076,6075,136.5,230.9
35.045642,-78.876915,6075,136.5,230.9
35.037918,-78.888562,6075,135.6,230.1
35.030093,-78.900318,6075,135.1,231.0
35.022412,-78.912048,6075,135.1,231.0
35.014824,-78.923721,6075,133.7,231.1
35.00705,-78.935509,6075,133.7,231.1
34.999466,-78.947193,6075,132.9,230.8
34.991867,-78.958572,6075,132.8,230.2
34.98396,-78.970356,6075,134.2,230.1
34.976279,-78.981915,6075,135.1,231.0
34.968521,-78.993661,6075,135.1,231.0
34.960831,-79.005432,6075,135.1,231.0
34.953186,-79.017147,6075,135.1,231.0
34.94545,-79.028806,6075,136.5,230.9
34.937501,-79.040794,6075,135.1,231.0
34.92982,-79.05241,6075,135.1,231.0
34.922139,-79.064026,6075,135.1,231.0
34.914271,-79.075813,6075,135.1,231.0
34.906497,-79.087658,6075,133.7,231.1
34.898941,-79.099152,6075,133.7,231.1
34.891833,-79.109859,6075,135.6,230.1
34.884247,-79.121293,6075,134.8,229.8
34.877426,-79.131439,6075,136.5,230.9
34.869628,-79.143276,6075,135.1,231.0
34.861862,-79.155093,6075,136.5,230.9
34.854033,-79.166965,6075,136.5,230.9
34.846069,-79.178859,6075,137.0,230.0
34.839462,-79.188824,6075,137.3,231.2
34.83165,-79.200832,6075,137.3,231.2
34.825012,-79.210921,6075,136.5,230.9
34.817257,-79.222527,6075,137.3,231.2
34.81073,-79.232165,6075,137.0,230.0
34.802719,-79.244048,6075,137.0,230.0
34.795843,-79.254513,6075,137.0,230.0
34.788068,-79.266186,6075,137.0,230.0
34.780201,-79.277859,6075,137.0,230.0
34.772369,-79.289675,6075,136.5,230.9
34.764542,-79.301559,6075,135.1,231.0
34.756925,-79.313107,6075,136.5,230.9
34.749151,-79.32478,6075,135.6,230.1
34.741376,-79.336224,6075,134.2,230.1
34.733649,-79.347782,6075,135.1,231.0
34.725998,-79.359181,6075,135.6,230.1
34.718124,-79.370896,6075,134.2,230.1
34.710559,-79.382286,6075,133.7,231.1
34.703855,-79.392357,6075,134.2,230.1
34.696128,-79.403915,6075,135.1,231.0
34.688324,-79.415682,6075,136.5,230.9
34.680486,-79.427433,6075,135.1,231.0
34.672668,-79.439168,6075,135.6,230.1
34.664749,-79.450995,6075,136.5,230.9
34.656931,-79.462681,6100,135.1,231.0
34.649323,-79.474201,6100,136.5,230.9
34.642732,-79.484081,6075,136.2,229.8
34.634865,-79.49564,6075,136.2,229.8
34.627044,-79.507313,6075,137.0,230.0
34.619156,-79.519043,6075,137.0,230.0
34.611403,-79.530602,6075,136.2,229.8
34.603442,-79.542446,6075,136.2,229.8
34.596925,-79.552231,6075,136.5,230.9
34.588964,-79.564018,6100,135.6,230.1
34.580978,-79.575768,6075,137.0,230.0
34.57295,-79.587536,6075,137.0,230.0
34.565269,-79.599266,6075,136.5,230.9
34.557495,-79.610939,6100,137.0,230.0
34.549488,-79.622669,6075,138.4,230.0
34.542459,-79.633026,6075,138.7,231.1
34.534882,-79.644545,6075,138.7,231.1
34.526817,-79.656773,6075,136.5,230.9
34.518906,-79.668536,6075,137.0,230.0
34.510943,-79.680233,6075,137.0,230.0
34.502982,-79.691906,6100,135.6,230.1
34.495069,-79.703465,6075,137.0,230.0
34.487366,-79.714891,6100,135.1,231.0
34.479706,-79.72641,6075,135.1,231.0
34.472031,-79.737873,6075,135.6,230.1
34.464204,-79.74947,6100,134.8,229.8
34.456384,-79.760971,6100,135.6,230.1
34.448609,-79.772587,6075,136.5,230.9
34.440742,-79.78426,6075,138.4,230.0
34.432663,-79.79628,6100,136.5,230.9
34.424789,-79.807883,6075,137.0,230.0
34.416675,-79.819565,6100,137.5,229.1
34.408676,-79.831256,6075,138.4,230.0
34.400986,-79.842747,6100,137.0,230.0
34.393259,-79.854355,6100,135.1,231.0
34.385159,-79.866428,6100,137.0,230.0
34.377198,-79.878101,6075,138.4,230.0
34.369145,-79.889946,6100,136.2,229.8
34.362441,-79.899902,6100,136.5,230.9
34.354431,-79.911636,6100,137.0,230.0
34.346613,-79.923191,6075,138.4,230.0
34.338593,-79.93501,6100,138.4,230.0
34.330353,-79.947342,6075,139.8,229.9
34.322342,-79.959169,6075,138.4,230.0
34.314285,-79.970884,6075,138.4,230.0
34.306253,-79.982758,6100,138.4,230.0
34.298126,-79.994762,6100,141.2,229.9
34.29007,-80.006757,6100,141.2,229.9
34.281813,-80.018864,6075,141.2,229.9
34.273666,-80.030651,6100,140.4,229.0
34.267009,-80.040321,6075,140.6,230.2
34.259188,-80.052052,6075,139.8,229.9
34.250931,-80.064211,6100,138.4,230.0
34.243149,-80.075702,6100,138.4,230.0
34.235261,-80.087242,6100,138.4,230.0
34.227021,-80.099087,6125,138.4,230.0
34.218967,-80.110817,6125,139.8,229.9
34.211655,-80.121665,6100,141.5,231.0
34.204303,-80.132618,6100,141.2,229.9
34.19625,-80.14452,6100,141.2,229.9
34.188243,-80.156193,6100,140.6,230.2
34.180096,-80.168037,6100,140.6,230.2
34.171949,-80.179825,6100,140.6,230.2
34.163681,-80.192012,6125,140.1,231.1
34.158417,-80.199803,6075,141.2,229.9
34.152723,-80.208149,6125,138.4,230.0
34.144592,-80.220038,6100,141.2,229.9
34.136337,-80.232067,6100,141.2,229.9
34.128113,-80.244085,6100,141.2,229.9
34.119736,-80.256248,6100,141.2,229.9
34.111525,-80.268288,6100,141.2,229.9
34.103378,-80.28019,6100,141.2,229.9
34.095108,-80.292234,6100,142.0,230.1
34.087038,-80.30405,6100,141.2,229.9
34.078949,-80.315944,6100,142.0,230.1
34.070663,-80.328164,6100,142.0,230.1
34.062412,-80.340214,6100,140.6,230.2
34.05542,-80.350192,6100,141.8,229.0
34.047272,-80.361683,6100,141.8,229.0
34.039462,-80.373116,6100,142.6,229.8
34.031176,-80.385303,6100,141.2,229.9
34.023122,-80.397205,6100,139.8,229.9
34.015137,-80.408823,6100,139.8,229.9
34.006968,-80.420609,6100,138.4,230.0
33.999207,-80.431917,6125,138.4,230.0
33.991013,-80.443912,6100,138.4,230.0
33.982854,-80.455742,6100,140.6,230.2
33.974716,-80.467455,6100,142.0,230.1
33.968283,-80.476799,6100,141.8,229.0
33.96373,-80.483093,6100,141.6,227.9
33.959345,-80.488758,6100,142.1,225.9
33.950687,-80.499744,6100,141.5,226.1
33.941609,-80.511074,6100,140.7,225.9
33.932857,-80.522289,6100,141.5,226.1
33.923966,-80.533791,6100,140.8,227.0
33.915354,-80.545063,6100,140.8,227.0
33.906784,-80.556242,6100,140.8,227.0
33.897803,-80.567894,6100,140.8,227.0
33.889206,-80.578999,6100,140.8,227.0
33.88147,-80.588921,6100,142.1,225.9
33.873689,-80.598965,6100,141.5,226.7
33.864899,-80.610389,6100,140.8,227.0
33.856064,-80.62188,6100,140.8,227.0
33.847341,-80.633411,6100,140.8,227.0
33.838715,-80.644469,6100,142.2,227.0
33.831024,-80.65439,6100,142.1,225.9
33.823288,-80.664368,6100,142.2,227.0
33.814428,-80.675869,6100,142.2,227.0
33.805537,-80.687428,6100,141.5,226.1
33.796692,-80.698643,6100,142.1,225.9
33.788223,-80.709546,6100,141.5,226.7
33.779421,-80.720959,6100,142.2,227.0
33.770645,-80.732472,6100,140.8,227.0
33.762497,-80.74301,6100,140.8,227.0
33.753754,-80.754164,6100,140.8,227.0
33.746229,-80.763874,6100,140.7,225.9
33.737617,-80.775032,6100,139.3,225.9
33.729284,-80.785618,6100,138.6,226.2
33.720951,-80.796375,6100,138.0,227.1
33.712921,-80.806517,6075,138.6,226.2
33.704286,-80.817375,6100,135.8,226.2
33.697582,-80.826073,6075,136.6,227.1
33.689482,-80.836716,6075,135.8,226.2
33.680969,-80.847548,6100,135.8,226.2
33.672318,-80.858758,6075,137.2,226.8
33.663986,-80.869857,6100,138.0,227.1
33.655975,-80.880171,6075,138.6,226.2
33.647369,-80.891101,6100,138.6,226.2
33.638763,-80.901975,6075,137.9,225.9
33.631622,-80.911056,6075,136.6,227.1
33.623428,-80.921706,6100,136.6,227.1
33.614822,-80.932916,6100,138.0,227.1
33.606445,-80.943678,6100,139.4,227.0
33.598938,-80.953331,6075,140.0,226.2
33.590372,-80.964203,6100,140.7,225.9
33.581543,-80.975516,6100,141.5,226.7
33.572845,-80.986839,6100,141.5,226.7
33.564102,-80.998049,6075,140.7,225.9
33.555542,-81.008811,6100,139.3,225.9
33.546799,-81.019854,6075,140.7,225.9
33.539677,-81.029103,6100,139.4,227.0
33.530914,-81.040265,6100,140.0,226.2
33.52236,-81.051299,6100,139.4,227.0
33.513519,-81.062567,6100,140.0,226.2
33.505275,-81.073048,6100,140.0,226.2
33.496756,-81.083978,6100,139.4,227.0
33.490082,-81.09256,6100,140.8,227.0
33.48158,-81.103484,6100,141.5,226.7
33.473014,-81.114471,6100,142.1,225.9
33.464355,-81.125464,6100,140.7,225.9
33.457901,-81.133594,6100,140.7,225.9
33.450348,-81.143372,6100,139.4,227.0
33.441545,-81.154548,6100,139.4,227.0
33.433072,-81.165423,6075,141.5,226.1
33.424134,-81.176689,6100,140.7,225.9
33.415895,-81.187171,6100,141.5,226.1
33.407143,-81.198438,6100,142.2,227.0
33.401688,-81.205499,6000,147.1,226.1
33.399033,-81.208905,5900,148.5,226.1
33.398254,-81.209894,5875,154.3,227.1
33.396575,-81.212003,5800,155.7,227.1
33.394806,-81.214357,5725,157.1,227.1
33.3918,-81.218353,5625,156.5,227.9
33.388916,-81.222198,5525,156.5,227.9
33.385666,-81.226593,5425,156.5,227.9
33.381638,-81.232031,5325,156.5,227.9
33.379444,-81.23504,5225,155.8,228.1
33.377117,-81.238123,5125,156.5,227.9
33.37437,-81.24171,5025,157.1,227.1
33.371704,-81.24505,4950,155.6,226.0
33.3685,-81.249005,4825,155.6,225.0
33.366852,-81.250983,4775,155.6,225.0
33.361084,-81.258234,4600,155.6,226.0
33.354816,-81.266037,4375,154.9,225.8
33.351094,-81.271138,4275,150.4,229.9
33.348999,-81.274501,4225,144.2,232.9
33.347416,-81.277024,4150,141.0,233.9
33.345182,-81.280835,4050,137.9,235.0
33.341309,-81.287567,3900,137.4,233.9
33.338339,-81.292326,3800,137.4,233.9
33.33696,-81.294434,3750,137.4,233.9
33.333939,-81.299049,3600,126.0,232.0
33.330597,-81.3041,3475,125.0,231.0
33.328171,-81.307452,3400,125.0,231.0
33.32386,-81.313118,3200,125.9,226.9
33.322861,-81.314484,3175,128.8,226.9
33.318741,-81.319922,3000,128.8,226.9
33.317322,-81.321844,2950,128.9,228.1
33.313477,-81.326898,2800,128.8,226.9
33.312269,-81.32848,2750,128.8,226.9
33.30403,-81.338177,2375,128.1,227.2
33.303704,-81.338569,2375,128.9,221.9
33.307102,-81.307965,2025,142.6,40.2
33.309998,-81.3052,2075,138.2,38.0
33.312456,-81.302808,2150,135.1,39.0
33.322372,-81.292603,2200,130.0,41.0
33.325257,-81.289299,2225,130.0,41.0
33.331728,-81.281676,2375,124.5,45.0
33.33609,-81.276962,2475,117.7,40.9
33.341583,-81.271033,2625,116.8,41.9
33.345135,-81.26699,2700,117.5,42.9
33.351001,-81.2606,2750,118.9,42.3
33.353328,-81.25791,2725,127.3,45.0
33.356959,-81.253313,2775,122.3,46.0
33.359566,-81.24995,2825,121.7,47.0
33.363281,-81.244995,2925,124.5,47.0
33.367015,-81.240029,3000,121.7,47.0
33.374496,-81.230109,3025,125.9,46.9
33.376186,-81.227585,3050,125.0,50.2
33.37912,-81.223187,3050,125.4,52.1
33.380722,-81.220441,3050,126.0,54.0
33.385403,-81.21374,3175,122.5,48.0
33.388801,-81.209368,3275,122.5,48.0
33.39061,-81.207202,3325,120.9,44.0
33.393317,-81.204155,3400,121.1,42.0
33.396808,-81.200456,3475,119.7,42.0
33.400864,-81.196106,3550,121.4,40.0
33.403061,-81.194183,3575,122.4,36.0
33.405281,-81.192552,3600,122.6,32.0
33.409241,-81.189734,3650,120.9,29.7
33.412403,-81.187564,3725,118.7,29.8
33.416931,-81.184296,3825,115.5,29.0
33.421555,-81.181329,3875,119.0,27.0
33.425903,-81.178539,3975,117.6,27.9
33.430559,-81.175624,4025,117.6,27.9
33.432002,-81.174559,4050,116.6,31.0
33.433072,-81.173662,4075,114.5,34.0
33.43428,-81.172485,4100,112.6,37.8
33.4354,-81.171252,4125,111.1,43.2
33.436797,-81.169402,4175,109.0,48.0
33.438354,-81.167102,4200,108.2,51.8
33.440643,-81.163531,4300,106.8,51.8
33.442895,-81.160266,4350,111.3,49.0
33.446274,-81.155566,4375,116.1,47.8
33.449412,-81.151466,4450,116.0,45.7
33.452682,-81.147272,4525,113.2,47.2
33.456302,-81.142665,4625,111.8,47.2
33.459328,-81.138686,4700,109.7,46.8
33.46254,-81.13465,4775,109.6,46.1
33.465363,-81.131012,4850,109.0,48.0
33.469345,-81.125574,4925,110.5,47.9
33.473014,-81.120805,5000,109.7,46.8
33.475891,-81.117004,5075,107.6,48.0
33.478592,-81.113434,5175,109.7,46.8
33.481487,-81.10965,5200,114.0,48.2
33.484419,-81.105783,5200,118.9,47.7
33.490677,-81.097504,5250,121.1,48.0
33.493011,-81.094427,5250,124.5,47.0
33.493916,-81.093283,5225,128.8,46.9
33.495732,-81.090929,5200,132.3,47.1
33.497818,-81.08811,5200,136.0,48.0
33.502762,-81.081464,5225,136.6,47.1
33.506561,-81.076685,5250,135.8,45.0
33.509325,-81.073272,5225,140.7,45.9
33.517797,-81.062678,5200,144.3,46.1
33.521622,-81.057733,5250,140.2,47.9
33.525833,-81.05224,5225,141.5,46.2
33.531784,-81.044604,5200,142.2,47.0
33.535394,-81.03964,5275,138.9,49.1
33.538839,-81.034876,5225,143.2,49.0
33.542377,-81.029949,5175,148.0,48.0
33.544876,-81.026748,5225,143.6,45.8
33.551501,-81.018562,5175,142.1,45.9
33.554214,-81.015033,5225,137.2,46.2
33.562813,-81.004257,5200,137.9,45.9
33.570099,-80.99491,5225,133.7,45.9
33.576645,-80.98639,5250,133.7,47.1
33.579433,-80.982685,5225,137.4,48.0
33.583762,-80.976906,5200,139.4,47.0
33.587494,-80.972153,5275,136.6,47.1
33.590605,-80.968151,5225,141.5,46.2
33.597914,-80.959053,5200,140.0,45.0
33.60228,-80.9536,5225,137.2,46.8
33.607864,-80.946145,5225,138.8,47.9
33.616516,-80.934598,5250,138.0,47.1
33.621097,-80.928555,5225,139.4,47.0
33.623566,-80.925629,5225,139.3,44.1
33.629562,-80.918847,5175,139.4,43.0
33.632492,-80.915372,5175,139.3,45.9
33.635668,-80.911217,5200,134.5,48.0
33.642371,-80.90229,5225,139.4,47.0
33.644699,-80.8992,5200,143.8,48.1
33.648605,-80.893847,5225,142.3,48.1
33.654335,-80.88604,5175,141.0,48.7
33.662854,-80.874252,5175,144.6,48.9
33.666532,-80.869274,5200,142.2,47.0
33.671036,-80.863747,5225,140.0,45.0
33.679054,-80.853767,5175,140.0,45.0
33.684315,-80.84713,5200,135.1,45.9
33.688737,-80.841637,5225,130.1,46.2
33.697117,-80.830994,5225,133.0,46.2
33.705414,-80.82053,5225,130.9,47.2
33.710541,-80.813692,5175,134.5,48.0
33.715738,-80.806446,5225,131.7,48.1
33.722946,-80.797044,5225,136.6,47.1
33.727158,-80.791719,5175,138.6,45.0
33.732697,-80.784993,5225,134.4,45.0
33.736908,-80.779668,5225,131.6,46.8
33.743408,-80.771148,5225,136.0,48.0
33.746648,-80.766621,5225,138.4,50.0
33.750931,-80.760269,5200,142.6,49.8
33.75444,-80.755341,5200,143.0,47.8
33.757507,-80.75153,5225,138.6,45.0
33.764804,-80.742702,5225,137.2,46.2
33.770966,-80.734994,5175,138.6,46.2
33.776255,-80.728111,5250,135.1,47.1
33.779887,-80.723305,5200,139.5,48.2
33.785287,-80.716038,5200,143.6,47.0
33.79422,-80.704726,5225,142.9,46.1
33.799301,-80.698111,5200,145.0,47.0
33.808044,-80.686508,5200,143.6,47.0
33.816709,-80.67524,5200,142.2,47.0
