lat,lon,alt,gs,track,vs
43.793472,-93.022007,2450,128.6,59.7,-64
43.799325,-93.008292,2450,127.3,59.8,0
43.805237,-92.994158,2450,127.3,59.8,0
43.811056,-92.980499,2450,127.3,59.8,-64
43.816956,-92.966628,2450,127.8,59.4,-128
43.819244,-92.961199,2450,129.5,59.9,0
43.826092,-92.944859,2450,130.4,60.1,0
43.832108,-92.930731,2450,130.0,59.5,64
43.838196,-92.916282,2450,130.0,59.5,-64
43.844294,-92.901895,2450,130.4,60.1,0
43.850253,-92.887639,2450,132.2,59.6,0
43.854813,-92.876949,2450,130.9,59.7,-64
43.860764,-92.862769,2450,131.7,59.9,64
43.866806,-92.848333,2450,132.2,59.6,64
43.872551,-92.834734,2450,130.9,59.7,64
43.87413,-92.83096,2425,132.6,60.2,-384
43.876276,-92.825841,2325,134.5,59.6,-576
43.879208,-92.818843,2250,134.5,59.6,-320
43.882004,-92.812308,2175,134.0,60.0,-640
43.885895,-92.803111,2075,133.6,59.4,-448
43.890567,-92.791901,1975,134.0,60.0,-448
43.892624,-92.787078,1950,134.0,60.0,-128
43.909698,-92.746454,1950,128.1,60.0,64
43.912628,-92.739364,1950,126.4,59.6,-128
43.940052,-92.673994,1950,129.5,59.9,128
43.94957,-92.65109,1950,128.1,60.0,-128
43.955088,-92.637896,1950,128.1,60.0,64
43.960442,-92.625144,1950,127.6,60.4,-128
43.965516,-92.61298,1950,129.5,59.9,-256
43.971359,-92.599033,1950,131.7,59.9,-192
43.977108,-92.585318,1950,126.8,60.2,-64
43.982849,-92.571376,1950,128.1,60.0,-64
43.988663,-92.557579,1950,131.7,59.9,-384
43.991913,-92.549786,1950,128.1,60.0,0
43.997726,-92.535734,1950,125.9,60.0,192
44.003363,-92.522278,1975,128.3,59.0,64
44.004713,-92.519466,1950,127.6,54.6,-64
44.005371,-92.518232,1925,126.4,53.0,-384
44.007111,-92.515358,1900,126.9,49.2,-448
44.010361,-92.510057,1825,125.7,50.5,-448
44.012953,-92.505341,1750,121.4,53.0,-704
44.014801,-92.501881,1700,116.6,53.7,-448
44.0159,-92.499709,1650,112.6,56.6,-576
44.016403,-92.498495,1625,108.0,59.4,-704
44.016815,-92.49741,1600,103.8,61.2,-704
44.017282,-92.496251,1600,99.3,62.4,-704
44.017502,-92.495557,1575,94.8,63.7,-512
44.017822,-92.494727,1575,89.9,64.3,-192
44.01812,-92.493766,1575,85.5,65.8,-192
44.018326,-92.493066,1550,81.2,67.5,-448
44.018539,-92.492327,1525,77.3,68.8,-768
44.018692,-92.491661,1500,73.4,70.1,-704
44.018818,-92.491215,1500,69.3,72.3,-768
44.018912,-92.490823,1475,65.5,74.1,-768
44.019005,-92.490234,1450,60.6,76.7,-768
44.019058,-92.489681,1450,56.1,78.7,-768
44.01915,-92.489234,1425,53.2,78.1,-768
44.019196,-92.488914,1400,48.8,79.4,-704
44.019241,-92.488467,1400,44.6,81.0,-704
44.019284,-92.488076,1400,41.4,81.7,-640
44.019331,-92.487749,1375,36.5,80.5,-448
44.019379,-92.487254,1350,32.3,82.9,-448
44.019424,-92.486487,1350,28.1,85.9,-384
44.019517,-92.485526,1300,24.2,82.9,-320
44.01961,-92.484676,1275,21.2,81.9,-320
44.019699,-92.483996,1225,16.3,79.4,-384
44.019699,-92.483741,1225,12.1,85.2,-256
44.019745,-92.483485,1200,8.1,82.9,-128
44.019745,-92.48323,1200,6.1,80.5,-192
44.01975,-92.483172,1175,5.1,78.7,-256
44.019745,-92.483102,1125,4.1,90.0,-640
44.01975,-92.483106,1100,5.0,126.9,-960
44.019722,-92.483054,1075,6.2,59.1,-1152
44.019703,-92.483008,1075,8.2,39.4,-1152
44.019691,-92.482959,1075,6.2,25.3,-1152
44.019699,-92.482846,1075,3.2,5.6,-1152
44.019726,-92.482812,1075,1.1,0.0,-1152
44.019726,-92.482812,1075,1.1,0.0,-1152
44.01975,-92.482976,1200,5.0,143.1,512
44.019699,-92.48291,1200,9.2,130.6,384
44.01961,-92.482779,1200,13.6,126.0,128
44.019562,-92.482719,1200,18.9,122.0,0
44.019517,-92.482583,1200,23.0,124.4,0
44.019379,-92.482399,1200,27.8,127.7,-128
44.019284,-92.482191,1200,31.2,129.8,-128
44.01915,-92.481952,1200,35.8,125.9,64
44.018967,-92.481633,1225,40.6,128.0,256
44.018738,-92.481186,1250,44.8,128.7,640
44.018463,-92.480675,1250,49.2,127.6,640
44.017868,-92.479525,1300,54.1,123.7,576
44.017685,-92.479014,1300,56.4,115.2,512
44.017548,-92.478375,1325,57.3,106.2,512
44.017515,-92.477875,1350,58.1,100.9,640
44.017515,-92.477548,1350,59.0,91.0,704
44.017548,-92.47697,1375,59.4,83.2,704
44.017731,-92.476203,1400,60.4,73.7,768
44.017887,-92.475717,1425,62.7,61.4,768
44.018234,-92.475118,1450,63.4,52.0,832
44.018586,-92.47467,1475,64.4,43.1,768
44.018967,-92.474287,1475,65.7,33.2,640
44.019562,-92.473968,1500,68.2,22.4,512
44.020029,-92.473755,1500,69.4,15.0,384
44.020523,-92.473712,1525,71.5,6.4,384
44.021006,-92.473689,1525,73.0,358.4,384
44.021622,-92.47384,1550,75.0,350.8,512
44.022125,-92.474096,1550,76.2,343.2,576
44.022675,-92.474415,1575,78.7,334.4,448
44.023148,-92.474867,1575,80.2,326.7,384
44.023544,-92.475373,1575,80.9,320.0,192
44.024032,-92.476109,1575,82.1,312.0,128
44.024498,-92.476959,1600,83.8,303.3,256
44.024824,-92.47794,1600,85.4,295.7,256
44.025238,-92.479333,1625,87.3,288.0,384
44.025569,-92.481275,1650,90.2,282.8,640
44.026081,-92.484807,1700,95.1,282.1,320
44.027198,-92.492,1775,99.7,283.3,256
44.028175,-92.498278,1850,100.2,282.1,448
44.029129,-92.50418,1925,98.5,282.9,576
44.030045,-92.509482,2000,99.0,284.0,384
44.031062,-92.515084,2075,98.0,284.2,512
44.03176,-92.518616,2125,99.0,286.4,576
44.032196,-92.520085,2125,100.8,292.8,448
44.032738,-92.521493,2150,100.3,299.9,384
44.033436,-92.522866,2175,100.0,306.9,320
44.035763,-92.52679,2250,98.1,309.2,640
44.038239,-92.531007,2325,97.3,309.6,512
44.040884,-92.535291,2400,95.7,311.2,448
44.043549,-92.539439,2475,97.1,311.2,384
44.046098,-92.543531,2550,97.2,310.4,512
44.04863,-92.547678,2625,97.1,311.2,576
44.051422,-92.552022,2700,92.8,311.9,576
44.053894,-92.555727,2775,94.1,312.9,512
44.056824,-92.560262,2850,96.3,312.5,448
44.058947,-92.563477,2875,100.5,312.6,128
44.060028,-92.565116,2875,104.8,311.9,192
44.0616,-92.567531,2850,109.8,311.7,0
44.065521,-92.573739,2850,114.8,311.5,-64
44.072493,-92.584795,2875,118.3,311.2,64
44.076553,-92.59124,2875,122.7,310.7,-64
44.083852,-92.60304,2875,123.4,310.4,0
44.091161,-92.614942,2875,124.8,310.5,64
44.098389,-92.626882,2875,125.6,310.2,128
44.105359,-92.638484,2850,125.1,309.2,0
44.10643,-92.640577,2875,124.5,304.2,-64
44.106995,-92.64202,2850,124.3,296.8,64
44.107454,-92.643781,2850,123.7,288.9,-64
44.107681,-92.645406,2875,123.6,281.7,0
44.107819,-92.64713,2850,123.4,274.6,0
44.10778,-92.649275,2850,123.3,266.3,64
44.107635,-92.650771,2875,123.8,260.2,0
44.107224,-92.652751,2850,123.7,252.6,128
44.106766,-92.65422,2875,124.0,245.7,0
44.106011,-92.655879,2875,122.6,238.0,-64
44.105173,-92.657384,2850,122.8,230.0,-64
44.104102,-92.658822,2875,123.2,222.4,-128
44.102142,-92.661055,2850,123.2,218.1,-64
44.093069,-92.670724,2875,125.4,217.9,128
44.083945,-92.680729,2875,128.2,218.0,0
44.078659,-92.686349,2875,123.4,217.4,0
44.069747,-92.695574,2875,120.8,216.6,192
44.061722,-92.704042,2850,119.8,217.5,-192
44.056712,-92.709372,2875,121.4,217.0,256
44.054617,-92.7114,2875,120.1,212.8,64
44.052802,-92.712838,2875,119.6,209.6,-128
44.051126,-92.714015,2850,118.6,204.4,0
44.050055,-92.714473,2850,118.9,198.1,-320
44.04895,-92.714837,2850,119.4,191.6,-256
44.047588,-92.714996,2850,120.2,183.3,-64
44.046471,-92.714996,2850,120.4,175.2,64
44.044968,-92.714645,2850,121.4,168.6,64
44.04391,-92.714212,2875,122.7,162.4,128
44.0427,-92.713427,2875,123.9,154.7,192
44.041396,-92.712381,2875,123.7,147.2,128
44.040326,-92.711203,2875,123.4,139.6,192
44.039441,-92.709961,2900,122.6,131.4,128
44.038557,-92.708326,2875,122.6,125.4,128
44.037765,-92.70643,2900,121.3,119.1,0
44.037369,-92.705,2875,121.1,112.3,-64
44.037003,-92.703084,2875,121.8,104.3,-64
44.036133,-92.698102,2875,119.9,106.5,0
44.035345,-92.695312,2875,120.2,106.9,64
44.034786,-92.693481,2875,120.3,115.1,128
44.033524,-92.690245,2850,121.3,119.1,0
44.031713,-92.686223,2850,122.6,122.0,-64
44.029953,-92.682644,2875,124.0,125.5,128
44.02771,-92.678556,2875,123.2,128.1,128
44.023544,-92.671466,2850,123.6,129.8,-128
44.018632,-92.663531,2875,121.3,130.6,-128
44.013232,-92.65516,2850,122.5,132.0,-64
44.005829,-92.643489,2850,122.5,132.0,128
43.998335,-92.631945,2875,124.0,131.4,0
43.990677,-92.620175,2875,125.3,132.1,0
43.982895,-92.608359,2850,125.3,132.1,0
43.97525,-92.596478,2850,126.7,132.1,-128
43.972916,-92.592901,2800,124.6,132.4,-576
43.969566,-92.587803,2700,121.8,132.3,-768
43.96668,-92.583357,2600,118.2,132.6,-576
43.963531,-92.57853,2525,118.3,131.9,-576
43.960922,-92.574505,2425,121.8,131.7,-704
43.957835,-92.569754,2350,125.3,132.1,-320
43.955429,-92.566138,2275,123.9,132.1,-640
43.952295,-92.561319,2200,120.4,131.6,-640
43.948975,-92.556238,2100,116.8,131.9,-640
43.945862,-92.551447,2000,115.4,131.8,-768
43.942886,-92.546848,1925,116.1,132.2,-640
43.939633,-92.541896,1825,117.5,132.2,-768
43.936523,-92.537139,1750,118.3,131.9,-576
43.933228,-92.532093,1675,118.3,131.9,-512
43.931259,-92.529155,1625,112.5,132.5,-704
43.928375,-92.524684,1525,112.5,132.5,-704
43.928181,-92.524436,1525,100.6,131.8,-512
43.92334,-92.517019,1425,100.6,131.8,-576
43.922195,-92.515294,1500,100.6,131.8,-576
43.922036,-92.515084,1500,94.1,132.9,1088
43.920873,-92.513319,1575,92.7,132.8,1280
43.919476,-92.511226,1675,93.4,132.4,1024
43.917618,-92.508396,1775,93.5,131.5,896
43.915659,-92.505406,1875,91.4,131.9,1024
43.913956,-92.502775,1925,94.9,131.6,576
43.912262,-92.500156,1950,99.7,133.8,320
43.911283,-92.498997,1950,102.7,138.6,192
43.910294,-92.498048,1975,103.7,146.0,192
43.909286,-92.497282,1975,102.9,153.4,128
43.90835,-92.496839,1975,102.8,160.7,64
43.907419,-92.496512,1975,102.8,166.5,0
43.906265,-92.49626,2000,103.5,174.4,128
43.904984,-92.49626,2025,104.0,181.6,512
43.903322,-92.496643,2050,104.3,192.2,512
43.901972,-92.497232,2075,103.4,198.6,576
43.900589,-92.498112,2100,104.7,204.9,640
43.899365,-92.499063,2150,105.3,210.2,576
43.897364,-92.500828,2200,107.3,214.0,640
43.894617,-92.50364,2225,108.6,216.8,384
43.891205,-92.507246,2300,109.2,217.2,512
43.886261,-92.512228,2375,107.4,215.9,192
43.882004,-92.516316,2350,108.7,214.1,-64
43.878479,-92.519574,2350,112.9,212.7,64
43.876322,-92.521428,2400,112.9,212.7,448
43.870605,-92.526344,2450,114.9,211.5,128
43.868455,-92.528098,2450,114.9,211.5,128
43.861006,-92.53418,2475,118.3,210.5,64
43.855545,-92.538608,2450,125.9,210.0,-128
43.854768,-92.539215,2450,125.9,210.0,-128
43.842246,-92.549351,2375,125.9,210.0,-128
43.832016,-92.557579,2375,128.6,210.4,192
43.821763,-92.565896,2350,131.7,210.1,-64
43.811279,-92.57425,2375,130.4,209.9,64
43.80142,-92.582179,2375,130.9,210.3,-128
43.800582,-92.582833,2350,130.9,210.3,64
43.791504,-92.590158,2375,130.4,209.9,0
43.787175,-92.593558,2350,131.5,208.1,-192
43.784847,-92.594997,2350,131.5,207.1,-128
43.777352,-92.610038,2375,131.5,205.2,0
43.777352,-92.610365,2375,126.1,267.7,0
43.777399,-92.614419,2375,126.1,267.7,0
43.777538,-92.615858,2350,127.7,275.8,-128
43.778469,-92.62619,2350,127.0,277.2,0
43.780014,-92.641893,2375,129.0,277.1,0
43.780609,-92.645789,2350,129.3,283.0,64
43.7821,-92.653656,2375,128.3,284.9,0
43.784271,-92.663035,2375,128.1,287.7,128
43.785004,-92.66674,2350,130.8,285.5,-64
43.785731,-92.67164,2350,128.5,281.2,-64
43.786197,-92.675825,2375,127.1,277.7,0
43.786652,-92.681686,2350,127.5,275.0,0
43.786942,-92.688511,2375,129.1,272.7,0
43.787081,-92.692958,2350,130.1,272.2,0
43.787314,-92.704402,2375,129.0,271.3,64
43.891617,-92.785992,2375,118.9,345.4,0
43.906998,-92.791422,2375,119.8,345.5,0
43.917664,-92.795254,2350,121.8,345.7,64
43.928513,-92.799086,2375,121.8,345.7,0
43.939261,-92.802887,2375,123.0,345.4,0
43.950165,-92.806751,2375,121.8,345.7,-64
43.957882,-92.809492,2325,120.5,346.1,-128
43.959778,-92.810137,2300,119.8,345.5,-448
43.964585,-92.811846,2225,118.6,345.9,-448
43.969008,-92.813416,2125,121.8,345.7,-512
43.973785,-92.815119,2050,121.8,345.7,-768
43.977951,-92.816588,1950,121.8,345.7,-512
43.982574,-92.818185,1875,121.8,345.7,-768
43.987396,-92.819955,1775,121.0,345.2,-704
43.991306,-92.821328,1700,121.0,345.2,-704
43.998568,-92.823879,1625,120.8,345.6,-640
44.000198,-92.824508,1675,112.8,345.1,64
44.000617,-92.824663,1700,108.4,345.6,1024
44.002805,-92.825383,1800,103.8,346.6,1216
44.005598,-92.826298,1900,102.8,346.5,896
44.008301,-92.827255,2000,101.4,345.1,1024
44.011091,-92.828195,2100,102.4,345.3,960
44.01393,-92.829241,2200,102.6,344.7,1024
44.016537,-92.830222,2300,104.5,345.0,960
44.019517,-92.831334,2400,103.3,345.4,1024
44.021937,-92.832184,2500,103.3,345.4,1088
44.024684,-92.833165,2600,103.3,345.4,832
44.027617,-92.834146,2700,102.1,345.8,960
44.030689,-92.835257,2750,106.2,345.8,512
44.032365,-92.835846,2750,108.7,345.1,64
44.037277,-92.837602,2775,111.8,347.1,128
44.038557,-92.837939,2775,112.0,352.3,-128
44.039814,-92.838004,2775,112.0,359.5,-320
44.042095,-92.837546,2775,112.1,2.0,-192
44.043584,-92.836827,2750,112.9,17.0,-128
44.045027,-92.835781,2750,112.8,24.1,0
44.046799,-92.834089,2775,112.8,37.1,128
44.047867,-92.832772,2775,112.5,43.2,128
44.048904,-92.831279,2775,112.2,50.1,64
44.049591,-92.82981,2750,112.6,56.6,-192
44.050288,-92.828129,2750,113.1,63.2,-128
44.050781,-92.826425,2750,113.9,70.0,0
44.051312,-92.823813,2775,114.0,74.7,128
44.051926,-92.820101,2775,113.4,78.3,64
44.052841,-92.813394,2750,114.8,80.0,-256
44.053711,-92.805665,2775,119.4,81.3,64
44.055083,-92.792947,2775,124.3,81.7,-128
44.056824,-92.776986,2750,125.4,81.3,-64
44.058197,-92.764275,2800,126.4,81.4,0
44.058667,-92.759988,2725,125.3,81.7,-448
44.059433,-92.753097,2650,124.5,81.2,-640
44.060203,-92.746255,2575,123.6,80.7,-576
44.060995,-92.739519,2475,124.6,80.8,-448
44.061905,-92.731955,2450,126.8,80.5,-64
44.063232,-92.720969,2500,126.6,80.9,64
44.065063,-92.704936,2475,127.6,81.0,64
44.06686,-92.6891,2450,126.6,80.9,0
44.068726,-92.672999,2500,127.6,81.0,64
44.069886,-92.663007,2450,126.6,80.9,-192
44.07105,-92.652675,2400,125.4,81.3,-576
44.071793,-92.646236,2325,122.6,80.6,-704
44.072617,-92.639529,2250,122.6,80.6,-384
44.073395,-92.633206,2175,122.2,79.2,-512
44.073843,-92.630702,2150,122.1,73.3,-448
44.074448,-92.628479,2150,122.0,67.8,-448
44.075317,-92.626052,2150,121.7,62.6,0
44.076962,-92.622005,2175,123.3,59.3,128
44.080536,-92.613916,2175,123.2,57.6,-128
44.086319,-92.601733,2175,124.3,56.8,0
44.092575,-92.58843,2175,126.5,56.9,128
44.097931,-92.576933,2175,124.0,57.8,0
44.098795,-92.574724,2150,124.3,63.2,-384
44.099354,-92.572828,2150,124.1,69.2,-256
44.099762,-92.570929,2150,123.5,74.5,-64
44.100037,-92.568757,2150,123.5,81.2,128
44.100174,-92.566841,2175,124.2,86.8,192
44.100128,-92.564733,2175,125.1,92.8,128
44.099912,-92.56243,2175,124.8,99.7,64
44.099487,-92.560325,2175,125.0,106.3,64
44.098892,-92.558281,2175,125.0,113.1,64
44.098206,-92.556429,2175,124.4,118.8,0
44.097427,-92.554832,2175,124.3,124.8,64
44.09642,-92.553108,2150,124.0,131.4,-128
44.095367,-92.551639,2150,123.8,136.0,-128
44.093814,-92.549874,2175,122.4,141.6,64
44.09111,-92.547104,2175,122.6,144.6,128
44.089485,-92.545558,2200,118.2,146.0,192
44.087716,-92.543989,2200,113.4,146.9,192
44.08287,-92.539758,2275,109.1,148.5,256
44.076553,-92.534265,2275,110.7,147.2,64
44.068085,-92.5266,2275,109.0,146.6,-192
44.06282,-92.521809,2200,109.8,146.9,-512
44.059204,-92.518552,2125,108.5,147.0,-768
44.055862,-92.515486,2025,107.6,146.8,-704
44.052338,-92.512356,1950,108.5,147.0,-896
44.050846,-92.51103,1925,107.1,147.2,-512
44.048286,-92.508741,1825,106.8,146.5,-576
44.044739,-92.505522,1750,104.8,147.1,-640
44.041214,-92.502328,1675,106.2,146.9,-576
44.038284,-92.499773,1575,102.6,146.9,-576
44.036322,-92.497951,1525,98.2,146.6,-704
44.034805,-92.496579,1475,94.0,147.1,-512
44.031601,-92.493705,1400,91.0,146.7,-384
44.028534,-92.490958,1325,91.3,147.5,-448
44.026337,-92.488978,1325,90.4,147.2,-64
44.025742,-92.488467,1350,89.9,147.7,320
44.025429,-92.488207,1375,89.0,147.4,768
44.023499,-92.486423,1475,86.8,147.2,1024
44.021425,-92.48461,1575,86.3,147.8,1024
44.020029,-92.483499,1625,86.8,152.6,960
44.018417,-92.482463,1725,85.9,155.2,1024
44.017375,-92.481668,1750,85.8,148.4,1152
44.016631,-92.480883,1800,86.1,141.1,1024
44.015979,-92.480033,1825,86.3,134.1,896
44.01535,-92.47895,1875,87.8,127.1,960
44.014862,-92.477809,1900,88.7,119.7,896
44.014481,-92.476651,1950,90.6,112.0,832
44.014163,-92.475128,1950,92.4,105.7,576
44.013977,-92.473951,1950,92.8,101.2,192
44.01393,-92.472774,1975,93.1,93.1,64
44.013977,-92.471204,1950,94.3,85.7,256
44.014114,-92.470071,1950,93.6,79.5,128
44.014389,-92.468794,1975,93.3,72.5,0
44.014755,-92.46758,1975,94.0,66.2,64
44.015213,-92.466558,1975,93.3,59.0,64
44.015932,-92.465123,1975,92.6,52.0,0
44.016817,-92.463815,1975,92.0,46.8,-64
44.018234,-92.461768,1950,96.9,45.4,-64
44.019608,-92.460043,1950,101.3,41.4,-192
44.020587,-92.459041,1950,103.7,34.0,-64
44.021622,-92.458255,1950,105.1,26.6,128
44.022682,-92.457733,1975,106.9,19.1,192
44.024358,-92.457079,1975,110.6,14.7,192
44.026825,-92.456229,1975,115.4,14.0,0
44.033808,-92.45394,1975,119.9,12.5,-320
44.03567,-92.453548,1950,119.0,7.2,-256
44.037765,-92.453352,1950,119.1,1.9,-64
44.040482,-92.4534,1975,119.1,358.1,192
44.043777,-92.453784,1975,119.5,354.7,-128
44.04945,-92.45466,1950,119.8,353.3,-64
44.060483,-92.456491,1975,123.0,352.5,64
44.066299,-92.457488,1975,121.6,354.3,-320
44.067791,-92.457537,1950,121.0,0.9,-384
44.069374,-92.457275,1950,119.9,7.2,-192
44.071981,-92.456687,1950,119.2,11.1,64
44.074768,-92.455764,1950,121.8,14.3,64
44.078731,-92.454136,1975,123.4,17.0,64
44.083945,-92.451782,1975,122.7,19.0,0
44.094543,-92.446566,1950,122.1,19.6,-64
44.101318,-92.443308,1975,124.3,18.3,64
44.103424,-92.442542,1950,125.4,13.4,-128
44.105484,-92.442031,1975,125.3,8.3,64
44.107224,-92.441839,1950,125.1,2.3,-64
44.108643,-92.441967,1975,125.3,356.3,0
44.110565,-92.442286,1950,125.4,351.3,-128
