lat,lon,alt,gs,track
32.415665,-97.405115,3600,104.7,83.4
32.416672,-97.393744,3600,104.6,84.0
32.41707,-97.38881,3500,105.4,85.1
32.417861,-97.377375,3500,106.3,85.7
32.41842,-97.36992,3500,106.5,84.6
32.419397,-97.359326,3500,106.7,83.5
32.420328,-97.348732,3500,106.5,84.6
32.421066,-97.34057,3400,109.7,83.7
32.421844,-97.333374,3400,109.0,82.1
32.422119,-97.331287,3500,108.2,81.5
32.422302,-97.330133,3400,108.3,81.0
32.422348,-97.329858,3500,107.4,80.9
32.422516,-97.328385,3400,107.5,80.4
32.422577,-97.328046,3500,107.5,80.4
32.422703,-97.327208,3400,107.5,80.4
32.422982,-97.325134,3500,107.5,80.4
32.423215,-97.323733,3400,107.5,80.4
32.423354,-97.32278,3500,107.5,80.4
32.423494,-97.321659,3400,107.5,80.4
32.423584,-97.321289,3500,107.5,80.4
32.42363,-97.320795,3400,107.5,80.4
32.42368,-97.320482,3500,107.5,80.4
32.425369,-97.309149,3500,105.5,80.2
32.427017,-97.298328,3500,103.8,79.4
32.428116,-97.291901,3500,103.4,77.7
32.430084,-97.281738,3500,103.8,76.6
32.432385,-97.270763,3500,105.8,76.9
32.434479,-97.259601,3500,104.3,77.8
32.436539,-97.24834,3500,107.1,78.7
32.436813,-97.246417,3600,105.9,79.1
32.438204,-97.237804,3600,104.6,80.1
32.439601,-97.227434,3600,104.2,81.2
32.441116,-97.21604,3600,108.5,80.4
32.442719,-97.204614,3600,107.5,80.4
32.444349,-97.193242,3500,109.5,80.5
32.44606,-97.182037,3500,109.8,79.5
32.447433,-97.172919,3500,110.5,80.6
32.447748,-97.170205,3400,110.0,82.2
32.448944,-97.158911,3400,108.8,83.1
32.449356,-97.154956,3300,109.7,83.7
32.45018,-97.145453,3200,109.5,84.8
32.450729,-97.137378,3200,108.3,85.8
32.450774,-97.136293,3100,107.2,86.3
32.451508,-97.124854,3100,105.3,85.6
32.451565,-97.123345,3000,105.3,85.6
32.452332,-97.11189,3000,105.2,86.2
32.452589,-97.107257,2900,103.2,86.7
32.453156,-97.096124,2900,102.2,86.6
32.453339,-97.093158,2800,103.2,86.1
32.453934,-97.082172,2800,102.2,86.6
32.454125,-97.078558,2700,102.1,87.2
32.454483,-97.068439,2600,100.1,87.7
32.454591,-97.062303,2600,99.0,89.4
32.45462,-97.056519,2500,98.0,90.6
32.454483,-97.046027,2500,95.0,90.6
32.454483,-97.044104,2400,95.0,90.6
32.454451,-97.034725,2400,95.0,90.0
32.454451,-97.033436,2300,96.0,89.4
32.45462,-97.027625,2300,96.1,87.6
32.454712,-97.024438,2200,96.1,87.6
32.454824,-97.018806,2200,94.0,89.4
32.454895,-97.013617,2100,93.0,88.8
32.454987,-97.005542,2100,91.0,90.0
32.454987,-96.996863,2000,89.0,90.6
32.454917,-96.987305,2000,89.0,90.0
32.45487,-96.978056,2000,85.0,90.7
32.454824,-96.974861,1900,85.0,91.3
32.454575,-96.965936,1900,87.1,92.0
32.454451,-96.958718,1900,86.0,90.7
32.454437,-96.952313,1900,84.0,89.3
32.454544,-96.943247,1900,84.0,89.3
32.454731,-96.936577,1900,84.1,87.9
32.454849,-96.931824,1800,85.0,88.7
32.454895,-96.930725,1900,85.0,89.3
32.454895,-96.929846,1800,85.0,89.3
32.45487,-96.927665,1900,84.0,91.4
32.454684,-96.924638,1900,82.2,94.2
32.454666,-96.923804,1800,82.3,94.9
32.454358,-96.919593,1800,83.2,93.4
32.454254,-96.916278,1700,84.1,92.1
32.454265,-96.914492,1700,86.1,88.0
32.454312,-96.913483,1700,87.1,86.7
32.45462,-96.911884,1700,88.1,80.9
32.454849,-96.911169,1700,89.9,69.2
32.455196,-96.9104,1700,90.8,64.6
32.455811,-96.909357,1700,92.4,56.5
32.455941,-96.909111,1600,92.2,53.4
32.456726,-96.908093,1600,94.8,45.9
32.457524,-96.907261,1600,94.9,41.6
32.458466,-96.9065,1500,95.4,35.2
32.459758,-96.90558,1500,95.0,30.3
32.460969,-96.904963,1500,92.7,23.5
32.462924,-96.904235,1500,91.8,20.4
32.463684,-96.904028,1500,90.8,11.4
32.464966,-96.903754,1400,90.9,8.2
32.466555,-96.903562,1400,88.3,4.6
32.468857,-96.903424,1400,84.0,1.4
32.470642,-96.903424,1400,79.0,359.3
32.472607,-96.903506,1300,75.1,357.0
32.473618,-96.903589,1300,74.5,353.1
32.475167,-96.904122,1300,76.3,338.5
32.475958,-96.904571,1300,77.7,328.1
32.47661,-96.905187,1200,78.1,320.2
32.477005,-96.905786,1200,78.6,312.4
32.477401,-96.906645,1200,78.7,295.6
32.477588,-96.90743,1200,78.3,284.0
32.477646,-96.908258,1200,77.2,273.7
32.477634,-96.908663,1200,77.2,265.5
32.477554,-96.909082,1100,76.7,262.5
32.477401,-96.909672,1100,75.9,251.6
32.477234,-96.909961,1100,74.4,239.3
32.476959,-96.9104,1100,73.0,228.9
32.476796,-96.910569,1100,72.1,225.0
32.476191,-96.910961,1100,71.6,215.9
32.476051,-96.911017,1000,70.5,198.2
32.475769,-96.91106,1000,70.5,198.2
32.475174,-96.911169,1000,70.5,186.5
32.474189,-96.911185,1000,69.0,180.0
32.472886,-96.911185,900,67.1,183.4
32.471815,-96.911297,900,65.3,185.3
32.471676,-96.911353,900,65.3,185.3
32.469772,-96.911499,800,64.2,184.5
32.467672,-96.911746,700,64.3,185.4
32.463455,-96.912103,700,51.1,183.4
32.462585,-96.912158,700,48.1,183.6
32.461761,-96.912213,700,43.1,182.7
32.461258,-96.912268,700,38.1,184.5
32.460663,-96.912323,700,34.1,185.0
32.459839,-96.912378,700,30.1,183.8
32.457962,-96.912543,700,28.1,184.1
32.456589,-96.912598,700,27.1,184.2
32.456543,-96.912598,600,27.0,182.1
32.456406,-96.912653,700,27.0,182.1
32.455811,-96.912708,600,27.1,184.2
32.45549,-96.912708,700,26.1,184.4
32.455444,-96.912708,600,26.1,184.4
32.455307,-96.912708,700,26.1,184.4
32.455032,-96.912762,600,24.1,184.8
32.454483,-96.912817,600,20.1,185.7
32.454391,-96.912872,600,14.9,199.6
32.4543,-96.912927,600,13.1,212.5
32.454254,-96.913037,600,10.7,228.8
32.454254,-96.913147,600,9.1,263.7
32.4543,-96.913202,700,9.0,270.0
32.4543,-96.913367,600,10.1,275.7
32.4543,-96.91349,-50.0,10.2,0.0
32.454323,-96.913765,-50.0,9.2,0.0
32.462086,-96.913483,700,0.0,0.0
32.46373,-96.913367,700,18.0,3.2
32.46492,-96.913257,700,19.0,3.0
32.465744,-96.913202,700,19.0,3.0
32.466385,-96.913147,700,18.0,3.2
32.466568,-96.913147,700,16.0,356.4
32.4669,-96.913257,-50.0,10.2,0.0
32.467129,-96.913312,-50.0,6.2,0.0
32.46611,-96.911829,700,0.0,0.0
32.461441,-96.912323,800,68.3,185.0
32.458129,-96.91253,900,67.1,183.4
32.456085,-96.912653,1000,69.1,183.3
32.451937,-96.912867,1100,72.1,182.4
32.44986,-96.912982,1200,73.2,183.9
32.448679,-96.913203,1200,76.1,189.8
32.447468,-96.913595,1200,77.6,194.9
32.446491,-96.913988,1300,78.2,201.0
32.445374,-96.914604,1300,80.1,205.9
32.444595,-96.915125,1300,80.3,210.7
32.443588,-96.915948,1300,81.6,216.0
32.443279,-96.91623,1400,81.8,218.6
32.442301,-96.917351,1400,82.0,224.0
32.440811,-96.919425,1500,82.5,230.9
32.439468,-96.921661,1600,82.5,230.9
32.438949,-96.922844,1600,82.5,230.9
32.438507,-96.924023,1700,79.7,246.3
32.437972,-96.925759,1700,79.7,250.2
32.437363,-96.927924,1800,80.3,251.1
32.436356,-96.931549,1900,80.7,252.7
32.435272,-96.935512,2000,79.7,252.5
32.434433,-96.93869,2100,80.0,251.8
32.433317,-96.942631,2200,77.8,252.0
32.432246,-96.946554,2300,78.7,252.3
32.431091,-96.95094,2400,80.7,252.7
32.429855,-96.955664,2500,80.7,252.7
32.42894,-96.95907,2500,85.1,252.2
32.428382,-96.961016,2500,89.5,251.8
32.427218,-96.9655,2500,93.7,253.9
32.426422,-96.968958,2600,97.7,256.4
32.42638,-96.969312,2500,97.7,256.4
32.426147,-96.970605,2600,98.3,257.7
32.425496,-96.974637,2600,102.6,259.9
32.425003,-96.978296,2600,103.8,262.8
32.42396,-96.989827,2600,105.7,263.5
32.422842,-97.001374,2600,105.8,262.9
32.422577,-97.003949,2700,103.7,263.4
32.422097,-97.008605,2600,105.9,262.4
32.422051,-97.008829,2700,105.9,262.4
32.422004,-97.009109,2600,105.9,262.4
32.422004,-97.009389,2700,105.9,262.4
32.42189,-97.010376,2600,105.9,262.4
32.421865,-97.010623,2700,106.9,262.5
32.421725,-97.011576,2600,105.9,262.4
32.420425,-97.022131,2600,106.2,261.3
32.419373,-97.029163,2600,106.7,259.7
32.418228,-97.036194,2600,107.3,258.2
32.416077,-97.047675,2600,108.5,257.8
32.414137,-97.058772,2600,107.1,258.7
32.412182,-97.070038,2600,107.1,258.7
32.410309,-97.081018,2600,107.3,258.2
32.409119,-97.087335,2500,106.7,257.0
32.409073,-97.08761,2600,106.7,257.0
32.409016,-97.087863,2500,106.7,257.0
32.40748,-97.095542,2500,107.2,256.0
32.405013,-97.106809,2500,107.9,256.6
32.402825,-97.118076,2500,106.7,257.0
32.400497,-97.129062,2500,106.0,256.4
32.399101,-97.1359,2500,105.5,257.4
32.39817,-97.141562,2500,104.9,259.0
32.397145,-97.148512,2500,104.4,260.6
32.396168,-97.156023,2500,104.1,261.7
32.394974,-97.166162,2500,103.8,262.8
32.393933,-97.175698,2600,101.7,263.2
32.393921,-97.175995,2500,101.7,263.2
32.392909,-97.18702,2500,105.6,264.0
32.391978,-97.198175,2500,103.5,264.5
32.391678,-97.202911,2500,104.2,266.7
32.391357,-97.209998,2500,103.1,267.8
32.39114,-97.221325,2500,103.1,267.2
32.390628,-97.232367,2500,104.1,267.2
32.390305,-97.239771,2500,103.2,266.1
32.38993,-97.244587,2500,102.6,263.8
32.388906,-97.255573,2500,102.6,263.8
32.38844,-97.259945,2600,101.8,262.7
32.38723,-97.270651,2600,99.9,262.5
32.386414,-97.277509,2600,99.1,261.3
32.385135,-97.286458,2600,100.5,260.3
32.383645,-97.296772,2600,99.3,260.7
32.382202,-97.307366,2600,100.1,261.4
32.380806,-97.318016,2600,99.3,260.7
32.380508,-97.320026,2700,99.1,261.3
32.38048,-97.32037,2600,99.1,261.3
32.380433,-97.320594,2700,99.1,261.3
32.380325,-97.321509,2600,99.1,261.3
32.37973,-97.326013,2700,99.3,260.7
32.379684,-97.326288,2600,99.3,260.7
32.379456,-97.327936,2700,99.3,260.7
32.378292,-97.335504,2700,97.7,259.4
32.377075,-97.342822,2700,96.1,258.0
32.376057,-97.347892,2700,99.0,256.0
32.373823,-97.35871,2700,102.8,256.5
32.373138,-97.362268,2600,102.8,256.5
32.370937,-97.372779,2700,100.9,256.2
32.37089,-97.373003,2600,100.7,256.8
32.37085,-97.373254,2700,100.7,256.8
32.370797,-97.373564,2600,100.4,257.4
32.37075,-97.373844,2700,100.4,257.4
32.370483,-97.375287,2600,100.5,260.3
32.370255,-97.377484,2700,101.4,264.9
32.370209,-97.379626,2700,101.0,269.4
32.3703,-97.381879,2700,101.2,274.0
32.370564,-97.384606,2700,101.0,278.0
32.370987,-97.387701,2700,101.0,281.4
32.371582,-97.390558,2700,102.4,284.7
32.372314,-97.393359,2700,103.1,288.1
32.373078,-97.395761,2700,104.2,291.4
32.374474,-97.399572,2700,105.2,294.1
32.374603,-97.399841,2600,105.6,294.6
32.375499,-97.401983,2600,106.1,298.7
32.376709,-97.404281,2600,107.1,302.8
32.378152,-97.406747,2600,107.4,305.9
32.380014,-97.409494,2600,108.1,309.0
32.382156,-97.412464,2600,109.8,311.7
32.383896,-97.414508,2600,109.6,314.6
32.385507,-97.416332,2600,109.9,319.1
32.387835,-97.418518,2600,110.4,322.0
32.390854,-97.421155,2600,109.6,324.3
32.39296,-97.422748,2600,108.8,327.8
32.395065,-97.424176,2600,109.7,331.1
32.39803,-97.425973,2600,110.0,334.1
32.401521,-97.427879,2600,111.1,336.7
32.405897,-97.429841,2600,110.5,338.8
32.411728,-97.432416,2600,110.7,339.9
32.41693,-97.434605,2600,111.6,341.7
32.417163,-97.434661,2500,111.6,341.7
32.41745,-97.434778,2600,111.6,341.7
32.417725,-97.434888,2500,111.6,341.7
32.422703,-97.436735,2500,112.6,343.5
32.432572,-97.440154,2500,112.6,343.5
32.438141,-97.441974,2500,114.0,344.7
32.444768,-97.444022,2500,113.3,346.2
32.447655,-97.444807,2400,114.0,346.8
32.454163,-97.446478,2400,114.3,348.4
32.464413,-97.448955,2400,114.3,348.4
32.474716,-97.451532,2400,114.3,348.4
32.474945,-97.451587,2300,114.3,348.4
32.482336,-97.453327,2300,114.0,349.4
32.492569,-97.455597,2300,113.2,348.8
32.496643,-97.456421,2200,113.4,350.9
32.506348,-97.458234,2200,114.1,351.9
32.514862,-97.459497,2200,112.9,352.9
32.520788,-97.460333,2100,113.6,353.9
32.521114,-97.460333,2200,113.6,353.9
32.521362,-97.460376,2100,113.6,353.9
32.531891,-97.461694,2100,113.9,352.9
32.541876,-97.463136,2100,114.7,353.5
32.547226,-97.463672,2100,113.4,355.5
32.557434,-97.464716,2100,112.4,354.9
32.564175,-97.465322,2100,111.2,356.4
32.570618,-97.465649,2100,111.1,357.9
32.57428,-97.465759,2000,110.0,359.5
32.574509,-97.465759,2100,110.0,359.5
32.575699,-97.465759,2000,110.0,0.0
32.580375,-97.465658,2000,110.1,2.1
32.586473,-97.465322,2000,110.2,3.1
32.593918,-97.464661,2000,110.3,4.2
32.600647,-97.463947,2000,111.5,5.7
32.607788,-97.463068,2000,110.8,6.7
32.614288,-97.461969,2000,111.2,8.3
32.624181,-97.460277,2000,110.2,8.4
32.627701,-97.459662,1900,111.0,7.8
32.631638,-97.459113,1900,111.5,5.7
32.634705,-97.458893,1900,111.1,2.6
32.637589,-97.458838,1900,112.0,359.5
32.640008,-97.458988,1900,112.4,355.4
32.641937,-97.459332,1900,113.4,350.9
32.643585,-97.459717,1900,113.0,346.7
32.645362,-97.460445,1900,114.2,341.1
32.647038,-97.46123,1900,114.1,335.7
32.648666,-97.462244,1900,113.7,330.5
32.649738,-97.463192,1900,113.6,323.2
32.650772,-97.464221,1900,113.9,316.8
32.651596,-97.465375,1900,114.5,309.0
32.652391,-97.466779,1900,114.1,301.7
32.652832,-97.467902,1900,114.5,294.8
32.653244,-97.469275,1900,113.9,286.8
32.653462,-97.470591,1900,114.0,280.6
32.653564,-97.471912,1900,113.3,274.0
32.653519,-97.47345,1900,113.2,267.0
32.65329,-97.474658,1900,113.0,259.3
32.652969,-97.476031,1900,113.2,252.5
32.652438,-97.477542,1900,112.4,246.4
32.651779,-97.478943,1900,112.5,239.6
32.651047,-97.480151,1900,112.8,232.9
32.650223,-97.48125,1900,113.2,226.4
32.649399,-97.482129,1900,112.7,221.0
32.648529,-97.482843,1900,112.6,213.4
32.64741,-97.483595,1900,112.3,205.9
32.64634,-97.483988,1900,110.7,198.4
32.645362,-97.484268,1900,110.2,191.5
32.644384,-97.48438,1900,109.1,182.6
32.64336,-97.484324,1900,108.2,176.3
32.642349,-97.484052,1900,107.3,168.2
32.641405,-97.483707,1900,106.6,159.7
32.640427,-97.483118,1900,104.7,151.5
32.639264,-97.48225,1900,103.2,146.5
32.635586,-97.479167,1900,99.6,148.5
32.634376,-97.478438,1900,99.7,154.5
32.633148,-97.477844,1900,100.0,160.1
32.631546,-97.47735,1900,100.9,166.2
32.63,-97.476981,1900,100.0,171.9
32.628836,-97.476869,2000,100.2,176.6
32.627532,-97.476925,2000,100.1,182.9
32.62619,-97.47713,2000,100.3,189.2
32.625092,-97.477515,2000,101.2,196.6
32.623948,-97.478046,2000,101.2,203.3
32.62294,-97.478668,2000,101.2,209.6
32.621796,-97.479602,2000,101.6,216.2
32.620736,-97.480737,2000,101.9,222.6
32.619712,-97.48197,2000,102.7,227.8
32.618222,-97.484156,2000,103.2,231.7
32.616486,-97.486963,2000,104.0,234.8
32.614426,-97.490643,2000,105.7,237.4
32.610397,-97.498279,2000,106.9,238.4
32.608978,-97.501135,1900,107.2,239.1
32.608887,-97.5013,2000,107.2,239.1
32.608725,-97.501644,1900,108.0,239.4
32.604355,-97.510144,1900,106.9,238.4
32.601425,-97.515582,1900,109.0,236.6
32.600739,-97.516846,1800,110.1,235.7
32.59853,-97.520478,1800,110.0,233.1
32.596344,-97.523712,1800,108.7,230.6
32.593826,-97.527063,1800,107.7,228.8
32.591687,-97.529951,1700,106.3,228.8
32.585822,-97.537966,1700,107.2,229.9
32.58382,-97.540881,1600,104.0,232.0
32.583252,-97.541785,1700,103.4,232.5
32.581512,-97.544696,1700,100.7,235.5
32.58046,-97.546564,1600,100.1,236.0
32.578559,-97.55013,1600,99.6,238.5
32.576511,-97.554278,1600,99.9,240.6
32.575333,-97.556946,1600,100.2,243.9
32.574463,-97.559308,1600,99.5,247.6
32.573858,-97.561284,1600,98.7,252.3
32.573392,-97.563414,1600,97.7,256.4
32.573113,-97.565264,1600,97.0,261.7
32.572973,-97.56717,1600,96.1,267.0
32.572998,-97.568866,1600,95.1,272.4
32.573113,-97.570533,1500,94.8,277.3
32.573364,-97.571777,1500,94.2,282.3
32.573718,-97.57328,1500,92.7,288.2
32.574142,-97.574469,1500,91.8,293.8
32.574738,-97.575677,1500,89.7,300.9
32.575347,-97.576643,1500,88.8,305.8
32.575906,-97.577371,1500,85.6,312.6
32.57666,-97.578149,1500,83.0,319.4
32.577582,-97.578997,1500,80.7,326.1
32.578234,-97.579389,1500,78.7,332.8
32.579086,-97.579797,1500,76.9,339.4
32.580048,-97.580127,1500,76.7,344.9
32.5811,-97.580402,1500,76.0,350.9
32.584167,-97.580896,1500,72.6,352.9
32.585775,-97.581127,1400,71.6,352.8
32.589615,-97.58172,1400,68.7,351.6
32.590668,-97.581995,1400,67.9,346.4
32.593503,-97.582865,1400,66.5,344.3
32.5952,-97.583478,1400,66.4,341.6
32.595566,-97.583643,1300,67.8,338.4
32.596389,-97.584154,1300,69.4,331.6
32.596893,-97.584521,1300,69.6,324.9
32.597443,-97.585126,1300,70.2,319.0
32.597786,-97.585555,1300,68.8,310.9
32.598205,-97.586284,1300,68.0,303.0
32.598541,-97.586993,1300,68.4,296.9
32.598717,-97.587685,1300,68.4,290.6
32.598816,-97.588202,1300,69.6,282.4
32.598856,-97.588806,1300,69.3,275.0
32.598856,-97.589423,1300,70.3,265.1
32.598717,-97.590264,1200,70.4,258.5
32.598587,-97.590729,1200,71.5,252.1
32.598298,-97.591385,1200,71.1,242.4
32.597992,-97.591827,1200,71.6,234.1
32.597599,-97.592394,1200,72.8,225.6
32.597134,-97.592786,1200,73.4,217.8
32.596668,-97.593066,1200,73.8,208.3
32.596069,-97.593311,1100,74.0,198.9
32.595566,-97.59342,1100,74.2,190.1
32.595039,-97.593459,1100,74.0,180.8
32.594341,-97.59329,1100,73.7,172.2
32.593596,-97.593122,1000,74.5,165.2
32.591548,-97.592506,1000,75.5,168.5
32.590256,-97.592212,900,75.1,170.0
32.585216,-97.591385,900,71.9,171.2
32.583354,-97.591048,900,71.7,172.0
32.581604,-97.590729,900,71.9,171.2
32.579086,-97.590234,1000,70.9,171.1
32.577713,-97.58996,1000,70.7,171.9
32.576523,-97.589905,1000,70.1,177.6
32.57544,-97.589927,1000,69.1,182.5
32.575104,-97.58996,1100,69.1,182.5
32.573822,-97.59007,1100,69.6,187.4
32.571579,-97.590509,1100,68.6,187.5
32.571251,-97.590544,1200,69.2,184.1
32.570251,-97.590564,1200,68.0,181.7
32.569389,-97.590656,1200,68.0,181.7
32.567734,-97.590619,1200,68.0,178.3
32.56636,-97.590509,1200,67.3,174.9
32.565851,-97.590432,1300,65.6,172.1
32.565292,-97.59032,1300,65.1,169.4
32.564547,-97.590039,1300,62.6,160.4
32.564315,-97.589927,1300,61.3,153.9
32.56398,-97.58963,1300,60.6,142.4
32.563709,-97.589255,1300,59.5,137.7
32.563523,-97.588918,1300,57.7,117.9
32.563385,-97.588477,1300,57.6,107.2
32.563339,-97.587872,1300,57.9,99.9
32.563383,-97.587405,1300,57.3,84.0
32.563523,-97.587012,1300,57.2,70.6
32.563663,-97.58662,1300,57.5,58.5
32.563896,-97.58634,1300,57.5,49.9
32.564117,-97.586115,1300,56.9,39.3
32.564361,-97.586004,1300,57.7,25.7
32.56478,-97.585891,1300,58.9,9.8
32.565125,-97.585895,1300,61.1,356.2
32.565536,-97.58606,1300,63.0,349.9
32.565674,-97.586115,1200,65.0,337.4
32.566086,-97.586389,1200,67.4,327.7
32.566681,-97.586993,1200,68.9,320.3
32.567294,-97.587629,1200,69.0,321.5
32.567688,-97.587872,1200,68.5,326.3
32.568132,-97.588134,1200,69.5,337.1
32.568458,-97.588246,1100,70.2,342.6
32.569565,-97.588531,1100,69.6,347.6
32.569761,-97.588582,1000,69.4,348.4
32.57135,-97.588861,1000,68.6,352.5
32.57222,-97.589026,900,68.5,353.3
32.574463,-97.589355,900,67.7,351.5
