lat,lon,alt,gs,track
25.989029,-80.265025,400,68.1,356.6
25.993233,-80.265321,400,64.2,355.5
25.994797,-80.265491,400,62.0,358.1
25.995346,-80.26544,400,58.2,4.9
25.995575,-80.265388,400,57.6,8.0
25.995941,-80.265232,300,55.4,20.1
25.996259,-80.265004,300,53.5,32.8
25.996399,-80.26487,300,53.9,40.5
25.996632,-80.264529,300,54.8,51.7
25.996818,-80.264159,300,56.0,61.1
25.997086,-80.263522,300,58.9,69.1
25.997223,-80.262952,200,59.8,72.5
25.997423,-80.262099,200,59.2,78.3
25.997609,-80.260831,200,54.5,82.6
25.997702,-80.260303,200,52.6,75.7
25.998028,-80.25893,200,50.0,78.5
25.998093,-80.258392,200,49.3,84.2
25.998168,-80.257134,100,49.1,86.5
25.998261,-80.255391,100,49.0,88.8
25.998214,-80.254546,100,46.0,92.5
25.998214,-80.253595,100,47.0,87.6
25.998276,-80.252484,100,51.0,88.9
25.998276,-80.251188,100,55.0,90.0
25.998261,-80.250954,0,56.0,92.1
25.998214,-80.249475,0,59.0,89.0
25.99823,-80.248183,0,54.0,87.9
25.99823,-80.247094,-100,50.0,92.3
25.99823,-80.245436,-100,48.0,91.2
25.998028,-80.236112,-100,0.0,0.0
25.997955,-80.233932,0,65.0,91.8
25.997935,-80.230144,100,64.1,92.7
25.997864,-80.227609,200,61.0,90.9
25.997842,-80.225284,200,64.1,92.7
25.997681,-80.222893,200,61.2,94.7
25.997635,-80.222427,300,61.3,95.6
25.99747,-80.220689,300,57.4,97.0
25.99733,-80.219791,400,55.3,102.5
25.996958,-80.217837,400,59.0,100.7
25.996857,-80.217193,500,60.3,95.7
25.996818,-80.216041,500,62.0,90.9
25.996857,-80.214291,500,61.0,88.1
25.996902,-80.213514,600,59.1,86.1
25.99704,-80.211752,600,58.4,83.1
25.997269,-80.210404,600,62.2,78.9
25.997498,-80.208798,700,63.5,82.8
25.997635,-80.207191,700,59.2,85.2
25.997795,-80.205055,800,56.1,86.9
25.998001,-80.201024,800,59.0,88.1
25.998001,-80.199833,800,57.1,93.0
25.997864,-80.198433,800,57.4,97.0
25.997702,-80.197713,900,61.1,105.2
25.997656,-80.197554,800,61.7,107.0
25.997452,-80.197034,800,65.8,114.2
25.997177,-80.196568,800,69.1,124.4
25.996725,-80.196023,800,70.4,128.7
25.996632,-80.195917,900,72.2,132.8
25.995621,-80.194806,900,73.6,137.2
25.994202,-80.193458,900,73.9,140.5
25.99292,-80.19237,900,75.8,143.6
25.991185,-80.191005,1000,76.6,146.7
25.990301,-80.190424,1000,77.2,148.8
25.990128,-80.190349,1000,77.2,148.8
25.989975,-80.190213,1100,77.2,148.8
25.988663,-80.189468,1100,79.6,153.1
25.98639,-80.188153,1100,79.3,150.5
25.985138,-80.187292,1100,79.9,145.7
25.985001,-80.187136,1100,80.2,144.1
25.983948,-80.186203,1100,81.7,140.5
25.982849,-80.185063,1100,82.7,135.5
25.981842,-80.183871,1100,84.3,131.6
25.981176,-80.182871,1100,81.8,125.1
25.979965,-80.180866,1100,80.5,122.3
25.978523,-80.178275,1100,78.5,124.1
25.977685,-80.177008,1100,77.6,128.2
25.976335,-80.175212,1100,77.2,131.3
25.974609,-80.173144,1100,77.8,134.0
25.973821,-80.172201,1100,77.3,130.3
25.973356,-80.171462,1100,77.9,123.5
25.972824,-80.170346,1100,78.7,117.2
25.972518,-80.169508,1000,78.0,112.6
25.972275,-80.168636,1000,76.9,105.8
25.971959,-80.167078,1000,74.5,101.6
25.971587,-80.165229,1000,75.4,104.6
25.971261,-80.163962,1100,73.7,108.2
25.970673,-80.162365,1100,72.2,111.9
25.970423,-80.16169,1100,72.1,113.7
25.970352,-80.161536,1100,72.5,114.4
25.970004,-80.16074,1000,72.9,115.2
25.96994,-80.160551,1100,72.9,115.2
25.969849,-80.160396,1000,73.4,115.9
25.968747,-80.157993,1000,72.9,118.7
25.967769,-80.156144,1000,74.1,121.8
25.965023,-80.151179,1000,71.6,123.0
25.963257,-80.148321,1000,69.1,124.4
25.962204,-80.146559,1000,71.3,121.2
25.961243,-80.144745,1000,67.6,119.2
25.961197,-80.14459,1000,66.2,118.9
25.961112,-80.144471,1000,66.2,118.9
25.96106,-80.144279,1100,66.2,118.9
25.960507,-80.143098,1100,64.0,117.0
25.960419,-80.142932,1100,64.8,116.6
25.959686,-80.141222,1100,65.8,114.2
25.959366,-80.140289,1000,66.4,108.4
25.959137,-80.139304,1000,65.7,103.2
25.959017,-80.138292,1000,65.6,97.9
25.958878,-80.136813,1000,65.1,93.5
25.958908,-80.13578,1000,65.0,89.1
25.958924,-80.134964,1000,64.2,85.5
25.959137,-80.133189,1000,65.6,82.1
25.95953,-80.130369,1000,64.9,80.2
25.959641,-80.130028,1000,64.5,71.0
25.959949,-80.129471,1100,63.3,58.6
25.960507,-80.128467,1000,63.5,63.8
25.960647,-80.127781,1000,62.4,74.2
25.960602,-80.127489,1000,63.0,89.1
25.960602,-80.127385,1100,63.0,89.1
25.960507,-80.126988,1100,65.3,105.1
25.960327,-80.126556,1100,66.1,110.3
25.959778,-80.12583,1100,72.3,130.5
25.958924,-80.124717,1000,72.4,125.4
25.958738,-80.1244,1100,70.8,120.6
25.958679,-80.124276,1100,69.4,118.4
25.958405,-80.123498,1100,66.7,109.2
25.958313,-80.122669,1100,65.0,104.2
25.958359,-80.122047,1100,62.5,82.7
25.95845,-80.121633,1100,61.6,76.9
25.958599,-80.121178,1100,61.5,68.0
25.958878,-80.120703,1100,61.8,61.0
25.959157,-80.12028,1100,61.2,51.6
25.959549,-80.119871,1100,61.5,44.3
25.960088,-80.119382,1100,63.0,36.0
25.960785,-80.118938,1100,64.5,29.7
25.961655,-80.118523,1100,66.7,23.9
25.962369,-80.118326,1100,69.4,15.0
25.962845,-80.118264,1100,69.4,5.8
25.963669,-80.118316,1100,71.1,356.8
25.96431,-80.11842,1100,73.4,349.0
25.964837,-80.11859,1100,75.0,343.7
25.965535,-80.11896,1100,76.3,338.5
25.966,-80.119224,1100,79.8,329.9
25.966792,-80.119858,1100,83.6,323.3
25.96756,-80.120648,1100,86.3,316.9
25.968235,-80.121442,1100,89.5,309.6
25.968842,-80.122514,1100,92.7,302.7
25.969399,-80.123714,1100,94.8,296.3
25.969864,-80.125087,1100,97.7,289.7
25.970376,-80.127041,1100,99.5,285.1
25.971039,-80.129562,1100,99.3,287.0
25.971633,-80.131319,1100,98.2,292.1
25.972425,-80.133168,1100,97.0,296.3
25.973602,-80.135573,1100,93.2,299.6
25.974054,-80.136337,1100,93.5,302.3
25.974152,-80.136558,1100,94.0,302.9
25.975218,-80.138239,1100,95.0,306.9
25.977499,-80.141461,1100,96.0,308.7
25.978988,-80.143362,1100,94.8,312.4
25.981921,-80.14669,1100,94.8,314.1
25.982025,-80.146818,1000,94.8,315.0
25.984451,-80.149409,1000,95.5,316.3
25.986603,-80.151534,900,94.3,318.9
25.992116,-80.156884,800,90.8,319.5
25.992371,-80.157131,900,89.9,318.1
25.993286,-80.158012,800,87.9,318.7
25.994351,-80.159102,900,84.2,316.4
25.995328,-80.160264,900,83.6,311.1
25.996027,-80.161215,900,85.8,306.5
25.996628,-80.162365,900,89.7,300.9
25.996994,-80.163246,900,93.6,293.3
25.997377,-80.164384,900,97.1,288.6
25.997452,-80.164645,900,97.1,288.6
25.997702,-80.165652,800,100.9,283.8
25.997935,-80.167342,800,104.1,278.3
25.998075,-80.169191,800,105.2,273.8
25.998138,-80.170812,800,104.0,269.5
25.998001,-80.173818,800,104.2,266.1
25.997749,-80.176216,800,103.8,262.8
25.997543,-80.177964,700,103.9,262.3
25.996771,-80.183188,700,106.5,260.3
25.996536,-80.184649,600,104.9,259.0
25.995392,-80.191593,600,100.5,260.3
25.994583,-80.196075,600,100.0,258.5
25.992783,-80.205637,600,99.8,259.0
25.991557,-80.212608,700,101.8,259.2
25.991501,-80.212892,700,101.8,259.2
25.991139,-80.215354,700,101.3,260.9
25.991089,-80.21569,700,101.3,260.9
25.990906,-80.216992,600,101.3,260.9
25.990173,-80.222427,600,104.9,262.3
25.989695,-80.227661,600,101.5,264.4
25.989624,-80.228231,600,100.5,264.3
25.989624,-80.228438,600,100.5,264.3
25.988617,-80.238492,600,97.5,264.1
25.988434,-80.240409,700,100.5,264.3
25.988159,-80.244722,700,102.2,266.6
25.98774,-80.252116,800,102.1,267.2
25.987381,-80.259428,800,100.1,267.1
25.987381,-80.259635,800,100.1,267.1
25.987335,-80.260983,700,102.1,267.8
25.987135,-80.266166,600,105.1,267.8
25.987135,-80.266536,700,105.1,267.8
25.987106,-80.267875,600,105.1,267.8
25.986902,-80.274142,600,102.2,266.6
25.986856,-80.274406,700,102.2,266.1
25.986832,-80.274975,600,102.2,266.6
25.986483,-80.282751,600,100.3,265.4
25.986191,-80.28622,600,101.1,267.2
25.986251,-80.287505,600,101.2,274.0
25.986465,-80.288863,600,99.8,281.0
25.986694,-80.289589,600,97.1,288.6
25.987042,-80.290463,600,96.2,295.2
25.987656,-80.291454,600,94.9,302.5
25.98793,-80.291869,600,93.1,309.3
25.988525,-80.292543,600,91.9,315.9
25.98937,-80.293262,600,89.1,325.1
25.990082,-80.293683,600,87.2,332.0
25.990859,-80.294002,600,84.9,338.6
25.99207,-80.294424,600,83.0,344.6
25.992814,-80.294583,600,81.2,350.1
25.993332,-80.294616,600,78.2,356.3
25.994019,-80.294512,600,74.7,7.7
25.994351,-80.294371,600,73.8,15.7
25.994888,-80.294097,500,73.4,25.9
25.995529,-80.293579,500,74.2,37.3
25.995758,-80.29332,500,74.4,48.8
25.99617,-80.292594,500,75.2,56.9
25.996492,-80.291942,500,76.5,64.4
25.996632,-80.291572,500,76.2,66.8
25.996678,-80.291361,500,75.0,68.9
25.997097,-80.289987,500,71.2,72.8
25.997377,-80.288667,500,67.5,78.0
25.997498,-80.287775,500,66.9,80.5
25.997498,-80.28762,500,66.8,81.4
25.997635,-80.286013,500,63.2,85.5
25.997935,-80.282698,500,61.3,84.4
25.997955,-80.282541,400,61.4,83.4
25.998028,-80.281484,400,61.1,87.2
25.998075,-80.279371,400,60.0,90.0
25.998047,-80.275182,400,58.0,89.0
25.998075,-80.274353,300,58.1,87.0
25.998308,-80.270233,300,59.0,88.1
25.998322,-80.268601,200,59.0,88.1
25.998354,-80.268437,300,59.0,88.1
25.998354,-80.267962,200,60.1,87.1
25.998447,-80.26437,200,55.1,85.8
25.998494,-80.262997,200,55.0,89.0
25.998447,-80.262099,200,53.2,94.3
25.998184,-80.258444,200,50.1,93.4
25.998184,-80.257096,200,50.0,90.0
25.998168,-80.256395,100,49.0,88.8
25.998276,-80.252639,100,50.0,90.0
25.99823,-80.251188,0,52.0,90.0
25.998261,-80.246782,-100,53.0,90.0
25.99823,-80.243363,-100,50.0,90.0
25.998075,-80.236588,-100,50.0,90.0
25.998047,-80.236264,-100,57.2,95.0
25.997935,-80.234422,0,60.1,92.9
25.997935,-80.231675,0,63.1,93.6
25.997772,-80.230408,100,60.5,97.6
25.997543,-80.228283,100,61.5,97.5
25.99733,-80.227344,200,60.6,103.3
25.99704,-80.22564,200,57.3,102.1
25.996857,-80.224863,300,53.6,104.0
25.996307,-80.222686,300,53.2,106.4
25.996124,-80.221909,400,54.7,108.1
25.99584,-80.221217,300,56.0,114.3
25.995758,-80.22108,400,57.3,119.2
25.995529,-80.220769,400,60.2,125.5
25.995163,-80.220354,400,65.1,136.2
25.99477,-80.220055,400,68.6,143.3
25.994247,-80.219732,400,74.2,152.7
25.993513,-80.219421,400,78.7,162.3
25.992737,-80.219266,400,83.0,171.0
25.99173,-80.219162,400,85.1,176.6
25.990626,-80.21921,400,87.1,182.6
25.990254,-80.21921,500,87.1,183.3
25.988892,-80.21937,500,82.5,186.3
25.988532,-80.219421,600,81.6,187.0
25.987647,-80.219633,600,82.2,193.4
25.987042,-80.219897,600,83.6,201.0
25.98642,-80.220251,600,86.0,209.2
25.986053,-80.22051,700,86.1,210.7
25.985504,-80.220924,700,88.0,216.2
25.984854,-80.22164,700,90.7,221.4
25.984451,-80.222168,700,95.6,228.0
25.983948,-80.222997,700,98.6,233.2
25.983582,-80.223671,700,103.4,241.7
25.983457,-80.223911,600,104.2,243.2
25.982992,-80.225179,600,105.7,249.5
25.982619,-80.22671,600,106.7,254.8
25.982433,-80.227872,600,105.5,260.2
25.982294,-80.229721,600,104.3,265.6
25.982208,-80.2316,600,104.0,269.5
25.98234,-80.23532,600,103.1,272.2
25.982433,-80.2387,700,101.0,271.7
25.982483,-80.241912,700,104.0,268.9
25.9823,-80.245436,700,103.2,266.7
25.982154,-80.247521,800,101.4,264.9
