lat,lon,alt,gs,track
39.131104,-77.581807,1100,74.0,166.7
39.129297,-77.581238,1100,75.0,163.7
39.128311,-77.580732,1100,76.2,156.8
39.128128,-77.580673,1000,76.6,156.1
39.127121,-77.579956,1000,77.0,150.4
39.125519,-77.578822,1000,78.7,152.8
39.124008,-77.577926,1000,79.3,157.0
39.12129,-77.576599,900,77.3,158.8
39.119335,-77.575623,900,72.8,159.1
39.114959,-77.573486,900,71.2,160.3
39.112585,-77.57251,800,69.6,161.6
39.10643,-77.569865,700,70.8,161.1
39.100983,-77.567477,700,68.3,162.1
39.099271,-77.566772,600,64.2,161.9
39.094986,-77.56491,600,60.1,161.6
39.093704,-77.564312,500,58.2,160.9
39.090938,-77.563171,500,58.8,162.2
39.088983,-77.562317,500,57.2,160.6
39.088669,-77.562163,400,57.6,159.7
39.088518,-77.562134,400,57.6,159.7
39.077728,-77.557327,400,0.0,0.0
39.076584,-77.556909,500,53.2,163.6
39.07525,-77.556396,500,56.8,165.7
39.074799,-77.556371,500,59.3,174.2
39.074524,-77.556431,500,61.1,183.8
39.074226,-77.556519,500,61.1,195.2
39.074066,-77.55655,600,61.0,198.1
39.073746,-77.55673,600,58.6,205.2
39.07338,-77.557088,600,58.0,215.9
39.073105,-77.557446,600,57.4,228.5
39.07283,-77.558043,600,56.9,235.8
39.072784,-77.558222,700,56.4,244.8
39.07269,-77.558655,700,56.3,253.5
39.072597,-77.559326,700,55.1,258.5
39.072597,-77.559814,700,54.0,270.0
39.07269,-77.560425,700,51.5,277.8
39.072739,-77.560849,800,50.7,284.9
39.073016,-77.561829,800,52.2,290.2
39.073388,-77.562744,800,53.2,295.6
39.074112,-77.564492,900,52.4,298.5
39.07489,-77.566343,900,53.3,300.4
39.076228,-77.569153,1000,55.2,301.7
39.077345,-77.571411,1000,57.7,303.7
39.078229,-77.572937,1000,57.8,307.3
39.079998,-77.576111,1100,58.0,305.9
39.081442,-77.578552,1100,58.4,308.0
39.082443,-77.580075,1100,58.1,310.8
39.083816,-77.582031,1200,57.3,312.9
39.087341,-77.586942,1200,57.3,312.9
39.088331,-77.588257,1300,59.4,316.4
39.089493,-77.589569,1300,60.3,319.7
39.090938,-77.591003,1300,59.2,322.5
39.093871,-77.593872,1300,63.0,324.0
39.095873,-77.595703,1300,61.3,326.3
39.098328,-77.597689,1300,58.8,328.2
39.100571,-77.59954,1300,56.3,326.6
39.102676,-77.601391,1300,56.0,325.2
39.104965,-77.603481,1300,58.6,323.3
39.107071,-77.605571,1300,57.6,321.3
39.108395,-77.606995,1300,58.6,323.3
39.10914,-77.607605,1300,59.2,329.5
39.110071,-77.608215,1300,59.0,333.9
39.114447,-77.61084,1300,59.9,334.3
39.11586,-77.611601,1300,58.3,337.8
39.117233,-77.612258,1300,58.2,340.9
39.122314,-77.614527,1300,57.2,340.6
39.124409,-77.61554,1300,54.8,338.6
39.128128,-77.617453,1300,50.3,339.0
39.129716,-77.618347,1300,50.2,336.5
39.131392,-77.619202,1300,52.6,338.8
39.132889,-77.619841,1300,54.7,341.9
39.134079,-77.620319,1300,56.8,345.7
39.13628,-77.621033,1300,57.5,346.9
39.136963,-77.621155,1300,59.2,355.2
39.137397,-77.621155,1300,60.1,2.9
39.13765,-77.621035,1300,61.9,14.0
39.138062,-77.620797,1300,64.1,23.0
39.138468,-77.620544,1300,66.0,32.0
39.13898,-77.620056,1300,68.3,39.0
39.139526,-77.619304,1300,70.0,46.7
39.140533,-77.617931,1300,69.3,43.8
39.140945,-77.617572,1200,66.6,32.7
39.141215,-77.617493,1200,64.6,16.2
39.141541,-77.617453,1200,62.0,1.9
39.14182,-77.617493,1200,62.1,357.2
39.14209,-77.617572,1200,60.7,342.8
39.142472,-77.617798,1300,60.2,338.5
39.14534,-77.619304,1300,59.8,339.4
39.146164,-77.619662,1200,61.7,340.1
39.146667,-77.619961,1200,62.7,331.4
39.146987,-77.6203,1200,63.4,322.0
39.147308,-77.620677,1200,64.4,313.1
39.147685,-77.62146,1200,65.5,304.4
39.148132,-77.622468,1200,65.8,298.1
39.149918,-77.626887,1200,63.1,299.4
39.150604,-77.62826,1200,62.7,303.9
39.151566,-77.629932,1200,62.8,307.2
39.152341,-77.631165,1200,63.0,311.8
39.153076,-77.632081,1200,63.0,316.9
39.15509,-77.634529,1100,62.2,316.3
39.155182,-77.634649,1200,62.2,316.3
39.155457,-77.635007,1100,61.5,315.7
39.156372,-77.636261,1100,61.6,313.0
39.157042,-77.637268,1100,62.0,307.8
39.15834,-77.639485,1100,62.4,305.2
39.159988,-77.642471,1100,61.4,307.1
39.160906,-77.643921,1100,61.7,310.4
39.162231,-77.645695,1100,63.0,313.1
39.163467,-77.647307,1100,62.2,316.3
39.165049,-77.649109,1100,62.4,318.9
39.166865,-77.651184,1100,58.7,317.1
39.17003,-77.65509,1100,58.0,316.4
39.173848,-77.659851,1100,60.1,315.7
39.175735,-77.662055,1100,58.1,317.8
39.17706,-77.663574,1100,56.9,320.7
39.179062,-77.665649,1100,55.6,322.3
39.181137,-77.667668,1100,55.8,323.8
39.182968,-77.66928,1100,56.9,325.8
39.184555,-77.670532,1100,57.5,328.5
39.185719,-77.671509,1100,58.8,324.7
39.186081,-77.671967,1100,60.2,318.4
39.186401,-77.672325,1100,61.9,309.1
39.186676,-77.672982,1100,64.0,299.0
39.186905,-77.673758,1100,66.5,291.2
39.187162,-77.674561,1100,65.7,296.2
39.187363,-77.674833,1100,62.9,314.4
39.187581,-77.675049,1100,58.0,324.1
39.18782,-77.675191,1100,61.3,331.8
39.188232,-77.675293,1100,60.4,343.7
39.18837,-77.67531,1100,59.1,356.1
39.188651,-77.675232,1100,59.4,12.6
39.189056,-77.675012,1100,60.4,24.4
39.192236,-77.673096,1100,62.2,23.7
39.19368,-77.672385,1100,60.7,20.2
39.195053,-77.671787,1100,60.4,16.3
39.195541,-77.671631,1200,60.2,15.4
39.195694,-77.671549,1100,60.2,15.4
39.195831,-77.671489,1200,60.2,15.4
39.197496,-77.671021,1200,59.4,12.6
39.200409,-77.670175,1200,59.7,13.6
39.202789,-77.669339,1200,59.2,15.7
39.205124,-77.668444,1200,59.8,17.5
39.206818,-77.667727,1200,59.8,20.6
39.209152,-77.666533,1200,60.1,18.4
39.209646,-77.666382,1200,59.8,9.6
39.210205,-77.666321,1200,59.1,2.9
39.212579,-77.66626,1200,59.2,4.8
39.213371,-77.666138,1200,59.0,10.7
39.214371,-77.665757,1200,59.2,15.7
39.216019,-77.6651,1200,59.1,18.7
39.218536,-77.664025,1200,58.5,16.9
39.223618,-77.662115,1200,58.8,17.8
39.225474,-77.661316,1300,59.5,19.6
39.225861,-77.6611,1200,58.8,17.8
39.226227,-77.66104,1200,57.7,9.0
39.226498,-77.661072,1200,58.0,358.0
39.226638,-77.661133,1200,57.5,346.9
39.226868,-77.661279,1200,57.0,338.4
39.227104,-77.661499,1200,58.1,319.2
39.227234,-77.661816,1200,59.9,303.4
39.227336,-77.66217,1200,62.3,288.7
39.227371,-77.662712,1200,66.1,273.5
39.22729,-77.663818,1200,69.1,267.5
39.22715,-77.666138,1200,68.4,264.1
39.227005,-77.667906,1200,66.1,267.4
39.227057,-77.668518,1200,64.5,277.1
39.227197,-77.669067,1200,62.6,286.7
39.227429,-77.669739,1200,61.3,296.1
39.227646,-77.670116,1200,60.0,306.9
39.227941,-77.670532,1200,58.0,316.4
39.228267,-77.670776,1200,55.8,327.5
39.22864,-77.670959,1200,54.1,334.9
39.229012,-77.671021,1300,52.0,348.9
39.229294,-77.671011,1300,52.2,355.6
39.229614,-77.670952,1300,52.5,7.7
39.229935,-77.670832,1300,52.9,15.4
39.230347,-77.670653,1300,55.0,24.7
39.231433,-77.669983,1300,59.1,24.0
39.233002,-77.669101,1300,59.2,21.8
39.234598,-77.668396,1300,57.2,19.4
39.235611,-77.667966,1300,56.0,15.5
39.236786,-77.667664,1300,55.1,11.5
39.238724,-77.66719,1300,57.7,9.0
39.241013,-77.666772,1300,59.4,6.8
39.242935,-77.666593,1300,58.1,4.0
39.245087,-77.666354,1300,60.3,5.7
39.24527,-77.666294,1200,60.4,6.7
39.245682,-77.666175,1200,60.6,13.4
39.246143,-77.665894,1200,61.1,21.1
39.246562,-77.665588,1200,63.6,30.2
39.246888,-77.665222,1200,65.3,40.0
39.247354,-77.664612,1200,66.6,48.7
39.247726,-77.66394,1200,67.7,55.8
39.248108,-77.662951,1200,68.9,62.3
39.248518,-77.661682,1200,70.0,68.2
39.248978,-77.660025,1200,70.5,71.8
39.24939,-77.658472,1200,68.7,68.7
39.249542,-77.658142,1200,67.1,56.5
39.249847,-77.657696,1200,65.1,46.2
39.250214,-77.657398,1200,63.0,36.0
39.250626,-77.657099,1200,61.7,24.9
39.252102,-77.656372,1200,63.1,25.4
39.252614,-77.655945,1100,65.5,34.4
39.25296,-77.655606,1100,68.6,44.4
39.253126,-77.655273,1100,68.8,49.1
39.253312,-77.654846,1100,70.7,61.3
39.25351,-77.654233,1100,72.4,72.3
39.253545,-77.653809,1100,73.4,83.8
39.253555,-77.653517,1200,73.1,86.9
39.253545,-77.652954,1200,74.2,94.6
39.253406,-77.652039,1100,75.1,100.0
39.25308,-77.650024,1100,70.9,98.9
39.252777,-77.646889,1100,67.5,96.8
39.252777,-77.646113,1100,67.0,90.9
39.2528,-77.64563,1100,64.5,77.5
39.252987,-77.645142,1100,62.8,67.5
39.253126,-77.644897,1100,61.2,51.6
39.253359,-77.644653,1100,60.8,45.0
39.253592,-77.64447,1000,60.5,34.2
39.25383,-77.644322,1000,60.0,23.6
39.254802,-77.643921,1000,60.1,18.4
39.255873,-77.643433,900,59.5,19.6
39.257401,-77.642769,900,59.5,16.6
39.257858,-77.64265,800,58.3,5.9
39.258362,-77.64265,800,58.1,356.0
39.258911,-77.642829,800,57.5,346.9
39.259225,-77.643066,700,57.7,332.1
39.25946,-77.643307,700,58.4,322.0
39.259644,-77.643616,700,59.5,312.3
39.259827,-77.644023,700,61.3,298.2
39.260016,-77.644775,700,63.2,288.4
39.260063,-77.644958,600,63.8,283.6
39.260156,-77.645752,600,63.4,276.3
39.260193,-77.646591,600,62.0,268.1
39.260109,-77.647339,600,59.7,261.3
39.259964,-77.648083,600,58.1,259.1
39.262253,-77.64265,800,51.9,244.9
39.261599,-77.64447,700,48.8,244.5
39.260854,-77.646545,700,47.4,245.1
39.257126,-77.65692,700,0.0,0.0
39.256618,-77.658997,800,56.3,253.5
39.256393,-77.660144,800,55.3,257.5
39.256012,-77.662231,800,55.8,255.5
39.255936,-77.662592,900,56.0,251.2
39.255547,-77.664124,900,54.8,255.2
39.255157,-77.666055,1000,50.7,255.1
39.254929,-77.667309,1000,54.9,259.5
39.254849,-77.668396,1000,57.3,264.0
39.254837,-77.66928,1000,60.0,271.0
39.254929,-77.670952,1000,61.2,274.7
39.25502,-77.671608,1000,60.4,276.6
39.255295,-77.672862,1100,60.2,291.5
39.2555,-77.67334,1100,59.9,295.7
39.255687,-77.673645,1100,59.4,306.1
39.255981,-77.674056,1100,60.8,316.3
39.256302,-77.674355,1100,62.1,326.8
39.256851,-77.674713,1100,64.5,336.2
39.257362,-77.674927,1100,64.8,343.0
39.257904,-77.675012,1100,64.9,350.2
39.25834,-77.67511,1100,64.1,357.3
39.258806,-77.675049,1100,64.0,0.9
39.259225,-77.674988,1100,62.7,8.3
39.259781,-77.674773,1100,62.4,15.8
39.260284,-77.674474,1100,61.9,22.8
39.261785,-77.673584,1100,66.6,25.8
39.261932,-77.673459,1200,67.1,26.6
39.263489,-77.672325,1200,67.6,29.2
39.26644,-77.670166,1200,69.4,28.4
39.267242,-77.669698,1200,70.8,23.3
39.2677,-77.669578,1200,70.2,10.7
39.268163,-77.669556,1200,70.5,6.5
39.268799,-77.669519,1200,70.0,359.2
39.269302,-77.669638,1200,69.4,348.4
39.270401,-77.670056,1200,69.9,343.4
39.272492,-77.670837,1300,70.6,344.4
39.272827,-77.670952,1200,70.6,344.4
39.274887,-77.671668,1300,73.2,345.8
39.275024,-77.671728,1200,73.2,345.8
39.275528,-77.671907,1300,72.8,344.0
39.277908,-77.672862,1300,69.6,341.6
39.280546,-77.674011,1300,71.8,343.8
39.283127,-77.674833,1300,70.6,344.4
39.283618,-77.675049,1300,70.8,336.7
39.28418,-77.67543,1300,71.6,333.4
39.284592,-77.675788,1300,73.2,325.0
39.285247,-77.676575,1300,73.7,318.3
39.286504,-77.677917,1300,72.0,322.3
39.287109,-77.678406,1300,71.6,331.6
39.287888,-77.678833,1300,70.9,338.5
39.290817,-77.680266,1300,71.2,340.3
39.291504,-77.680445,1300,72.6,348.1
39.292145,-77.680565,1300,73.0,358.4
39.292786,-77.680505,1300,73.2,4.7
39.293301,-77.680359,1300,73.4,11.0
39.293953,-77.680115,1300,73.1,19.2
39.294571,-77.679669,1300,72.9,26.9
39.295166,-77.679191,1300,71.9,31.9
39.29567,-77.678654,1300,69.4,41.5
39.296187,-77.677917,1300,67.9,47.4
39.296606,-77.677246,1300,66.0,54.9
39.296951,-77.676445,1400,65.4,60.7
39.297165,-77.675903,1400,65.4,66.6
39.297304,-77.675171,1400,63.8,76.4
39.297351,-77.674561,1400,63.5,82.8
39.297351,-77.673645,1400,65.0,91.8
39.297258,-77.672852,1400,64.9,99.8
39.297072,-77.67218,1400,63.6,109.3
39.296839,-77.671448,1400,64.0,117.0
39.296606,-77.670959,1400,63.8,122.2
39.29631,-77.670534,1400,62.5,129.8
39.295898,-77.669996,1400,62.4,138.9
39.295303,-77.669495,1400,62.4,144.8
39.2948,-77.669101,1400,63.5,151.8
39.294159,-77.668802,1400,64.5,161.0
39.291367,-77.667548,1400,64.3,159.0
39.290182,-77.666931,1400,65.3,154.6
39.289078,-77.666175,1400,64.5,150.3
39.287668,-77.665161,1400,64.0,153.0
39.286423,-77.664443,1400,62.8,157.5
39.284592,-77.663548,1400,62.7,155.5
39.282257,-77.662055,1400,60.9,156.8
39.281158,-77.661518,1300,62.4,158.4
39.280778,-77.661316,1300,63.5,151.8
39.280406,-77.66095,1300,64.6,145.1
39.280266,-77.660828,1200,65.3,140.0
39.28008,-77.660522,1200,66.5,133.8
39.279785,-77.660025,1200,68.3,121.8
39.279568,-77.659302,1200,68.9,114.0
39.279373,-77.658652,1100,69.4,105.0
39.279009,-77.656677,1100,67.7,109.0
39.27887,-77.656323,1000,67.1,114.7
39.27859,-77.655823,1000,65.7,123.2
39.278311,-77.655396,1000,65.2,131.3
39.277752,-77.654724,1000,65.9,138.1
39.277634,-77.654591,900,65.4,141.2
39.27713,-77.654173,900,65.0,149.5
39.276581,-77.653815,900,64.8,153.4
39.275803,-77.653457,900,63.9,159.9
39.274979,-77.653218,800,64.0,165.5
39.274384,-77.653039,800,64.4,173.8
39.273331,-77.653039,800,66.0,178.3
39.272232,-77.652979,700,66.0,180.9
39.270071,-77.653198,700,63.0,181.8
39.267654,-77.653338,600,61.1,182.8
39.262763,-77.653931,700,61.1,182.8
39.262669,-77.653931,700,53.9,190.7
39.261612,-77.654233,700,52.9,195.4
39.261246,-77.654412,700,53.9,201.8
39.2609,-77.654663,800,54.7,210.8
39.260668,-77.654846,800,54.8,218.3
39.260422,-77.655248,800,54.5,227.2
39.260342,-77.655518,800,54.5,227.2
39.260249,-77.655884,800,54.6,246.2
39.260202,-77.656189,800,55.6,261.7
39.260193,-77.656502,800,55.1,266.9
39.260239,-77.65698,800,55.4,277.2
39.260388,-77.658386,800,53.2,274.3
39.260376,-77.65907,900,55.0,270.0
39.260376,-77.662354,1000,59.0,271.0
39.260376,-77.664981,1000,58.0,269.0
39.260342,-77.666809,1100,58.1,266.0
39.260202,-77.667969,1100,57.7,261.0
39.260016,-77.669861,1100,60.4,263.4
39.259964,-77.670474,1100,63.0,268.2
39.26001,-77.67125,1100,64.4,276.2
39.260056,-77.671787,1100,64.9,279.8
39.260376,-77.673519,1200,62.4,276.4
39.260376,-77.673997,1200,60.0,270.0
39.26033,-77.674355,1200,57.9,260.0
39.260193,-77.674952,1200,56.9,246.1
39.259969,-77.675415,1200,56.6,234.3
39.25969,-77.675781,1200,57.3,224.3
39.259232,-77.676206,1200,58.3,214.5
39.258852,-77.676453,1200,58.3,202.2
39.258499,-77.676504,1200,59.8,189.6
39.257996,-77.676504,1200,61.0,178.1
39.257735,-77.676453,1200,61.0,169.6
39.257309,-77.676266,1200,62.6,160.4
39.256943,-77.675967,1200,63.5,151.8
39.256618,-77.675659,1200,62.8,142.8
39.256256,-77.675191,1200,60.1,133.0
39.25589,-77.674534,1200,58.6,126.7
39.255687,-77.674072,1100,57.7,123.7
39.2555,-77.673645,1100,57.4,112.5
39.255432,-77.67322,1100,56.9,108.4
39.255361,-77.672791,1100,58.1,100.9
39.255361,-77.67218,1100,60.0,90.9
39.255361,-77.671509,1000,60.0,88.1
39.255478,-77.66916,900,59.0,88.1
39.255524,-77.66713,900,61.2,85.3
39.255733,-77.665344,900,59.5,82.3
39.255798,-77.664861,800,58.7,81.2
39.255936,-77.663488,800,57.9,80.1
39.259923,-77.648804,700,0.0,0.0
39.261063,-77.646531,800,60.4,61.3
39.261645,-77.64502,800,62.2,64.3
39.261971,-77.644043,800,61.1,68.9
39.262576,-77.641724,900,62.6,70.4
39.263321,-77.638794,1000,62.3,71.3
39.264113,-77.635925,1000,63.6,70.7
39.264485,-77.634705,1100,62.0,69.2
39.265556,-77.630981,1100,66.9,68.0
39.265975,-77.629456,1100,67.4,71.8
39.26651,-77.627006,1100,65.8,70.5
39.266719,-77.626465,1100,66.2,61.1
39.267242,-77.625872,1100,69.2,37.4
39.26738,-77.625752,1200,69.2,37.4
39.267838,-77.625454,1200,69.8,29.1
39.269211,-77.625215,1200,69.8,29.1
39.269652,-77.625305,1300,64.9,350.2
39.270035,-77.625513,1200,64.5,341.0
39.270447,-77.625812,1300,65.9,329.9
39.271468,-77.626831,1300,66.8,321.1
39.27333,-77.628784,1400,64.7,320.6
39.273788,-77.629275,1300,65.2,318.7
39.273889,-77.629456,1400,65.2,318.7
39.274633,-77.630249,1300,68.0,318.6
39.275099,-77.630798,1400,68.8,319.1
39.275345,-77.631066,1300,68.1,319.8
39.27594,-77.631663,1400,68.8,319.1
39.276947,-77.632917,1400,67.9,316.2
39.278,-77.634291,1400,67.9,312.6
39.279568,-77.636597,1400,66.7,310.1
39.280546,-77.638184,1400,65.0,306.9
39.281387,-77.639724,1400,68.0,303.0
39.282268,-77.641541,1500,64.9,303.7
39.283711,-77.644287,1400,66.6,302.7
39.284088,-77.644978,1500,66.3,303.9
39.284223,-77.645325,1400,66.9,304.6
39.284968,-77.646606,1500,69.4,306.2
39.285899,-77.648376,1500,66.6,302.7
39.286132,-77.648926,1500,65.7,296.2
39.286178,-77.649292,1500,65.5,288.7
39.28624,-77.649815,1500,65.5,277.0
39.286194,-77.650412,1500,66.1,266.5
39.286148,-77.65077,1500,65.3,258.5
39.286085,-77.651001,1400,64.2,251.9
39.285919,-77.651427,1500,63.1,242.6
39.285599,-77.652024,1500,61.6,234.2
39.285187,-77.652621,1500,60.1,225.7
39.284642,-77.653198,1500,59.8,218.2
39.284546,-77.653278,1400,60.6,217.6
39.283997,-77.653815,1500,59.0,218.8
39.282827,-77.655151,1500,59.5,222.3
39.28125,-77.65692,1500,60.3,220.3
39.279382,-77.658875,1500,61.2,218.4
39.276402,-77.661926,1500,59.2,217.4
39.276263,-77.662048,1600,58.8,215.3
39.275528,-77.662652,1600,58.3,211.0
39.27475,-77.66313,1600,57.7,205.7
39.273889,-77.663635,1600,57.9,201.2
39.272445,-77.664307,1700,60.0,203.6
39.271375,-77.665039,1700,59.9,207.9
39.269257,-77.666473,1800,56.8,208.4
39.267334,-77.667787,1800,56.8,206.1
39.266719,-77.668152,1800,56.0,204.3
39.266347,-77.668274,1800,55.1,195.8
39.266098,-77.668324,1800,54.3,186.3
39.265695,-77.668335,1800,55.1,176.9
39.26532,-77.668205,1700,57.1,168.9
39.26523,-77.668152,1800,57.3,167.9
39.26509,-77.668152,1700,57.7,166.0
39.264542,-77.667847,1800,59.8,159.4
39.264404,-77.667787,1700,59.2,158.2
39.263787,-77.667419,1800,58.2,155.6
39.261925,-77.666382,1700,59.6,157.3
39.261552,-77.666138,1800,59.6,157.3
39.260435,-77.665466,1800,59.5,153.0
39.257642,-77.663574,1800,59.1,151.7
39.256851,-77.662951,1800,59.1,146.0
39.253452,-77.659973,1800,60.7,147.1
39.250566,-77.657654,1800,65.5,148.7
39.248052,-77.655823,1800,62.3,150.1
39.247696,-77.655606,1900,62.2,152.2
39.247147,-77.655248,1800,60.5,157.7
39.246516,-77.654968,1800,60.2,164.6
39.245682,-77.65483,1800,60.2,168.5
39.245224,-77.654771,1800,61.0,178.1
39.244328,-77.654846,1800,62.2,184.6
39.242935,-77.655069,1700,62.5,187.4
39.2393,-77.655762,1700,63.4,186.3
39.23688,-77.656006,1600,63.3,185.4
39.233435,-77.656433,1600,62.2,184.6
39.231949,-77.656502,1600,61.0,181.9
39.229843,-77.656562,1600,63.1,183.6
39.227554,-77.656741,1600,61.0,181.9
39.227097,-77.656801,1500,60.0,180.9
39.225311,-77.65686,1500,62.1,183.7
39.22459,-77.656982,1500,63.2,190.9
39.224167,-77.657099,1500,63.9,197.3
39.223572,-77.657457,1500,64.4,205.8
39.223053,-77.657898,1500,64.4,212.9
39.222656,-77.658353,1500,63.9,219.9
39.222216,-77.658936,1500,61.7,229.6
39.221924,-77.659488,1500,60.7,237.1
39.221657,-77.660156,1500,61.3,243.9
39.221466,-77.660801,1500,61.4,251.0
39.221329,-77.661518,1500,61.1,254.8
39.221283,-77.662055,1500,61.5,262.5
39.221283,-77.662712,1500,62.0,269.1
39.221329,-77.663428,1500,62.5,277.4
39.221512,-77.664324,1500,64.3,285.3
39.221843,-77.665588,1500,63.9,290.1
39.222198,-77.666593,1500,64.4,295.8
39.222565,-77.667309,1500,65.5,304.4
39.223053,-77.668091,1500,65.3,310.0
39.223618,-77.668742,1500,65.8,315.6
39.224217,-77.669434,1500,67.6,321.6
39.224776,-77.669922,1600,68.0,327.0
39.225521,-77.670471,1600,65.8,331.9
39.226359,-77.670959,1500,64.4,334.2
39.230316,-77.673462,1500,68.5,334.9
39.231479,-77.674072,1500,67.1,339.9
39.232736,-77.674561,1500,67.4,344.5
39.235886,-77.675668,1500,69.0,343.1
39.241287,-77.677878,1400,69.3,342.4
39.242466,-77.678284,1400,71.8,347.1
39.243073,-77.678415,1400,73.4,353.8
39.243816,-77.678406,1400,75.0,1.5
39.244537,-77.678296,1400,75.0,9.2
39.245453,-77.677937,1400,74.0,16.5
39.24605,-77.677673,1400,73.2,21.7
39.246795,-77.677185,1400,72.9,28.7
39.247421,-77.676624,1400,71.6,35.9
39.248192,-77.675842,1400,70.9,40.4
39.249169,-77.674805,1400,70.0,36.9
39.250168,-77.673937,1400,71.0,32.3
39.252686,-77.671907,1400,71.3,34.1
39.253638,-77.671021,1400,71.1,39.3
39.25589,-77.668503,1400,70.9,40.4
39.256478,-77.667725,1400,70.7,46.2
39.257223,-77.666565,1400,74.0,51.6
39.257921,-77.665588,1400,74.3,46.6
39.258316,-77.6651,1400,73.4,37.8
39.25882,-77.664682,1400,72.6,29.7
39.259323,-77.664443,1400,72.1,23.7
39.25969,-77.664368,1400,73.0,13.5
39.260202,-77.664246,1400,73.3,5.5
39.261795,-77.664145,1400,75.8,8.3
39.262297,-77.664001,1400,74.6,18.0
39.262623,-77.663757,1400,74.3,29.0
39.263042,-77.663391,1400,73.8,35.6
39.263306,-77.66301,1400,72.9,43.3
39.263554,-77.662537,1400,72.6,51.7
39.263809,-77.661936,1400,70.7,64.9
39.263901,-77.661338,1400,69.0,73.1
39.263901,-77.660921,1400,67.0,88.3
39.263855,-77.660383,1400,65.6,97.9
39.263718,-77.659846,1400,65.1,107.9
39.2636,-77.659424,1400,64.5,113.8
39.263321,-77.658936,1400,64.7,121.7
39.263031,-77.658472,1400,64.4,133.1
39.262619,-77.657995,1400,62.8,142.8
39.262157,-77.657715,1400,63.1,152.6
39.261785,-77.657593,1400,64.0,165.5
39.260994,-77.65741,1400,63.5,172.8
39.260156,-77.657349,1400,63.1,177.3
39.259277,-77.657398,1400,59.1,182.9
39.257812,-77.657457,1400,57.0,181.0
39.257409,-77.657471,1400,59.4,173.2
39.256714,-77.657219,1400,61.9,166.0
39.255157,-77.656681,1400,62.9,162.4
39.254517,-77.656323,1400,63.6,155.9
39.253825,-77.655884,1400,63.3,148.6
39.253312,-77.655396,1400,63.1,139.5
39.253033,-77.654968,1400,62.4,131.1
39.2528,-77.654541,1400,61.6,122.4
39.252661,-77.654053,1400,61.7,114.9
39.252521,-77.653503,1400,62.0,107.8
39.252411,-77.65292,1400,63.2,100.9
39.252411,-77.652263,1400,64.2,94.5
39.252411,-77.651487,1400,66.1,86.5
39.252594,-77.650113,1400,69.9,80.9
39.252731,-77.649098,1300,71.9,81.2
39.253126,-77.645569,1300,68.5,83.3
39.253235,-77.644142,1200,68.1,79.8
39.253312,-77.643982,1300,67.7,77.2
39.253545,-77.643188,1200,66.5,68.8
39.253647,-77.643008,1200,66.9,58.5
39.253918,-77.642578,1200,66.6,48.7
39.254242,-77.642172,1200,66.5,42.6
39.254837,-77.641635,1200,66.0,35.1
39.255547,-77.641113,1200,67.1,28.5
