lat,lon,alt,gs,track,vs
34.213707,-119.086189,100,34.5,270.0,0
34.213707,-119.086361,100,42.0,271.4,0
34.213707,-119.087734,100,54.0,271.1,0
34.213753,-119.088821,100,60.0,271.0,0
34.21376,-119.090227,100,63.0,270.0,0
34.2138,-119.096203,100,67.0,270.9,0
34.213806,-119.099364,100,65.0,270.9,0
34.2138,-119.099865,100,56.0,271.0,0
34.213846,-119.101353,100,52.0,270.0,0
34.213846,-119.102154,100,40.0,270.0,0
34.213715,-119.087369,100,42.0,270.0,0
34.213715,-119.088546,100,62.0,270.9,0
34.213753,-119.092884,100,65.0,270.0,0
34.213806,-119.099364,100,60.0,271.0,0
34.213852,-119.100429,100,54.0,270.0,0
34.213846,-119.101467,100,47.0,270.0,0
34.213715,-119.086864,100,48.0,271.2,0
34.213707,-119.087505,100,57.0,271.0,0
34.213715,-119.089387,100,72.0,270.0,64
34.213707,-119.090309,100,75.0,270.0,192
34.213715,-119.091012,100,79.0,270.0,64
34.213715,-119.091965,100,83.0,270.0,0
34.213715,-119.09275,100,87.0,270.7,0
34.213753,-119.0938,100,91.0,270.6,0
34.213753,-119.094887,100,95.0,270.6,0
34.213753,-119.095974,100,99.0,270.6,0
34.21376,-119.097178,100,103.0,270.0,0
34.213753,-119.098091,100,106.0,270.0,0
34.21376,-119.099588,100,110.0,270.5,0
34.21376,-119.100485,100,113.0,271.0,0
34.2138,-119.102497,100,117.0,271.0,0
34.213852,-119.104128,100,120.0,271.0,0
34.213846,-119.106445,100,124.0,270.9,0
34.213898,-119.108052,100,125.0,270.9,1088
34.213898,-119.108669,200,116.0,270.0,3840
34.213898,-119.109005,300,110.0,270.0,4928
34.213893,-119.109249,300,101.0,268.9,5760
34.213852,-119.10951,400,93.1,268.1,5568
34.213846,-119.11005,500,89.2,266.1,5376
34.213715,-119.110575,600,85.3,259.9,4480
34.213577,-119.110967,600,83.0,248.1,3712
34.213195,-119.111538,600,81.6,234.0,2432
34.213009,-119.111767,700,81.5,228.5,2048
34.212662,-119.112088,700,82.5,219.1,1472
34.212158,-119.112368,800,83.7,207.8,1088
34.211517,-119.112648,800,83.9,201.7,1088
34.211053,-119.112682,800,85.7,187.4,1088
34.210262,-119.11274,800,87.0,179.3,1024
34.210029,-119.112682,900,87.1,176.7,1024
34.209412,-119.112536,900,89.0,165.0,768
34.208679,-119.112088,900,91.7,154.8,576
34.208121,-119.111595,900,94.8,142.3,256
34.207702,-119.11108,900,98.4,132.1,256
34.207283,-119.110279,900,101.8,123.4,128
34.206985,-119.109453,900,106.2,112.7,-128
34.206802,-119.108388,900,109.7,102.6,-384
34.206711,-119.107043,900,112.4,95.1,-256
34.206724,-119.105129,900,117.0,88.5,320
34.206757,-119.10099,900,119.0,91.4,320
34.206724,-119.096317,900,123.0,90.0,256
34.206584,-119.091625,900,122.1,92.8,0
34.206305,-119.082985,900,119.0,91.4,-448
34.206207,-119.075766,800,120.0,90.0,-384
34.206253,-119.070329,900,115.0,89.0,448
34.206352,-119.065533,900,110.0,89.0,-128
34.206398,-119.062042,800,107.0,88.9,-128
34.206631,-119.053402,800,102.0,88.9,192
34.206631,-119.052086,900,98.0,88.2,576
34.206817,-119.04871,900,93.2,86.3,448
34.20691,-119.045792,900,89.1,88.1,384
34.207169,-119.036024,900,91.0,88.7,128
34.207214,-119.031652,900,90.1,87.5,-128
34.207376,-119.030628,900,89.6,79.1,0
34.207581,-119.029915,900,90.1,70.6,128
34.207855,-119.029298,900,89.5,62.0,64
34.208267,-119.028625,900,90.8,53.5,-256
34.208771,-119.028121,900,91.2,43.7,-256
34.209412,-119.027617,900,90.1,33.7,-192
34.209778,-119.027392,900,90.4,24.9,-192
34.210448,-119.027195,900,87.8,14.5,-64
34.2111,-119.027138,900,86.2,4.0,128
34.211705,-119.027252,900,83.5,353.8,64
34.212264,-119.027424,900,81.6,342.9,-128
34.212753,-119.027785,900,79.7,331.5,-256
34.213211,-119.028233,900,79.0,321.7,-384
34.21344,-119.028513,900,78.6,312.4,-448
34.213753,-119.029083,900,78.2,302.5,-512
34.213943,-119.02969,900,79.1,290.7,-512
34.214035,-119.030419,900,80.4,280.8,-448
34.214033,-119.031086,900,81.0,271.4,-320
34.213943,-119.032381,900,80.3,265.0,128
34.213614,-119.037952,900,78.2,266.3,64
34.213288,-119.046535,900,80.1,267.1,-64
