lat,lon,alt,gs,track,vs
37.575531,-121.416808,12950,341.5,261.8,-1280
37.572823,-121.440005,12725,331.8,261.3,-1152
37.571228,-121.452922,12600,322.7,261.3,-960
37.569471,-121.467351,12475,313.5,261.4,-960
37.567749,-121.481861,12375,304.3,261.5,-896
37.565933,-121.497444,12225,295.0,261.8,-960
37.564071,-121.513924,12075,285.8,262.0,-896
37.562256,-121.529747,11925,277.8,261.9,-832
37.560516,-121.545079,11800,268.7,261.9,-832
37.558731,-121.56074,11650,261.6,261.9,-832
37.557042,-121.575603,11525,256.5,261.9,-896
37.555645,-121.588201,11375,252.4,262.0,-960
37.554199,-121.601179,11225,250.6,261.7,-1024
37.552806,-121.613398,11075,249.6,261.7,-1152
37.551453,-121.622977,10950,248.7,258.9,-1088
37.549988,-121.630515,10850,246.9,255.5,-832
37.547607,-121.640625,10750,244.8,252.9,-1024
37.544769,-121.652079,10575,243.9,252.8,-1344
37.542343,-121.66213,10400,245.5,253.2,-1472
37.539825,-121.672532,10225,245.5,253.2,-1280
37.536987,-121.684278,10075,244.5,253.1,-896
37.533999,-121.696691,9925,241.4,253.1,-960
37.531159,-121.708633,9775,240.4,253.1,-1216
37.528738,-121.718544,9600,240.1,253.3,-1472
37.526318,-121.728754,9425,241.4,253.1,-1472
37.523897,-121.738845,9250,242.0,253.4,-1408
37.521606,-121.74856,9075,242.0,253.4,-1344
37.519055,-121.759086,8900,242.3,253.2,-1280
37.516216,-121.770789,8725,241.4,253.1,-1152
37.513367,-121.782512,8575,239.2,253.2,-1088
37.510574,-121.7942,8400,237.0,253.3,-1088
37.507883,-121.805539,8250,236.0,253.2,-1216
37.505493,-121.815237,8075,236.3,253.0,-1344
37.502855,-121.826198,7900,237.3,253.1,-1344
37.500388,-121.836468,7725,237.9,253.4,-1280
37.497734,-121.847514,7550,238.2,253.2,-1280
37.495148,-121.858248,7375,238.2,253.2,-1216
37.492986,-121.867696,7250,238.2,254.9,-1216
37.492334,-121.871875,7175,237.5,258.8,-1088
37.492055,-121.875159,7150,237.4,263.7,-896
37.491915,-121.880414,7100,236.1,268.5,-704
37.492081,-121.885305,7050,235.3,272.7,-1152
37.492334,-121.890206,6950,235.5,273.6,-1408
37.49266,-121.896117,6850,235.6,274.1,-1408
37.493033,-121.902267,6750,236.6,274.1,-1408
37.493359,-121.908178,6650,236.5,273.9,-1408
37.493637,-121.913589,6550,237.5,273.6,-1472
37.493912,-121.919257,6450,238.5,273.6,-1344
37.49429,-121.927285,6350,238.5,273.9,-1024
37.494736,-121.935678,6250,237.5,273.9,-960
37.495174,-121.943525,6150,236.5,273.9,-896
37.495697,-121.952917,6050,234.5,273.9,-1088
37.496105,-121.960721,5950,234.5,273.9,-1088
37.496478,-121.968185,5850,233.5,273.9,-960
37.496943,-121.976544,5750,232.6,274.0,-960
37.497455,-121.98544,5650,231.6,274.0,-960
37.497874,-121.992486,5550,230.6,274.2,-1088
37.498306,-121.999843,5450,230.6,274.2,-1152
37.498718,-122.006855,5350,230.6,274.2,-1216
37.499084,-122.013682,5250,231.6,274.2,-1216
37.499503,-122.02025,5150,231.6,274.2,-1152
37.499908,-122.027367,5050,231.6,274.2,-1152
37.500341,-122.0347,4950,231.6,274.2,-1088
37.50076,-122.042104,4850,230.6,274.2,-1024
37.501236,-122.050216,4750,230.6,274.2,-1088
37.501645,-122.057449,4650,229.6,274.2,-1088
37.50211,-122.064853,4550,229.6,274.2,-1024
37.502576,-122.073391,4450,228.6,274.0,-960
37.502995,-122.080795,4350,227.6,274.0,-960
37.5036,-122.088796,4250,226.6,276.8,-896
37.504257,-122.092934,4200,226.7,281.7,-896
37.505081,-122.096558,4175,225.9,287.0,-832
37.506317,-122.100356,4125,225.1,292.5,-640
37.508209,-122.105156,4100,224.1,296.8,-384
37.514282,-122.119991,4050,223.2,296.3,-384
37.516251,-122.125017,4000,225.9,296.0,-832
37.518585,-122.130919,3900,227.2,296.1,-1280
37.520691,-122.136295,3800,228.5,296.8,-1216
37.523117,-122.142198,3700,228.5,297.4,-1216
37.52548,-122.147847,3600,227.2,297.8,-1216
37.528198,-122.154236,3500,225.5,298.0,-1088
37.531174,-122.161365,3400,223.2,298.1,-1024
37.534231,-122.168446,3300,219.6,298.0,-1088
37.536512,-122.173999,3200,218.3,297.9,-1152
37.539399,-122.180746,3100,215.2,298.6,-1024
37.541702,-122.185968,3000,214.3,298.1,-1216
37.544357,-122.192337,2925,210.2,297.8,-1088
37.546463,-122.197421,2825,205.3,297.6,-1216
37.548615,-122.202506,2725,202.2,297.7,-1216
37.55072,-122.20759,2625,198.6,297.6,-1152
37.552852,-122.21275,2525,196.4,297.6,-1152
37.555069,-122.21805,2425,193.2,297.8,-960
37.557228,-122.223139,2350,188.8,297.8,-576
37.557787,-122.224453,2350,185.6,298.0,-448
37.55864,-122.226524,2325,182.1,297.8,-384
37.559738,-122.229153,2300,177.6,297.9,-512
37.560859,-122.231857,2275,174.0,297.7,-576
37.562861,-122.236574,2200,169.5,297.8,-960
37.564911,-122.241367,2100,165.5,298.1,-768
37.566284,-122.244639,2050,160.6,297.8,-832
37.568024,-122.248847,1975,155.7,297.5,-960
37.569425,-122.252217,1900,151.6,297.9,-960
37.570999,-122.255918,1825,147.2,298.0,-960
37.57259,-122.259621,1750,142.7,298.0,-832
37.574615,-122.264391,1675,137.8,297.7,-704
37.577133,-122.270469,1600,133.3,297.7,-448
37.579514,-122.276079,1525,129.7,297.5,-384
37.581901,-122.281832,1450,128.8,297.8,-832
37.583716,-122.286072,1350,130.2,297.9,-704
37.586137,-122.291863,1250,132.4,297.9,-704
37.588531,-122.297526,1150,133.3,297.7,-768
37.59082,-122.303019,1050,133.3,297.7,-768
37.593399,-122.309059,975,134.2,297.5,-640
37.595444,-122.313947,875,132.4,297.9,-704
37.59787,-122.319849,775,132.4,297.9,-704
37.600388,-122.32581,675,133.3,297.7,-704
37.602849,-122.331689,575,131.1,297.7,-576
37.60524,-122.337439,500,128.8,297.8,-768
37.607025,-122.341705,400,128.8,297.8,-640
37.609497,-122.347548,325,127.1,298.2,-768
37.611374,-122.351931,225,124.4,297.8,-640
37.613617,-122.357366,150,121.7,297.4,-576
37.615631,-122.3621,50,120.8,297.6,-192
37.616955,-122.365364,50,116.8,298.1,-64
37.617513,-122.366559,50,113.7,298.4,-128
37.617979,-122.367633,50,108.7,298.0,-192
37.618119,-122.368111,50,105.1,297.8,-64
37.618378,-122.368703,50,102.4,297.3,-128
37.618631,-122.369245,50,99.3,297.6,-128
37.618863,-122.369783,50,95.7,297.4,-128
37.619019,-122.370222,50,93.5,297.4,-128
37.619189,-122.370619,50,90.4,297.7,-64
37.619293,-122.370807,50,88.1,297.7,-64
37.619294,-122.370872,25,87.0,298.1,-64
37.619408,-122.371128,25,85.0,298.1,-64
37.619431,-122.371216,75,85.0,297.7,-64
37.619488,-122.371303,50,85.0,298.1,-64
37.619643,-122.371693,50,83.0,298.1,-64
37.619843,-122.37218,50,81.0,298.1,-64
37.620027,-122.372619,50,79.0,298.1,-64
37.620174,-122.372969,50,75.0,298.1,-64
37.620365,-122.373425,50,73.0,298.1,-64
37.620495,-122.373758,50,71.0,298.1,-64
37.620644,-122.374123,50,67.5,298.1,-64
37.62076,-122.37441,50,63.5,298.1,-64
37.6209,-122.374694,50,59.5,298.1,-64
37.621028,-122.374992,50,55.5,298.1,-64
37.621067,-122.375117,50,50.5,298.1,-64
37.621156,-122.375336,50,45.5,295.3,-64
37.621227,-122.375526,50,40.5,295.3,-64
37.621331,-122.375813,50,36.5,292.5,-64
37.621377,-122.375963,50,32.5,289.7,-64
37.621422,-122.376212,50,26.5,284.1,-64
37.621424,-122.376351,50,25.5,275.6,-64
37.621424,-122.376485,50,24.5,270.0,-64
37.62141,-122.376621,50,24.5,264.4,-64
37.621389,-122.376754,50,23.5,258.8,-64
37.621353,-122.37687,50,23.5,253.1,-64
37.621307,-122.377001,50,22.5,247.5,-64
37.621261,-122.377097,50,21.5,241.9,-64
37.621179,-122.377231,50,21.5,233.4,-64
37.62104,-122.377425,50,20.5,230.6,-64
37.620792,-122.37779,50,20.5,227.8,-64
37.606842,-122.381866,50,0.0,109.7,0
37.611182,-122.377843,125,97.5,28.1,64
37.611923,-122.377352,125,102.0,28.1,64
37.6123,-122.377127,125,106.5,28.0,64
37.612858,-122.376769,125,110.9,28.0,64
37.613231,-122.37647,125,115.4,27.9,64
37.6138,-122.376125,100,123.9,27.4,64
37.614534,-122.375634,125,127.5,27.6,64
37.615128,-122.375248,100,131.9,27.5,64
37.615698,-122.374858,100,135.5,27.7,64
37.616409,-122.374371,75,139.1,27.9,128
37.617004,-122.374021,75,142.7,28.0,128
37.6177,-122.373544,50,145.8,27.8,128
37.618927,-122.372735,100,149.4,27.9,256
37.619202,-122.37256,100,154.8,27.7,832
37.620027,-122.371992,150,155.7,27.5,1216
37.620679,-122.371574,175,157.4,27.2,1600
37.621796,-122.370858,200,157.4,27.2,2048
37.623001,-122.370105,275,156.5,27.4,2496
37.624329,-122.36917,375,155.2,28.0,2816
37.625613,-122.36835,475,154.8,28.5,2688
37.627167,-122.367184,575,155.3,28.9,2560
37.62854,-122.366073,675,157.5,34.4,2432
37.629663,-122.364946,775,158.6,36.8,2496
37.631014,-122.363394,875,160.6,43.7,2304
37.632364,-122.361483,975,162.2,48.2,2048
37.633667,-122.359214,1075,166.2,54.3,1920
37.635086,-122.356606,1175,169.5,56.3,2048
37.636276,-122.354386,1275,172.2,56.1,2240
37.637558,-122.351931,1375,172.8,55.8,2368
37.638657,-122.349944,1475,174.7,55.5,2624
37.639579,-122.348288,1575,173.9,55.3,2816
37.640603,-122.346437,1675,173.9,55.3,2944
37.641632,-122.344627,1775,172.9,54.7,2880
37.642593,-122.342932,1875,172.9,54.7,2688
37.643815,-122.340765,1975,174.0,54.1,2304
37.645258,-122.338317,2075,175.2,53.6,2176
37.646469,-122.336227,2175,176.4,53.1,2048
37.647995,-122.333757,2275,179.0,52.5,2048
37.649402,-122.33145,2375,179.5,51.8,2048
37.651031,-122.328942,2475,180.1,51.5,2048
37.652753,-122.326196,2575,179.3,51.3,2112
37.654037,-122.324173,2675,179.9,51.1,2112
37.65564,-122.321777,2775,179.8,50.6,2112
37.656876,-122.31979,2875,179.8,50.6,2112
37.658432,-122.317453,2975,179.0,50.4,2176
37.660016,-122.31509,3075,178.1,49.8,2304
37.661366,-122.31312,3175,178.1,49.8,2240
37.662643,-122.3112,3275,177.3,49.6,2304
37.663925,-122.30933,3350,177.3,49.6,1856
37.66509,-122.307567,3400,178.8,49.5,1472
37.667175,-122.304538,3500,182.3,49.7,1280
37.669186,-122.301536,3575,186.6,49.6,1280
37.671607,-122.297894,3650,191.6,49.7,832
37.673469,-122.295207,3700,196.5,49.8,640
37.674637,-122.293435,3725,199.4,49.7,512
37.675507,-122.292149,3725,203.6,49.6,512
37.676774,-122.290311,3750,207.2,49.7,576
37.678357,-122.287982,3775,210.6,49.4,704
37.679581,-122.28613,3800,214.2,49.5,768
37.680954,-122.284085,3825,217.9,50.0,832
37.68264,-122.281534,3875,222.3,50.3,768
37.684387,-122.278825,3900,225.9,50.4,768
37.686318,-122.275921,3950,230.9,50.5,1024
37.688416,-122.272748,4000,235.7,50.2,1344
37.689902,-122.270488,4050,239.3,50.3,1600
37.692169,-122.266963,4150,244.1,51.5,1984
37.694046,-122.263865,4250,246.8,52.6,2304
37.695768,-122.260994,4350,248.4,52.8,2432
37.697537,-122.258128,4450,250.2,52.3,2368
37.699356,-122.25545,4550,252.3,48.9,2432
37.701726,-122.252516,4650,253.9,43.6,2624
37.703495,-122.250605,4750,255.6,39.9,2624
37.705994,-122.248321,4850,256.3,34.2,2752
37.708145,-122.246685,4950,256.8,30.2,2816
37.710388,-122.245282,5050,257.6,26.3,2944
37.712585,-122.244113,5150,257.8,24.3,2944
37.714854,-122.243082,5250,257.8,20.2,3008
37.717255,-122.242302,5350,258.2,16.2,3072
37.719602,-122.241709,5450,258.1,10.3,3136
37.721512,-122.241425,5550,258.1,10.3,3136
37.723892,-122.241191,5650,257.8,4.4,3136
37.726027,-122.241171,5750,258.0,0.7,3072
37.728401,-122.24135,5850,258.0,358.9,2944
37.73138,-122.241828,5950,258.7,351.8,2752
37.733847,-122.242425,6050,259.5,348.2,2624
37.736408,-122.243261,6150,259.1,344.8,2688
37.738724,-122.24423,6250,259.9,341.8,2688
37.741562,-122.245516,6350,261.6,340.1,2432
37.744492,-122.246977,6450,263.9,338.2,2304
37.74733,-122.248496,6550,265.2,336.9,2304
37.750122,-122.250132,6650,268.0,335.1,2304
37.752914,-122.251886,6750,268.8,334.2,2368
37.755727,-122.25359,6850,271.0,333.7,2560
37.758334,-122.255203,6950,271.9,333.8,2752
37.763268,-122.258248,7150,274.6,334.1,2816
37.767737,-122.260994,7350,275.9,334.0,3136
37.771974,-122.263621,7550,276.4,333.8,3328
37.775894,-122.266028,7725,275.9,333.5,3328
37.779981,-122.268637,7925,276.4,333.3,3328
37.783905,-122.27117,8125,277.3,333.0,3328
37.787888,-122.273741,8325,277.3,333.0,3328
37.791991,-122.276399,8525,277.7,332.8,3328
37.796127,-122.279059,8725,277.7,332.8,3328
37.800743,-122.282012,8925,278.2,333.1,3264
37.804746,-122.284579,9125,278.6,333.3,3264
37.809029,-122.287266,9325,279.1,333.6,3264
37.812973,-122.289695,9525,279.5,333.9,3328
37.817505,-122.2925,9725,279.1,334.1,3200
37.822083,-122.295247,9925,281.3,334.1,2880
37.826889,-122.298227,10125,283.1,333.8,2560
37.82959,-122.299922,10200,284.4,333.7,2112
37.833801,-122.302551,10325,288.0,333.6,1664
37.842919,-122.308283,10500,297.4,333.4,1344
37.852341,-122.314239,10675,305.4,333.4,1152
37.860051,-122.318792,10775,314.3,336.0,1024
37.865451,-122.321359,10850,319.2,340.0,1152
37.871363,-122.323509,10925,325.1,344.3,1280
37.877461,-122.325061,11025,330.1,349.0,1472
37.882535,-122.325838,11100,333.6,354.3,1664
37.888138,-122.326043,11225,337.1,358.6,1984
37.893149,-122.325718,11325,340.0,4.4,2112
37.899765,-122.324582,11475,343.3,9.1,2368
37.90772,-122.322673,11675,344.8,11.4,2496
37.914963,-122.320784,11875,346.2,11.7,2752
37.91954,-122.319615,12025,346.0,11.5,3200
37.93067,-122.317001,12425,344.9,9.7,3392
37.942841,-122.314648,12825,343.7,8.4,3136
37.954645,-122.312523,13225,344.5,8.2,2944
37.966841,-122.310313,13575,344.5,8.2,2496
37.984039,-122.307051,13975,350.0,8.7,2112
38.001297,-122.303603,14350,354.3,8.9,2048
38.019424,-122.300038,14725,359.4,9.0,1856
38.038997,-122.296162,15075,365.5,9.0,1920
38.05751,-122.292558,15450,369.0,8.4,2240
38.074997,-122.289403,15850,370.8,8.2,2304
38.092719,-122.286012,16250,372.2,8.6,2432
38.109803,-122.282728,16650,373.2,8.6,2432
38.125678,-122.279623,17050,373.7,9.1,2688
38.142111,-122.27616,17450,374.3,9.7,2240
38.161148,-122.271988,17825,377.6,9.9,1920
38.180374,-122.267722,18200,380.8,10.0,1856
38.201523,-122.262989,18550,385.9,10.0,1792
38.220598,-122.258725,18925,387.8,9.9,2240
38.229815,-122.256695,19100,388.8,9.9,1792
38.252719,-122.25168,19425,394.6,9.6,1472
38.269958,-122.24797,19700,397.5,9.6,1920
38.290512,-122.243587,20075,399.5,9.5,1920
38.313469,-122.238783,20425,403.4,9.4,1728
38.334595,-122.234588,20750,405.7,7.8,1600
38.346725,-122.233069,20925,405.4,4.8,1728
38.35667,-122.232573,21075,405.1,1.4,1920
38.36733,-122.232752,21275,404.2,358.0,2112
38.383347,-122.234062,21575,403.1,355.7,2048
38.404944,-122.236215,21925,404.3,355.5,1728
38.428207,-122.238604,22250,407.3,355.4,1344
38.452744,-122.241052,22575,410.3,355.4,1664
38.476868,-122.2435,22925,413.3,355.4,1536
38.496918,-122.24553,23200,414.3,355.4,1984
38.519137,-122.247803,23550,415.3,355.4,1664
38.54218,-122.250183,23900,417.3,355.5,1792
38.566132,-122.252635,24225,419.4,355.4,1344
38.592736,-122.255371,24550,422.5,355.2,1408
38.619141,-122.258128,24850,425.4,355.3,1280
38.648133,-122.261169,25150,429.4,355.3,1280
38.672946,-122.263733,25475,430.4,355.3,1728
38.697372,-122.266249,25825,431.4,355.4,1600
38.724712,-122.269104,26150,433.5,355.2,1344
38.750129,-122.27179,26475,434.4,355.4,1664
38.77578,-122.274414,26800,434.4,355.4,1664
38.800644,-122.276996,27125,435.5,355.3,1408
38.827606,-122.279862,27425,437.5,355.3,1152
38.851241,-122.282349,27675,438.5,355.3,1600
38.87447,-122.28479,28025,437.5,355.3,1728
38.897653,-122.28717,28375,436.5,355.3,2048
38.918881,-122.289429,28775,433.4,355.4,2368
38.939131,-122.291565,29175,429.4,355.3,1920
38.951002,-122.292786,29325,429.4,355.3,1472
38.978421,-122.295654,29625,430.4,355.3,1408
38.991302,-122.296998,29800,430.4,355.3,1856
39.014053,-122.299387,30175,427.4,355.3,1984
39.035614,-122.301715,30575,424.4,355.3,2048
39.058259,-122.304138,30900,422.5,355.2,1600
39.084366,-122.30697,31225,422.5,355.1,1280
39.110641,-122.309776,31550,422.5,355.2,1536
39.137258,-122.312622,31850,421.5,355.2,1088
39.147949,-122.313717,31925,421.4,355.4,640
39.167908,-122.315866,31975,419.5,355.2,192
39.205719,-122.319867,32000,418.5,355.2,-64
39.243713,-122.323927,31975,418.4,355.3,0
39.281802,-122.328003,31975,419.5,355.2,0
39.319565,-122.332047,31975,420.5,355.2,0
39.357925,-122.336167,32000,420.5,355.2,0
39.395716,-122.34021,31975,420.5,355.2,0
39.433935,-122.344299,32000,420.5,355.2,0
39.472092,-122.348348,32000,420.5,355.2,0
39.510281,-122.352417,32000,420.5,355.2,0
39.54878,-122.356567,32000,419.5,355.2,0
39.586859,-122.360596,32000,419.4,355.4,0
39.62466,-122.364624,32000,418.5,355.2,0
39.662507,-122.368713,32000,418.5,355.2,0
39.700882,-122.372888,31975,418.5,355.2,0
39.738526,-122.376953,31975,418.5,355.2,0
39.776327,-122.381104,31975,418.5,355.2,0
39.814499,-122.385247,31975,418.5,355.2,0
39.852493,-122.389367,32000,418.5,355.2,0
39.890854,-122.393487,32000,417.5,355.2,0
39.928757,-122.397583,32000,417.4,355.3,0
39.966431,-122.401611,32000,416.4,355.3,0
40.004059,-122.40564,32000,416.4,355.3,0
40.042373,-122.409793,32000,415.5,355.2,0
40.079727,-122.41394,31975,415.5,355.2,0
40.117834,-122.418095,31975,415.4,355.3,0
40.155774,-122.422215,31975,415.5,355.2,0
40.193939,-122.426331,31975,416.4,355.3,0
40.232346,-122.430481,31975,416.4,355.3,0
40.270572,-122.434574,31975,417.4,355.3,0
40.309024,-122.438819,32000,417.5,355.2,0
40.346558,-122.442932,32000,417.6,355.0,0
40.385056,-122.447144,32000,417.5,355.2,0
40.423553,-122.451416,32000,417.5,355.2,0
40.461273,-122.455566,32000,417.5,355.2,0
40.49919,-122.459731,32000,417.5,355.2,0
40.53653,-122.463867,32000,417.5,355.2,0
40.574249,-122.467957,32000,417.5,355.2,0
40.612126,-122.472153,32000,417.5,355.2,0
40.650392,-122.476397,31975,417.5,355.2,0
40.688644,-122.480591,31975,417.5,355.2,0
40.726179,-122.484762,31975,417.5,355.2,0
40.76413,-122.489014,31975,418.6,355.1,0
40.802478,-122.493251,31975,418.5,355.2,0
40.840278,-122.497434,31975,418.6,355.1,0
40.878662,-122.50177,31975,418.6,355.1,0
40.916519,-122.506042,31975,418.5,355.2,0
40.954936,-122.510293,32000,419.5,355.2,0
40.993575,-122.5146,32000,419.5,355.1,0
41.032288,-122.518921,32000,420.5,355.1,0
41.070619,-122.523277,32000,420.5,355.1,0
41.109211,-122.527584,32000,420.5,355.2,0
41.14682,-122.531799,32000,421.5,355.1,0
41.18486,-122.536072,32000,421.5,355.1,0
41.223543,-122.54038,32000,421.5,355.2,0
41.262222,-122.544739,32000,422.5,355.1,0
41.300995,-122.549133,32000,423.5,355.1,0
41.339767,-122.553467,32000,422.5,355.1,64
41.378096,-122.557796,32000,422.5,355.1,0
41.416809,-122.562228,32000,422.5,355.1,0
41.45514,-122.566543,32000,422.5,355.1,0
41.493499,-122.570886,31975,422.5,355.1,0
41.526784,-122.574463,31975,422.9,356.2,0
41.565329,-122.577018,31975,423.5,357.2,0
41.604263,-122.579582,31975,423.5,357.2,0
41.64299,-122.582141,31975,423.5,357.2,0
41.681763,-122.5847,31975,424.5,357.2,0
41.720907,-122.587238,31975,424.5,357.2,0
41.759537,-122.589694,31975,424.5,357.2,0
41.798556,-122.592284,31975,425.5,357.2,0
41.837631,-122.594875,31975,425.5,357.2,0
41.876391,-122.597394,31975,426.5,357.2,0
41.915359,-122.599931,31975,426.5,357.2,0
41.954227,-122.60244,32000,427.5,357.2,0
41.992865,-122.604995,32000,427.5,357.2,0
42.03154,-122.607547,32000,427.5,357.2,0
42.070633,-122.610168,32000,427.5,357.2,-64
42.109758,-122.612723,32000,427.6,357.0,0
42.149094,-122.615412,32000,427.5,357.2,0
42.188416,-122.617971,32000,428.5,357.2,0
42.227023,-122.620516,32000,428.6,357.1,0
42.265961,-122.623152,32000,428.5,357.2,0
42.30537,-122.625754,31975,428.5,357.2,0
42.34433,-122.628458,31975,428.6,357.1,0
42.38356,-122.631142,31975,428.6,357.1,-64
42.422961,-122.633738,31975,429.5,357.2,0
42.461832,-122.636293,31975,429.5,357.2,0
42.500748,-122.638945,31975,430.6,357.1,64
42.539528,-122.641531,31975,430.5,357.2,0
42.57933,-122.644213,32000,431.5,357.2,0
42.61876,-122.646832,31975,431.5,357.2,0
42.658218,-122.649495,32000,431.5,357.2,0
42.697723,-122.652116,31975,432.5,357.2,-64
42.737003,-122.654689,31975,432.6,357.1,0
42.776944,-122.657435,32000,432.6,357.1,0
42.816048,-122.660065,32000,432.6,357.1,0
42.855199,-122.662746,31975,432.6,357.1,0
42.89542,-122.665427,32000,433.6,357.1,0
42.934982,-122.668166,31975,433.6,357.1,0
42.974625,-122.670849,31975,433.6,357.1,0
43.014679,-122.673595,31975,433.6,357.1,0
43.054163,-122.676283,31975,434.6,357.1,0
43.093277,-122.678961,31975,434.6,357.1,0
43.133255,-122.681645,32000,435.6,357.1,0
43.173476,-122.684392,31975,435.6,357.1,0
43.213325,-122.687138,31975,435.6,357.1,0
43.252941,-122.689819,32000,435.6,357.1,0
43.29279,-122.692566,32000,436.6,357.1,0
43.333328,-122.695376,31975,436.6,357.1,0
43.373245,-122.698123,31975,436.6,357.1,0
43.41336,-122.700936,32000,437.6,357.1,0
43.452759,-122.70368,32000,437.6,357.1,0
43.492813,-122.70649,31975,438.6,357.1,64
43.533092,-122.709242,32000,438.6,357.1,0
43.572429,-122.711923,32000,439.5,357.3,0
43.61279,-122.714669,32000,439.6,357.1,0
43.653214,-122.717477,32000,439.6,357.1,0
43.693186,-122.720293,32000,439.6,357.1,0
43.733185,-122.723098,32000,439.6,357.1,0
43.74984,-122.724282,31975,439.6,357.1,-448
43.753693,-122.724567,31950,440.6,357.1,-896
