lat,lon,alt,gs,track,vs
39.844456,-104.684158,5275,9.2,180.0,0
39.844095,-104.684174,5275,6.8,180.0,0
39.843761,-104.684168,5275,2.8,180.0,-88
39.843693,-104.684168,5275,0.0,180.0,-56
39.843665,-104.684158,5275,0.0,180.0,-40
39.843537,-104.684158,5275,4.8,180.0,0
39.843234,-104.684174,5275,8.2,180.0,0
39.842862,-104.684174,5275,3.2,180.0,0
39.84264,-104.684168,5275,4.2,180.0,0
39.842388,-104.684183,5275,6.2,180.0,0
39.84221,-104.684189,5275,0.0,180.0,0
39.842194,-104.684183,5275,0.0,180.0,0
39.841744,-104.684189,5275,1.1,180.0,0
39.840744,-104.684128,5275,6.2,180.0,0
39.840709,-104.684158,5275,6.2,188.4,0
39.840674,-104.684189,5275,6.2,199.7,0
39.840662,-104.684235,5275,5.8,210.9,0
39.840649,-104.684272,5275,5.8,219.4,0
39.840639,-104.684326,5275,5.8,230.6,0
39.840649,-104.684362,5275,5.8,239.1,0
39.84065,-104.684418,5275,5.2,250.3,80
39.840662,-104.684464,5275,4.2,258.8,80
39.840662,-104.684509,5275,3.2,264.4,80
39.840672,-104.684556,5275,2.8,270.0,80
39.840674,-104.684814,5275,7.8,270.0,56
39.840674,-104.684952,5275,11.8,270.0,56
39.840674,-104.68515,5275,16.5,270.0,56
39.840674,-104.685257,5275,18.5,270.0,56
39.840674,-104.685364,5275,23.5,270.0,56
39.840674,-104.685547,5275,28.5,270.0,48
39.840683,-104.685735,5275,33.5,270.0,48
39.840683,-104.686123,5275,38.5,272.8,48
39.840683,-104.686258,5275,43.5,272.8,32
39.840685,-104.686584,5275,48.5,270.0,32
39.840694,-104.68678,5275,53.5,270.0,32
39.840694,-104.687273,5275,58.5,270.0,24
39.840697,-104.687515,5275,63.5,270.0,24
39.840697,-104.687912,5275,68.5,270.0,24
39.840694,-104.688751,5275,73.0,272.8,24
39.840706,-104.689497,5275,83.0,270.0,24
39.840709,-104.689972,5275,87.0,270.0,24
39.84072,-104.690521,5275,91.0,270.0,24
39.840709,-104.69104,5300,91.0,271.6,48
39.840729,-104.691348,5300,96.0,270.6,64
39.840729,-104.692243,5300,105.0,270.5,64
39.840729,-104.693497,5275,109.0,270.5,64
39.840729,-104.694751,5275,117.0,270.5,64
39.840775,-104.695289,5275,122.0,270.5,64
39.840755,-104.696411,5275,126.0,270.5,64
39.840775,-104.697677,5275,130.0,270.9,64
39.840802,-104.698792,5275,137.0,270.8,0
39.840802,-104.700623,5275,148.0,270.4,-64
39.84082,-104.70323,5275,156.0,270.4,0
39.84082,-104.704961,5225,162.0,270.4,192
39.840802,-104.705872,5225,165.0,270.7,192
39.84082,-104.70729,5250,168.0,270.7,384
39.84082,-104.707947,5275,170.0,270.7,896
39.840848,-104.708435,5275,170.0,270.7,896
39.840866,-104.708962,5300,171.0,270.3,1536
39.840848,-104.709961,5325,171.0,270.3,1536
39.840866,-104.710514,5350,172.0,270.3,2176
39.840848,-104.712524,5425,170.0,270.0,2560
39.840848,-104.714539,5500,168.0,269.3,2816
39.84082,-104.716784,5600,168.0,269.0,2752
39.840755,-104.718811,5700,168.0,269.0,2624
39.840755,-104.721191,5800,168.0,268.6,2560
39.840709,-104.723328,5900,168.0,269.0,2560
39.840683,-104.725919,6000,168.0,269.0,2496
39.840615,-104.728271,6100,168.1,267.6,2368
39.840408,-104.730696,6200,168.7,264.9,2368
39.840088,-104.733383,6300,169.1,259.1,2368
39.839539,-104.735831,6400,169.8,255.0,1984
39.838614,-104.739197,6500,174.6,249.9,1600
39.837496,-104.743042,6600,178.3,248.6,1472
39.836105,-104.747354,6700,182.0,247.4,1280
39.834595,-104.751832,6800,185.3,245.8,1088
39.833496,-104.754818,6850,188.8,244.9,1088
39.832535,-104.757445,6900,192.8,243.8,1216
39.830886,-104.761658,7000,197.7,242.9,1280
39.829117,-104.766174,7075,202.6,242.7,1216
39.827087,-104.771238,7175,207.5,242.4,1216
39.825577,-104.774939,7250,211.6,242.7,1088
39.824322,-104.778137,7275,215.1,242.6,960
39.8226,-104.782471,7350,219.1,242.9,1024
39.821365,-104.785627,7400,224.1,243.2,1152
39.820175,-104.788672,7450,226.3,243.2,1536
39.819351,-104.790882,7500,229.0,243.6,1856
39.818527,-104.792971,7550,229.9,243.7,2304
39.816408,-104.798462,7750,231.7,243.3,2752
39.814313,-104.803955,7950,233.9,243.3,2816
39.812126,-104.80957,8150,237.5,243.2,2688
39.811334,-104.811646,8225,240.6,243.3,3136
39.809565,-104.816162,8425,242.8,243.3,3328
39.807517,-104.821411,8625,246.9,243.5,2944
39.805161,-104.827662,8825,251.8,243.8,2752
39.803467,-104.8322,8975,255.8,244.0,2816
39.801407,-104.837633,9175,260.3,244.0,2944
39.799301,-104.843186,9350,265.2,244.3,2752
39.797653,-104.847724,9500,269.7,244.3,2560
39.796143,-104.851724,9600,274.2,244.3,2496
39.79454,-104.856083,9725,278.6,244.3,2496
39.793365,-104.859253,9825,281.3,244.1,2880
39.792387,-104.861816,9900,281.3,244.1,3264
39.791519,-104.864084,10000,282.7,244.0,3712
39.790944,-104.865662,10075,283.1,243.8,3968
39.789315,-104.869934,10275,283.1,243.8,4224
39.787674,-104.874175,10450,285.3,243.8,3904
39.78653,-104.87716,10575,285.8,243.6,3520
39.785917,-104.878845,10650,286.7,243.7,3328
39.785065,-104.881041,10700,288.0,243.6,3008
39.78452,-104.882446,10750,290.2,243.6,2688
39.783636,-104.884827,10800,292.5,243.6,2240
39.782751,-104.887024,10850,295.6,243.7,1856
39.781723,-104.889759,10900,297.8,243.7,1472
39.778839,-104.8977,11000,307.4,245.2,1280
39.775954,-104.907043,11150,316.3,248.9,1536
39.773813,-104.915283,11250,325.4,252.3,1536
39.771698,-104.924628,11400,334.5,253.7,1600
39.769484,-104.934448,11525,342.7,253.7,1984
39.768553,-104.938599,11625,344.9,253.7,2432
39.768087,-104.940613,11650,345.9,253.7,2880
39.767342,-104.944031,11750,346.8,253.8,3136
39.766708,-104.94684,11825,348.8,253.9,3520
39.76387,-104.959558,12225,350.7,253.9,3712
39.760965,-104.972778,12625,355.1,253.8,3968
39.759009,-104.981384,12925,354.8,254.0,4416
39.758148,-104.985471,13075,354.5,254.1,4864
39.756542,-104.992798,13375,352.3,254.2,5184
39.754633,-105.001526,13775,351.1,254.3,5376
39.753937,-105.004757,13900,351.1,254.3,4992
39.752792,-105.009832,14100,350.7,253.9,4608
39.751701,-105.014648,14275,351.4,253.0,4160
39.749222,-105.024281,14625,352.3,250.9,4544
39.746292,-105.034551,15025,351.7,248.8,4992
39.743414,-105.043518,15425,350.1,247.3,5184
39.740433,-105.052523,15800,349.4,246.7,4864
39.738052,-105.059688,16100,349.4,246.7,4416
39.735168,-105.068346,16425,350.7,246.6,4032
39.732651,-105.075929,16675,353.0,246.6,3584
39.728256,-105.089244,17050,356.6,246.9,3200
39.723358,-105.104111,17450,360.7,247.0,3456
39.719376,-105.116292,17850,362.2,247.3,3776
39.714878,-105.130188,18250,364.4,247.2,3456
39.71134,-105.141113,18550,367.0,247.1,3008
39.705847,-105.157837,18950,371.5,247.0,3008
39.700562,-105.17409,19350,374.6,247.1,3200
39.695838,-105.188354,19750,375.0,246.9,3648
39.691269,-105.202272,20150,376.3,246.8,3456
39.686188,-105.217677,20550,378.6,246.8,3136
39.681546,-105.231689,20875,381.2,246.7,2688
39.675156,-105.250934,21275,386.6,246.7,2496
39.668243,-105.271713,21675,391.6,246.8,2688
39.662292,-105.289685,22075,393.8,246.8,3072
39.656433,-105.307478,22475,394.7,246.9,3072
39.651055,-105.323792,22875,396.0,246.8,2944
39.645035,-105.341989,23275,398.3,246.8,3136
39.639633,-105.35817,23675,398.3,246.8,3392
39.634436,-105.373901,24075,397.3,246.7,3136
39.630711,-105.385071,24300,398.3,246.8,2688
39.626633,-105.397399,24550,401.4,246.8,2240
39.618608,-105.421631,24900,406.8,246.8,1792
39.609251,-105.449951,25225,414.0,247.0,1600
39.605896,-105.460212,25350,414.9,247.0,2048
39.601776,-105.47281,25575,415.3,246.9,2496
39.597244,-105.486483,25850,413.1,246.9,2944
39.591522,-105.503679,26225,411.3,246.8,3136
39.585983,-105.520338,26600,409.8,246.6,2688
39.578751,-105.541833,27000,408.5,246.6,2624
39.571976,-105.562193,27400,405.3,246.6,2752
39.565352,-105.581909,27800,404.0,246.7,2816
39.55957,-105.599272,28200,399.6,246.7,2752
39.554123,-105.61623,28525,397.0,248.0,2304
39.548267,-105.636353,28850,394.5,250.1,2432
39.542867,-105.655762,29250,390.6,250.4,2816
39.539474,-105.668235,29525,387.1,250.5,3264
39.534805,-105.685073,29925,383.0,250.5,2880
39.531143,-105.698388,30200,380.2,250.3,2432
39.524805,-105.721375,30575,377.0,250.3,2112
39.520889,-105.735527,30825,374.5,250.5,2560
39.516333,-105.752075,31150,372.6,250.4,2112
39.510544,-105.772964,31450,370.7,250.3,1664
39.50322,-105.799415,31800,369.8,250.2,1472
39.499695,-105.812132,31925,370.7,250.3,1024
39.495987,-105.825507,32000,373.9,250.3,576
39.492279,-105.838822,32025,377.0,250.3,128
39.484177,-105.868139,32025,386.5,250.4,-64
39.475041,-105.901001,32000,396.3,250.2,0
39.465637,-105.934631,32025,406.2,250.1,0
39.455396,-105.971191,32025,416.0,250.0,0
39.442594,-106.016846,32000,425.5,250.1,0
39.429153,-106.064699,32000,429.9,250.0,0
39.415687,-106.112427,32025,429.9,250.0,0
39.402093,-106.160583,32000,429.9,250.0,0
39.388873,-106.207397,32025,427.7,250.0,0
39.375419,-106.255127,32000,427.7,250.0,0
39.361954,-106.302636,32025,425.8,249.9,64
39.348587,-106.349806,32000,425.8,249.9,0
39.335198,-106.396912,32025,426.2,249.8,0
39.321762,-106.444085,32025,426.2,249.8,0
39.308244,-106.491394,32000,428.4,249.8,0
39.29479,-106.538513,32025,427.4,249.7,0
39.281151,-106.586121,32025,428.4,249.8,0
39.268256,-106.630859,32000,429.6,249.0,0
39.261154,-106.653124,32000,430.2,247.0,64
39.253685,-106.674377,32000,431.3,245.0,0
39.245636,-106.695338,32000,430.7,243.1,0
39.237305,-106.715221,32025,431.9,241.1,0
39.227429,-106.736877,32025,431.5,239.0,0
39.217941,-106.75618,32025,431.0,237.1,0
39.207687,-106.775466,32025,432.2,235.0,0
39.19725,-106.793797,32025,434.2,233.1,0
39.179248,-106.823303,32000,435.7,231.7,0
39.156784,-106.859595,32000,436.5,230.9,0
39.148315,-106.871895,32000,438.2,227.9,0
39.139306,-106.883545,32000,439.1,224.7,0
39.131287,-106.892793,32000,440.8,221.1,0
39.123618,-106.900696,32025,442.5,217.9,0
39.115082,-106.908496,32025,444.4,214.6,0
39.1063,-106.915466,32025,445.9,211.1,-64
39.097229,-106.921811,32000,448.2,207.6,-64
39.087433,-106.927603,32000,449.0,204.1,0
39.078136,-106.932312,32025,450.4,200.8,64
39.057653,-106.941528,32025,450.3,198.9,0
39.018265,-106.958771,32000,449.1,198.8,-64
38.979813,-106.975549,32025,448.1,198.9,0
38.941831,-106.992126,32000,450.0,198.8,0
38.902954,-107.009105,32000,450.9,198.8,0
38.86786,-107.02417,32000,452.3,197.6,0
38.856687,-107.028015,32025,455.7,194.1,0
38.846725,-107.030518,32000,458.8,190.6,0
38.817078,-107.037466,32000,457.6,191.7,0
38.80129,-107.042297,32025,455.7,194.1,0
38.784439,-107.048274,32000,455.1,196.2,0
38.76605,-107.055725,32000,454.1,198.4,0
38.726481,-107.072937,32000,454.1,198.8,0
38.687073,-107.08995,32000,453.8,198.6,0
38.647528,-107.106995,32000,452.8,198.7,0
38.608658,-107.123745,32000,452.8,198.7,-128
38.569565,-107.140642,31875,453.2,198.8,-448
38.529891,-107.157654,31725,451.6,198.6,-512
38.490926,-107.174377,31550,450.6,198.6,-448
38.464392,-107.18573,31425,450.6,198.6,-896
38.435855,-107.197998,31150,448.4,198.6,-1344
38.423286,-107.203369,30975,447.5,198.6,-1792
38.401337,-107.212771,30600,446.5,198.7,-2176
38.380463,-107.221712,30225,444.3,198.6,-2240
38.360022,-107.230444,29825,444.3,198.6,-2304
38.34033,-107.238862,29425,445.3,198.6,-2560
38.321709,-107.246804,29025,446.5,198.7,-2432
38.302322,-107.25508,28625,447.5,198.6,-2368
38.282698,-107.263462,28225,448.1,198.5,-2432
38.272659,-107.267761,28025,448.1,198.5,-2880
38.267755,-107.269851,27875,449.0,198.4,-3328
38.254074,-107.275592,27475,452.2,198.4,-3584
38.240382,-107.281434,27075,453.5,198.5,-3328
38.228418,-107.28651,26775,453.8,198.6,-2880
38.219284,-107.290435,26575,452.8,198.7,-2432
38.211548,-107.293708,26450,452.8,198.7,-2048
38.202621,-107.297565,26325,452.5,198.6,-1600
38.184427,-107.305079,26100,455.1,197.5,-1152
38.165619,-107.312005,25900,454.7,195.6,-1344
38.149373,-107.317439,25675,452.6,194.6,-1728
38.142563,-107.319654,25575,448.2,194.5,-2176
38.136932,-107.321466,25450,446.0,194.4,-2624
38.132148,-107.323051,25325,442.9,194.4,-3008
38.126422,-107.324902,25175,440.7,194.3,-3456
38.114639,-107.328712,24800,437.8,194.4,-3904
38.108779,-107.330634,24600,435.9,194.5,-4352
38.102727,-107.332604,24375,434.9,194.5,-4672
38.093789,-107.33553,24000,433.7,194.4,-4864
38.083874,-107.338754,23600,432.7,194.4,-4736
38.078241,-107.340605,23375,432.7,194.4,-5184
38.069908,-107.343292,22975,432.7,194.4,-5632
38.061948,-107.34586,22600,433.7,194.4,-5440
38.053801,-107.348547,22250,433.7,194.4,-4992
38.04895,-107.3501,22025,432.7,194.4,-4608
38.044876,-107.351444,21875,432.7,194.4,-4160
38.040253,-107.352964,21725,431.7,194.5,-3712
38.027573,-107.357113,21325,426.6,194.5,-3968
38.016932,-107.360608,20925,423.5,194.5,-4096
38.011642,-107.362314,20750,422.5,194.5,-3648
37.998871,-107.366521,20350,417.4,194.6,-3328
37.990494,-107.369268,20100,414.3,194.5,-3776
37.979969,-107.372669,19700,412.3,194.6,-4224
37.974988,-107.374341,19525,413.3,194.6,-3840
37.971636,-107.375415,19400,413.3,194.6,-3456
37.965683,-107.377391,19225,414.3,194.5,-3008
37.960138,-107.379177,19100,413.3,194.6,-2688
37.956619,-107.380371,19025,413.3,194.6,-2240
37.951852,-107.381924,18925,411.4,194.6,-1792
37.930391,-107.388969,18575,401.9,194.6,-2048
37.921639,-107.391835,18375,398.5,194.4,-2496
37.904892,-107.39726,17975,395.6,194.5,-2368
37.886958,-107.40306,17575,390.2,194.4,-2368
37.870056,-107.408538,17175,387.1,194.4,-2688
37.854263,-107.413622,16775,385.9,194.2,-2816
37.841662,-107.417689,16450,383.9,194.3,-2368
37.832382,-107.420693,16275,383.0,194.4,-1920
37.824019,-107.423421,16150,382.0,194.4,-1472
37.812009,-107.427362,16000,383.2,194.5,-1024
37.8013,-107.430803,15900,385.2,194.4,-576
37.782867,-107.436795,15850,390.2,194.4,-128
37.748139,-107.44808,15850,390.5,194.5,128
37.713411,-107.459425,15875,387.3,194.5,64
37.679055,-107.47071,15900,387.8,194.8,-64
37.645065,-107.481936,15850,385.4,194.6,-64
37.630269,-107.486712,15850,375.9,194.5,0
37.621033,-107.489708,15875,366.5,194.4,128
37.60936,-107.493448,15900,358.0,194.2,0
37.596751,-107.497519,15900,348.0,194.5,-64
37.583577,-107.501818,15875,338.1,194.7,0
37.566467,-107.507474,15875,328.7,194.6,0
37.538654,-107.516566,15875,321.4,194.6,0
37.510071,-107.525765,15875,320.9,194.2,64
37.481627,-107.534956,15875,320.2,194.5,0
37.466219,-107.539912,15850,310.7,194.4,0
37.453929,-107.543852,15875,301.5,194.4,64
37.45047,-107.544932,15875,299.3,194.3,-192
37.447272,-107.545942,15850,296.1,194.3,-640
37.432003,-107.550838,15675,286.9,194.3,-768
37.419061,-107.555018,15550,277.0,194.6,-704
37.405328,-107.559496,15400,267.5,194.5,-1152
37.395226,-107.56278,15225,263.7,194.7,-1536
37.389633,-107.564626,15075,260.5,194.7,-1920
37.387778,-107.565228,15000,260.5,194.7,-2368
37.381121,-107.567378,14775,260.2,194.5,-2688
37.375168,-107.569301,14525,260.2,194.5,-3072
37.371277,-107.570528,14350,262.4,194.6,-2880
37.362213,-107.573625,13950,263.5,195.4,-3200
37.35319,-107.576811,13575,263.5,195.4,-3200
37.352142,-107.57719,13550,267.9,195.6,-2240
37.348663,-107.578359,13450,266.6,195.4,-1664
37.339317,-107.581349,13250,261.2,193.5,-1344
37.334747,-107.582449,13175,257.3,190.5,-960
37.329163,-107.583618,13125,247.6,189.8,-1216
37.323303,-107.585171,13025,238.5,192.4,-960
37.318405,-107.586715,12925,229.5,194.6,-1280
37.313434,-107.588395,12825,220.8,195.2,-896
37.307941,-107.590365,12725,211.1,195.9,-1152
37.304775,-107.591679,12650,205.5,198.4,-1600
37.302448,-107.592873,12550,200.8,202.9,-2048
37.301376,-107.593553,12500,197.7,205.8,-2496
37.298724,-107.59544,12350,194.5,210.3,-2752
37.296204,-107.597585,12200,192.0,215.7,-3008
37.294162,-107.59968,12050,190.5,219.0,-3136
37.292313,-107.601851,11875,189.6,223.7,-3264
37.289841,-107.605532,11650,188.2,232.3,-3328
37.288529,-107.608039,11500,187.0,237.7,-3456
37.285629,-107.614824,11075,187.8,242.8,-3648
37.26828,-107.638433,9575,190.8,240.5,-3392
37.265442,-107.641413,9400,195.5,219.0,-2560
37.262146,-107.645036,9200,191.9,221.8,-2432
37.258968,-107.648641,9000,189.0,222.2,-2432
37.257385,-107.650471,8900,188.2,222.9,-2048
37.256082,-107.651984,8850,187.5,222.6,-1728
37.254868,-107.653335,8800,187.6,222.2,-1280
37.253769,-107.654562,8750,187.0,221.5,-960
37.252451,-107.655925,8725,186.6,220.4,-512
37.248093,-107.660289,8700,187.6,217.4,-512
37.245933,-107.662254,8650,191.6,216.5,-640
37.239183,-107.668285,8500,194.4,216.6,-960
37.235413,-107.672046,8400,193.2,219.5,-1216
37.229081,-107.678793,8250,192.4,219.7,-896
37.223099,-107.684774,8125,188.2,217.7,-896
37.219957,-107.68769,8050,183.4,217.2,-768
37.21788,-107.689741,8000,178.8,218.0,-896
37.215721,-107.691929,7950,175.7,218.8,-960
37.2133,-107.694377,7875,171.2,219.6,-1280
37.209157,-107.698497,7775,167.6,217.5,-1152
37.204409,-107.702796,7625,163.2,216.0,-896
37.201802,-107.705244,7575,158.4,217.3,-832
37.197922,-107.709201,7475,154.8,219.8,-832
37.192491,-107.714797,7350,153.2,217.8,-768
37.186998,-107.719873,7200,153.2,216.0,-960
37.181213,-107.725213,7075,151.8,217.8,-768
37.177002,-107.729362,6975,151.6,218.3,-768
37.17415,-107.732113,6875,152.6,217.6,-960
37.170456,-107.735674,6775,151.8,217.8,-832
37.16748,-107.738537,6725,151.2,217.5,-768
37.163956,-107.741868,6625,151.4,216.9,-832
37.160743,-107.74495,6525,151.2,217.5,-640
37.15567,-107.749816,6500,146.2,217.5,-192
37.155075,-107.7504,6500,139.2,217.1,-128
37.154132,-107.751339,6500,132.0,217.3,-128
37.153702,-107.751744,6500,129.8,217.5,-128
37.153198,-107.752212,6475,126.2,217.6,-128
37.152782,-107.752593,6475,123.4,217.4,-128
37.152328,-107.75303,6475,119.2,217.2,-128
37.152145,-107.753205,6475,116.4,217.0,-128
37.151459,-107.753848,6475,113.4,217.5,-128
37.151293,-107.754026,6475,109.8,217.6,-128
37.150688,-107.754563,6475,107.0,217.4,-128
37.150223,-107.755017,6500,100.6,217.3,-128
37.150143,-107.755104,6475,102.5,216.6,-128
37.149978,-107.75525,6475,97.0,216.6,-128
37.149776,-107.75544,6475,91.0,216.6,-128
37.149456,-107.755747,6475,87.0,219.4,-128
37.149163,-107.756026,6475,87.0,219.4,-128
37.14886,-107.756324,6475,77.0,219.4,-128
37.148403,-107.756755,6475,73.0,219.4,-128
37.148127,-107.757026,6475,69.5,216.6,-128
37.147842,-107.757296,6475,65.5,216.6,-128
37.147511,-107.757602,6475,62.5,219.4,-128
37.14719,-107.757924,6475,59.5,219.4,-128
37.146984,-107.758114,6475,56.5,216.6,-128
37.146894,-107.75819,6475,53.5,219.4,-128
37.146696,-107.758384,6475,49.5,216.6,-128
37.146533,-107.758549,6475,46.5,216.6,-128
37.14632,-107.758742,6475,42.5,216.6,-128
37.146206,-107.758859,6475,39.5,216.6,-128
37.146069,-107.758976,6475,36.5,216.6,-128
37.145962,-107.759071,6475,33.5,216.6,-128
37.145851,-107.75918,6475,30.5,216.6,-128
37.145765,-107.759265,6475,27.5,216.6,-128
37.145602,-107.759414,6475,23.5,219.4,-128
37.145508,-107.759531,6475,21.5,225.0,-128
37.145462,-107.759623,6475,18.5,230.6,-128
37.145427,-107.759743,6475,15.5,239.1,-128
37.145405,-107.759838,6475,13.8,250.3,-128
37.145392,-107.759937,6475,13.2,258.8,-128
37.145404,-107.760011,6475,12.8,267.2,-128
37.145439,-107.760086,6475,11.8,278.4,-128
37.145473,-107.760174,6475,11.2,289.7,-128
37.145519,-107.760247,6475,10.2,298.1,-128
37.145599,-107.759458,6475,92.8,37.1,128
37.145828,-107.759224,6475,98.4,37.6,128
37.146032,-107.759041,6450,103.4,37.5,192
37.147056,-107.758026,6450,112.0,37.4,256
37.147476,-107.757646,6450,116.4,37.0,192
37.14798,-107.757179,6475,120.6,37.2,192
37.148163,-107.757003,6475,125.6,37.2,192
37.149124,-107.756068,6475,129.8,37.5,192
37.149431,-107.755757,6475,133.4,37.4,128
37.149902,-107.755309,6475,138.4,37.4,128
37.150641,-107.754623,6475,142.0,37.3,128
37.1512,-107.754085,6475,149.8,37.4,192
37.152177,-107.75313,6425,154.0,37.6,256
37.153015,-107.752354,6425,157.6,37.5,320
37.153336,-107.752036,6450,161.2,37.4,512
37.153976,-107.751393,6475,163.4,37.3,704
37.154784,-107.750622,6525,167.0,37.2,1536
37.156036,-107.749465,6575,167.8,37.0,1984
37.1566,-107.74895,6625,168.4,37.3,2304
37.157205,-107.748353,6675,168.4,37.3,2624
37.158369,-107.747219,6750,167.6,37.5,3072
37.159561,-107.746134,6850,166.2,37.4,3200
37.160706,-107.745024,6950,166.2,37.4,3264
37.162949,-107.742861,7150,164.8,37.4,3392
37.165026,-107.74089,7350,164.8,37.4,3328
37.167307,-107.738561,7550,163.1,40.5,3136
37.168145,-107.737486,7625,163.3,44.8,2752
37.169128,-107.736024,7700,164.1,47.0,2496
37.169586,-107.735265,7750,165.6,52.8,2112
37.170547,-107.733102,7825,167.7,59.2,1792
37.171143,-107.731232,7900,169.3,66.3,1920
37.171543,-107.729306,7950,170.5,72.9,2048
37.171829,-107.727434,8025,172.2,78.9,2048
37.171921,-107.725505,8100,174.8,84.4,1984
37.171915,-107.723156,8175,178.1,91.9,1728
37.171692,-107.720655,8225,181.5,97.3,1728
37.171124,-107.717723,8325,184.1,104.8,1984
37.170364,-107.71522,8400,186.0,109.8,1792
37.169215,-107.712349,8500,186.0,116.8,1728
37.168145,-107.710259,8550,186.8,121.7,1600
37.166841,-107.708229,8625,186.9,129.1,1600
37.165538,-107.706617,8675,187.4,134.8,1472
37.164141,-107.705184,8725,187.5,137.4,1280
37.163396,-107.704527,8750,188.8,142.1,640
37.162674,-107.703883,8750,190.6,144.4,256
37.160797,-107.702539,8750,195.1,151.2,320
37.158554,-107.701312,8775,197.9,156.2,704
37.155389,-107.69999,8850,199.9,161.9,1024
37.152736,-107.699094,8900,203.0,164.9,1472
37.151479,-107.698676,8950,203.7,165.2,1920
37.14624,-107.697221,9150,203.4,168.1,1984
37.144868,-107.696885,9200,204.2,168.4,1600
37.140399,-107.69587,9300,207.5,169.4,1216
37.136443,-107.694974,9375,211.3,169.9,1344
37.132113,-107.694079,9475,216.0,170.4,960
37.129413,-107.693481,9500,220.1,170.3,896
37.125223,-107.692586,9575,225.1,170.5,768
37.121965,-107.69175,9600,229.5,168.7,832
37.118866,-107.690618,9650,233.9,164.1,1152
37.116989,-107.689741,9700,236.0,160.2,1600
37.115029,-107.688585,9775,236.4,157.9,1728
37.112457,-107.686761,9875,238.0,149.4,2176
37.109256,-107.683988,10000,239.7,144.9,2240
37.105858,-107.680525,10125,242.4,140.9,2112
37.102432,-107.676827,10275,244.5,138.8,2560
37.099136,-107.673145,10475,245.0,138.0,2880
37.095154,-107.668704,10675,245.7,137.8,2752
37.091125,-107.664087,10875,248.5,137.8,2496
37.087516,-107.660045,11075,248.6,138.1,2880
37.083847,-107.656081,11275,248.2,139.2,2944
37.080301,-107.652402,11475,247.9,140.4,2944
37.077182,-107.649297,11650,248.3,141.4,2944
37.073271,-107.645476,11850,248.0,142.2,2944
