lat,lon,alt,gs,track,vs
34.214964,-83.313618,3175,126.1,1.8,0
34.226349,-83.313138,3175,125.1,2.3,0
34.237747,-83.312633,3175,125.1,2.3,64
34.249226,-83.312073,3175,126.1,2.7,64
34.260956,-83.311512,3175,126.1,2.7,0
34.272316,-83.310986,3175,126.1,2.7,0
34.283981,-83.310391,3150,127.1,2.7,0
34.295639,-83.309841,3175,126.1,1.8,0
34.307281,-83.309326,3150,126.1,2.3,64
34.319,-83.308878,3150,127.1,1.8,-128
34.330506,-83.308353,3150,127.1,2.2,0
34.342284,-83.307781,3150,127.1,2.7,0
34.353876,-83.307209,3150,127.1,2.7,0
34.365509,-83.306692,3150,127.1,2.7,0
34.377012,-83.306179,3150,128.1,2.7,0
34.388992,-83.305627,3150,129.1,2.2,0
34.400847,-83.305092,3150,129.1,1.8,-64
34.412671,-83.30452,3150,129.1,1.8,0
34.424286,-83.304001,3150,129.1,1.8,-64
34.435547,-83.303441,3150,127.1,2.7,256
34.440582,-83.30316,3125,123.0,0.5,-448
34.444565,-83.303104,3075,122.1,2.8,-448
34.446808,-83.302824,3050,120.9,7.1,-256
34.451077,-83.302002,3050,116.4,8.9,-192
34.454894,-83.301201,3000,115.9,10.4,-448
34.45941,-83.300114,2925,114.9,10.5,-384
34.465741,-83.298569,2850,114.0,10.6,-512
34.470629,-83.297539,2775,117.5,9.3,-576
34.475424,-83.296566,2700,115.3,11.5,-256
34.480453,-83.295201,2650,114.0,13.2,-448
34.484665,-83.293856,2575,115.2,15.6,-640
34.489063,-83.292446,2500,116.0,15.0,-448
34.495514,-83.290268,2450,113.6,16.4,-64
34.499817,-83.288784,2450,109.6,14.8,0
34.502005,-83.288212,2425,110.0,11.0,-384
34.508423,-83.286625,2375,111.6,12.4,-64
34.514434,-83.285122,2325,112.0,10.8,-192
34.518036,-83.284159,2300,111.1,13.5,-192
34.521744,-83.282981,2275,108.2,16.1,-64
34.52435,-83.281975,2275,106.9,19.1,-320
34.527237,-83.280515,2250,105.9,22.2,-128
34.532497,-83.278027,2250,104.8,20.7,-64
34.538727,-83.275414,2200,107.2,19.6,-192
34.542971,-83.273621,2175,106.0,17.6,-64
34.549576,-83.270986,2175,104.7,19.0,128
34.555447,-83.268642,2175,102.8,17.5,-64
34.56015,-83.266782,2150,105.0,19.5,0
34.563733,-83.265266,2175,102.1,18.3,64
34.56633,-83.264372,2175,103.6,15.1,-64
34.568939,-83.263699,2150,106.1,11.4,-256
34.571228,-83.263251,2125,109.0,7.9,-320
34.573928,-83.262978,2125,111.4,4.6,-192
34.576023,-83.262863,2100,112.0,1.5,-64
34.578369,-83.262915,2100,113.1,358.0,0
34.580246,-83.263139,2100,112.8,353.4,64
34.582077,-83.263531,2100,113.0,349.3,64
34.584045,-83.264204,2100,114.8,343.3,-192
34.585648,-83.264932,2075,117.9,337.6,-512
34.587662,-83.266053,2050,120.8,334.5,-512
34.589197,-83.267097,2050,121.9,329.4,-64
34.591415,-83.268856,2050,121.5,325.4,128
34.593018,-83.27037,2050,120.1,320.7,256
34.59407,-83.271547,2075,118.9,317.0,512
34.594803,-83.2725,2075,116.3,310.8,704
34.595398,-83.273565,2100,113.2,305.7,640
34.596176,-83.275134,2125,111.0,299.1,448
34.596925,-83.277111,2125,110.6,294.0,-64
34.597641,-83.279338,2125,112.6,289.7,-384
34.598275,-83.282089,2100,116.2,285.5,-384
34.59938,-83.287522,2100,116.4,283.9,128
34.600983,-83.295649,2050,115.4,284.0,-192
34.602631,-83.303609,2000,111.1,283.5,-384
34.60307,-83.306065,1950,111.0,280.9,-704
34.603209,-83.307323,1925,110.8,276.7,-832
34.603271,-83.30899,1900,112.1,272.0,-832
34.603163,-83.310814,1850,112.4,265.4,-768
34.602905,-83.312353,1825,112.2,258.7,-768
34.602493,-83.313754,1800,111.3,250.6,-768
34.601898,-83.3151,1750,111.4,241.6,-832
34.601254,-83.316135,1725,110.4,234.6,-832
34.600556,-83.317051,1700,109.6,226.1,-704
34.599951,-83.31768,1700,107.9,219.7,-704
34.599152,-83.318295,1675,106.8,213.5,-768
34.598282,-83.318799,1650,106.1,203.9,-896
34.59739,-83.319111,1600,105.1,201.2,-896
34.596413,-83.319397,1600,104.6,192.7,-768
34.593108,-83.320198,1500,104.1,191.6,-448
34.591141,-83.320649,1500,99.8,191.0,0
34.588943,-83.321209,1500,98.8,191.1,64
34.587708,-83.321546,1500,89.7,194.2,-64
34.584549,-83.322667,1425,86.4,196.1,-512
34.581619,-83.323676,1350,86.1,195.5,-576
34.579834,-83.32418,1325,85.4,193.6,-448
34.57901,-83.324292,1325,80.5,186.4,-256
34.57782,-83.324236,1300,76.1,177.7,-320
34.577326,-83.324146,1300,73.2,169.8,-384
34.576675,-83.323844,1275,72.3,165.6,-384
34.576263,-83.32362,1275,71.3,157.8,-448
34.575165,-83.322611,1225,71.6,147.0,-704
34.5737,-83.320032,1225,73.8,130.6,-192
34.573416,-83.319454,1225,73.8,130.6,-192
34.573196,-83.318911,1225,71.1,117.7,128
34.572647,-83.317342,1225,68.5,113.2,-64
34.572113,-83.315792,1200,70.2,110.0,-256
34.571274,-83.312857,1200,72.5,110.2,-64
34.571088,-83.311958,1200,67.7,106.3,-64
34.570856,-83.310871,1200,65.7,103.2,-64
34.570809,-83.310184,1175,62.4,96.4,-128
34.570809,-83.309383,1175,61.1,92.8,-128
34.570949,-83.308754,1175,58.3,78.1,-128
34.571045,-83.308429,1175,57.4,67.5,-192
34.571275,-83.30801,1175,57.4,54.9,-448
34.571647,-83.307552,1150,58.0,46.4,-576
34.572006,-83.307196,1125,59.8,38.2,-704
34.572922,-83.30658,1100,62.3,29.9,-704
34.573654,-83.306243,1075,65.0,22.6,-704
34.576116,-83.305035,975,65.9,22.3,-512
34.578552,-83.303889,875,65.6,21.5,-448
34.58119,-83.302689,800,66.1,20.4,-448
34.582913,-83.301945,750,65.0,22.6,-704
34.584495,-83.301144,700,64.3,21.0,-448
34.585464,-83.30075,650,61.1,21.1,-256
34.585464,-83.300751,650,44.9,21.0,0
