lat,lon,alt,gs,track
29.877095,-97.868456,1475,111.0,0.0
29.877059,-97.873449,1425,132.0,0.0
29.87866,-97.880762,1400,140.0,0.0
29.877649,-97.882161,1350,151.0,0.0
29.87766,-97.887349,1325,138.0,0.0
29.878163,-97.889454,1300,111.0,0.0
29.882782,-97.892015,1275,121.0,0.0
29.884879,-97.894647,1200,132.0,0.0
29.889372,-97.892952,1050,127.0,0.0
29.891769,-97.891046,975,114.0,0.0
29.890744,-97.885368,900,91.0,0.0
