lat,lon,alt,gs,track
47.203829,-124.148254,350,18.6,216.2
47.20369,-124.148395,325,17.0,225.0
47.203643,-124.148536,325,13.6,234.0
47.203583,-124.148804,225,2.3,296.6
47.203597,-124.148747,200,1.6,315.0
47.203583,-124.148804,200,1.6,45.0
47.20355,-124.148747,225,1.6,45.0
47.203537,-124.148804,225,1.6,225.0
47.203537,-124.148666,300,2.9,135.0
47.20355,-124.148677,300,5.1,78.7
47.203643,-124.148395,350,6.4,71.6
47.20372,-124.148254,375,16.4,52.4
47.203923,-124.147973,375,16.4,52.4
47.204086,-124.147842,375,15.6,39.8
47.204178,-124.147705,325,8.6,35.5
47.204295,-124.147832,250,4.3,315.0
47.204248,-124.147902,275,6.7,243.4
47.204202,-124.147902,325,11.7,211.0
47.203995,-124.148117,350,14.8,208.3
47.203969,-124.148254,350,18.5,229.4
47.203736,-124.148607,325,17.0,229.8
47.203674,-124.148804,300,10.5,253.3
47.203629,-124.14901,275,9.0,270.0
47.203674,-124.14901,250,3.2,251.6
47.203643,-124.149029,250,1.2,0.0
47.203674,-124.14901,225,1.2,90.0
47.203643,-124.149029,200,1.2,180.0
47.203629,-124.14901,200,1.2,270.0
47.203643,-124.149029,200,0.7,0.0
47.203643,-124.149029,200,0.7,0.0
47.203674,-124.14901,225,1.6,45.0
47.203643,-124.149029,225,1.2,180.0
47.203629,-124.148941,300,2.1,90.0
47.203903,-124.148323,375,6.4,71.6
47.204062,-124.148114,375,16.3,47.5
47.204224,-124.14798,350,12.1,41.6
47.204315,-124.147911,250,4.2,346.0
47.204178,-124.148048,325,1.2,0.0
47.204109,-124.148043,350,15.3,211.6
47.203969,-124.148325,350,16.4,217.6
47.203736,-124.148677,325,17.7,227.3
47.203674,-124.148872,300,10.8,248.2
47.203674,-124.148941,275,6.7,243.4
47.203674,-124.14901,250,3.1,270.0
47.203629,-124.14901,200,2.3,243.4
47.203643,-124.149029,200,0.7,0.0
47.203629,-124.14901,200,1.2,90.0
47.203643,-124.149029,200,1.2,270.0
47.203629,-124.14901,200,0.7,0.0
47.203674,-124.14901,225,1.6,45.0
47.203643,-124.149029,225,0.7,0.0
47.203643,-124.149029,250,0.7,0.0
47.20369,-124.148959,275,3.7,56.3
47.203995,-124.148254,400,15.6,45.0
47.204109,-124.147973,375,15.8,55.3
47.204295,-124.147902,275,10.7,41.2
47.204295,-124.147902,250,1.2,270.0
47.204248,-124.147973,300,5.0,233.1
47.204062,-124.148325,350,17.0,229.8
47.203949,-124.148598,325,17.0,225.0
47.203766,-124.148804,300,12.8,231.3
47.203674,-124.14901,275,7.8,230.2
47.203674,-124.14901,200,1.2,270.0
47.203643,-124.149029,200,2.3,206.6
47.203674,-124.14901,200,1.6,45.0
47.203643,-124.149029,200,0.7,0.0
47.203629,-124.14901,250,1.2,90.0
47.203674,-124.148941,300,3.2,108.4
47.203783,-124.148607,375,4.5,63.4
47.203903,-124.148323,375,18.4,60.6
47.203995,-124.148117,375,14.9,42.3
47.204041,-124.148048,375,15.6,50.2
47.204178,-124.147774,350,11.3,45.0
47.204202,-124.147761,350,5.9,59.0
47.204224,-124.147774,300,4.5,63.4
47.204269,-124.147774,275,5.1,348.7
47.204269,-124.147774,250,3.7,303.7
47.204295,-124.147761,250,4.2,284.0
47.203903,-124.147705,375,18.3,170.5
47.203829,-124.147621,375,32.7,156.6
47.2034,-124.147224,400,35.8,153.4
47.203262,-124.147087,400,54.0,141.0
47.203085,-124.146775,400,58.8,138.4
47.202988,-124.146606,400,62.9,135.6
47.202573,-124.14593,400,72.3,131.6
47.202301,-124.145508,400,75.2,130.7
47.201431,-124.143997,400,88.0,130.4
47.200617,-124.14255,425,91.6,130.1
47.199097,-124.139946,425,98.6,130.5
47.198685,-124.139122,425,103.4,127.5
47.197591,-124.136705,425,103.7,124.0
47.197495,-124.136444,425,92.8,120.4
47.197357,-124.136101,425,88.6,118.3
47.19722,-124.13562,425,82.3,114.4
47.197173,-124.135367,450,76.6,109.9
47.197128,-124.134933,450,67.3,101.1
47.197126,-124.134733,450,61.2,94.7
47.197174,-124.134384,475,52.5,82.3
47.197266,-124.134178,475,45.2,65.1
47.197403,-124.133972,450,38.2,45.0
47.197495,-124.133972,450,35.4,28.7
47.197632,-124.133972,450,32.1,5.4
47.197769,-124.134041,425,32.3,352.9
47.197824,-124.134099,425,33.5,333.4
47.197964,-124.13424,400,34.7,316.2
47.198057,-124.134521,400,37.4,304.1
47.19815,-124.134944,375,39.9,292.1
47.198181,-124.135208,375,39.3,277.3
47.198135,-124.135483,375,39.6,259.8
47.198057,-124.13586,350,39.4,246.0
47.197906,-124.136101,350,38.6,238.8
47.197778,-124.136282,325,36.8,225.0
47.197638,-124.136423,325,36.4,217.2
47.197498,-124.136423,325,33.2,195.7
47.197311,-124.136444,325,32.1,185.4
47.197037,-124.136238,350,29.7,160.4
47.19694,-124.136141,325,17.8,141.8
47.196847,-124.135719,325,19.0,93.0
47.196899,-124.13562,325,19.0,93.0
47.196986,-124.135507,325,18.5,49.4
47.197033,-124.135437,300,16.4,37.6
47.197079,-124.135367,300,12.1,41.6
47.197128,-124.135345,300,9.5,18.4
47.197173,-124.135367,300,9.5,341.6
47.19722,-124.135414,275,11.4,322.1
47.197357,-124.135689,275,12.8,308.7
47.197359,-124.135719,275,7.6,293.2
47.197219,-124.135789,250,6.1,260.5
47.197173,-124.135789,250,6.1,260.5
47.197128,-124.135757,225,4.1,180.0
47.197037,-124.135757,225,7.6,156.8
47.197033,-124.135789,200,7.6,156.8
47.196991,-124.135757,225,2.3,206.6
47.196991,-124.135757,250,5.0,143.1
47.196847,-124.135578,300,7.8,140.2
47.196847,-124.135367,325,13.0,90.0
47.196754,-124.134733,375,18.0,109.4
47.196808,-124.134521,375,16.8,72.7
47.196854,-124.134384,375,21.6,56.3
47.196986,-124.13424,350,20.6,50.9
47.197083,-124.134178,375,17.2,35.5
47.197219,-124.134029,350,13.9,30.3
47.197312,-124.134029,325,14.3,24.8
47.197403,-124.133972,300,16.0,3.6
47.197498,-124.133958,275,11.1,354.8
47.19754,-124.133972,275,7.0,0.0
47.19754,-124.133972,250,1.2,0.0
47.197638,-124.13424,275,0.7,0.0
47.197632,-124.134315,275,15.8,288.4
47.197638,-124.134451,275,18.7,285.5
47.197685,-124.134662,275,22.1,275.2
47.197638,-124.134874,275,21.0,267.3
47.197632,-124.135071,275,17.7,253.6
47.197403,-124.135551,250,17.0,241.9
47.197312,-124.135719,250,20.5,227.0
47.19722,-124.135826,250,17.2,215.5
47.196945,-124.136032,225,10.8,213.7
47.196893,-124.136071,200,3.2,198.4
47.197126,-124.13593,250,2.3,153.4
47.197173,-124.135789,275,12.5,61.4
47.197219,-124.135578,300,18.4,60.6
47.197357,-124.135208,300,22.8,61.2
47.197495,-124.134315,325,23.4,70.0
47.197495,-124.134247,325,13.4,77.0
47.197498,-124.134099,300,9.0,90.0
47.197498,-124.134029,275,5.4,68.2
47.197545,-124.134099,250,3.7,56.3
47.197405,-124.135014,275,18.5,257.5
47.19722,-124.135689,250,17.5,246.4
47.197174,-124.135826,225,17.5,246.4
47.197128,-124.135963,200,14.6,254.1
47.197126,-124.136,200,9.1,263.7
47.197173,-124.136,200,2.3,296.6
47.197174,-124.136101,200,1.6,315.0
47.197173,-124.136071,150,1.2,90.0
47.197174,-124.136101,150,1.2,90.0
47.197174,-124.136032,175,1.2,180.0
47.197173,-124.136,200,5.4,68.2
47.197359,-124.135085,325,5.4,68.2
47.197403,-124.134727,300,24.7,76.0
47.197498,-124.13431,300,24.7,76.0
47.197495,-124.134247,275,13.9,69.0
47.197498,-124.134099,275,12.2,80.5
47.19754,-124.133972,225,12.1,85.2
47.197545,-124.134029,200,12.1,85.2
47.19754,-124.134041,225,3.1,270.0
47.197545,-124.134169,275,4.1,270.0
47.19754,-124.134247,275,13.4,257.0
47.197495,-124.134521,300,16.5,256.0
47.197452,-124.134733,300,26.3,252.3
47.197266,-124.135414,275,31.0,249.2
47.19722,-124.135551,275,19.0,251.6
47.197126,-124.13586,225,14.9,250.4
47.197126,-124.13593,225,12.2,260.5
47.197174,-124.136101,200,1.6,315.0
47.197173,-124.136141,175,2.3,296.6
47.197266,-124.13562,250,2.3,296.6
47.197498,-124.13424,300,18.0,70.6
47.197495,-124.134109,300,18.0,70.6
47.197545,-124.134169,250,8.1,82.9
47.197498,-124.13431,275,12.1,245.6
47.197359,-124.135085,275,19.7,246.0
47.197266,-124.135648,250,19.7,246.0
47.197266,-124.135826,225,13.1,265.6
47.197311,-124.13562,275,0.0,0.0
47.197403,-124.134453,350,18.5,77.5
47.197452,-124.134099,300,13.2,81.2
47.197495,-124.134041,275,10.3,61.0
47.19754,-124.134041,200,4.3,315.0
47.197449,-124.134315,300,6.7,243.4
47.197403,-124.13459,300,21.5,242.2
47.197312,-124.134733,300,25.1,246.5
47.197174,-124.135345,300,22.5,249.1
47.197173,-124.135507,275,18.3,260.5
47.197174,-124.135757,275,15.0,270.0
47.197174,-124.135895,250,12.2,279.5
47.197266,-124.136071,225,5.7,315.0
47.197266,-124.136071,200,3.7,303.7
47.197266,-124.135789,250,12.0,90.0
47.197266,-124.135719,275,16.0,86.4
47.197266,-124.135551,275,19.0,87.0
47.197311,-124.134933,325,23.2,82.6
47.197359,-124.134592,350,22.1,71.6
47.197403,-124.134453,325,19.7,75.3
47.197449,-124.134178,300,16.5,76.0
47.197452,-124.134099,300,11.2,63.4
47.197498,-124.134381,300,14.3,257.9
47.197403,-124.134865,300,20.3,249.8
47.197359,-124.134944,300,30.4,252.8
47.197266,-124.135345,300,27.5,250.9
47.197266,-124.135414,300,22.1,251.6
47.19722,-124.135689,275,18.4,247.6
47.197126,-124.136141,250,18.0,250.6
47.197128,-124.136169,250,11.0,270.0
47.197126,-124.136212,250,7.1,315.0
47.197173,-124.136212,250,5.4,338.2
47.197219,-124.136282,275,7.8,320.2
47.19722,-124.136375,300,10.0,306.9
47.197266,-124.136423,275,7.8,309.8
47.197312,-124.136423,275,7.1,351.9
47.197449,-124.136444,225,6.1,350.5
47.197452,-124.136423,225,4.5,333.4
47.197449,-124.136444,175,3.7,303.7
47.197495,-124.136375,225,2.3,63.4
47.197452,-124.135296,325,32.0,90.0
47.197449,-124.13459,350,21.0,87.3
47.197498,-124.133958,300,13.1,85.6
47.197495,-124.133904,300,3.2,71.6
47.197586,-124.134247,275,18.0,273.2
47.197545,-124.134874,300,33.1,266.5
47.197498,-124.135507,300,34.5,260.0
47.197449,-124.135895,300,31.8,257.3
47.197312,-124.136423,300,25.7,256.5
47.19722,-124.136719,275,23.1,252.4
47.197219,-124.136775,300,15.7,243.4
47.197174,-124.136856,300,10.3,240.9
47.197174,-124.136856,300,3.2,71.6
47.197266,-124.136493,300,9.5,71.6
47.197311,-124.136307,275,14.3,77.9
47.197449,-124.136238,250,10.8,33.7
47.197498,-124.136282,225,3.7,326.3
47.197495,-124.136307,200,5.0,306.9
47.197498,-124.136282,175,1.2,90.0
47.19754,-124.136169,200,6.4,71.6
47.19754,-124.136101,225,8.3,76.0
47.197591,-124.135155,300,11.4,74.7
47.197545,-124.134029,200,11.4,74.7
47.197545,-124.134099,225,4.1,270.0
47.197632,-124.134178,275,4.1,270.0
47.197638,-124.13424,275,11.3,315.0
47.197685,-124.134381,300,16.1,299.7
47.197723,-124.13459,325,22.1,288.4
47.197769,-124.134796,325,26.2,276.6
47.197723,-124.135208,300,28.0,268.0
47.197723,-124.135414,325,24.2,262.9
47.197678,-124.135826,275,19.2,261.0
47.197632,-124.136032,250,16.8,252.6
47.197545,-124.136282,175,7.2,236.3
47.197545,-124.136282,150,2.1,0.0
47.19754,-124.136307,150,3.2,108.4
47.197498,-124.136212,200,4.1,90.0
47.197495,-124.135895,275,9.0,90.0
47.197498,-124.135789,275,19.0,93.0
47.197498,-124.134451,300,22.2,97.8
47.197495,-124.134109,275,19.0,87.0
47.197498,-124.134099,275,6.4,71.6
47.197591,-124.134662,275,4.2,76.0
47.197591,-124.134733,300,28.0,272.0
47.197586,-124.135345,275,25.0,267.7
47.197586,-124.135826,250,20.0,267.1
47.197545,-124.136071,225,19.1,264.0
47.197545,-124.136141,225,9.0,270.0
47.197545,-124.136212,225,9.0,270.0
47.197498,-124.136282,175,9.0,270.0
47.197452,-124.136212,225,4.5,116.6
47.197403,-124.135208,275,4.5,116.6
47.197403,-124.135139,275,26.1,85.6
47.197403,-124.134659,325,19.1,84.0
47.197405,-124.134521,325,19.2,81.0
47.197591,-124.134169,250,19.4,78.1
47.197638,-124.134874,275,23.1,275.0
47.197632,-124.134933,275,30.1,273.8
47.197638,-124.135296,250,27.0,270.0
47.197632,-124.135551,250,22.0,267.4
47.197545,-124.136141,225,21.0,267.3
47.197498,-124.134099,300,2.1,180.0
47.197545,-124.133958,225,5.1,78.7
47.19754,-124.134041,200,5.1,78.7
47.197545,-124.135437,275,29.0,270.0
47.197545,-124.13593,250,19.0,270.0
47.197545,-124.136282,175,16.0,266.4
47.197545,-124.136353,175,16.0,266.4
47.197495,-124.136307,150,16.0,266.4
47.197498,-124.136071,250,6.4,108.4
47.197452,-124.13593,250,11.4,105.3
47.197405,-124.134592,325,11.4,105.3
47.197498,-124.134029,275,12.2,80.5
47.197498,-124.133958,275,4.5,63.4
47.197545,-124.134029,200,4.5,63.4
47.197545,-124.134381,300,4.2,284.0
47.197495,-124.134521,300,23.0,267.5
47.197495,-124.134727,300,30.3,262.4
47.197452,-124.135437,275,27.0,267.9
47.197495,-124.136307,200,19.0,267.0
47.197498,-124.136353,200,1.6,225.0
47.197452,-124.136282,200,2.3,116.6
47.197449,-124.134315,275,1.6,135.0
47.197449,-124.134247,300,18.1,83.7
47.19754,-124.134041,200,10.2,78.7
47.197545,-124.134029,225,4.5,296.6
47.19754,-124.13459,300,5.0,270.0
47.197545,-124.134662,300,29.1,266.0
47.197495,-124.135689,275,30.2,264.3
47.197498,-124.135789,275,19.0,267.0
47.197495,-124.136238,225,5.0,270.0
47.197498,-124.136282,225,4.2,256.0
47.197495,-124.136307,225,4.2,256.0
47.197498,-124.136282,175,3.7,236.3
47.197498,-124.136,250,3.1,90.0
47.197495,-124.134384,325,24.0,92.4
47.197545,-124.134029,250,7.0,90.0
47.197545,-124.134662,325,7.0,90.0
47.197495,-124.135002,300,28.3,261.9
47.197498,-124.135155,300,33.4,261.4
47.197452,-124.136282,225,25.2,263.2
47.197449,-124.136238,200,4.5,333.4
47.197452,-124.136212,200,4.5,333.4
47.197495,-124.134041,275,0.0,0.0
47.197498,-124.135437,275,27.2,263.7
47.197495,-124.135963,225,20.0,267.1
47.197495,-124.136101,225,11.0,270.0
47.197498,-124.136212,175,7.0,270.0
47.197498,-124.134169,275,0.0,0.0
47.197452,-124.134662,325,4.5,63.4
47.197403,-124.135071,325,30.6,258.7
47.197405,-124.135437,300,30.6,258.7
47.197403,-124.135551,300,21.0,267.3
47.197403,-124.135963,250,19.0,270.0
47.197495,-124.136238,175,2.9,315.0
47.197498,-124.136212,175,2.9,315.0
47.197495,-124.136169,200,2.9,315.0
47.197498,-124.136141,200,1.6,45.0
47.197495,-124.136101,225,3.7,123.7
47.197495,-124.135895,275,5.0,90.0
47.197498,-124.134029,250,5.0,90.0
47.197545,-124.134169,275,5.4,68.2
47.19754,-124.134727,275,19.0,267.0
47.197498,-124.135085,275,28.0,268.0
47.197498,-124.135719,250,26.0,270.0
47.197495,-124.135757,250,19.1,264.0
47.197495,-124.135895,225,17.0,266.6
47.197498,-124.13593,225,14.0,270.0
47.197498,-124.136141,175,14.0,270.0
47.197498,-124.136071,200,14.0,270.0
47.197495,-124.136032,225,5.0,90.0
47.197452,-124.135226,300,7.0,90.0
47.197452,-124.134521,300,22.0,92.6
47.197498,-124.13431,300,20.1,84.3
47.197498,-124.134029,250,16.0,86.4
47.197545,-124.134592,300,16.0,266.4
47.197498,-124.135155,275,26.0,267.8
47.197498,-124.135226,275,26.0,267.8
47.197495,-124.136032,250,7.3,254.1
47.197495,-124.135963,275,11.2,63.4
47.19754,-124.135826,300,14.3,65.2
47.197586,-124.13562,300,20.9,73.3
47.197586,-124.135483,300,27.0,87.9
47.19754,-124.134247,300,23.0,90.0
47.197591,-124.134099,250,23.0,90.0
47.197452,-124.135085,325,11.0,270.0
47.197359,-124.135578,300,33.5,259.7
47.197357,-124.135826,300,21.9,254.1
47.197359,-124.13586,300,18.5,257.5
47.197357,-124.136032,300,14.0,270.0
47.197359,-124.136282,250,10.0,270.0
47.197357,-124.136032,250,2.1,90.0
47.197357,-124.135963,275,15.5,104.9
47.197311,-124.135689,300,20.9,106.7
47.197312,-124.135507,325,21.1,95.4
47.197312,-124.135085,325,26.0,87.8
47.197357,-124.134659,325,21.0,87.3
47.197405,-124.13424,300,18.1,83.7
47.197449,-124.134109,275,14.8,61.7
47.197498,-124.134099,275,9.5,58.0
47.19754,-124.133972,225,8.6,54.5
47.197545,-124.134099,225,1.6,45.0
47.197498,-124.135014,300,1.6,45.0
47.197495,-124.135208,300,32.3,262.9
47.197449,-124.135414,300,23.1,265.0
47.197405,-124.135719,275,21.1,264.6
47.197498,-124.134099,275,0.0,0.0
47.196986,-124.133043,325,15.3,121.6
47.196899,-124.132942,325,51.0,138.2
47.195404,-124.132057,350,55.5,166.5
47.195357,-124.131986,350,47.7,170.3
47.194985,-124.131916,325,27.3,171.6
47.194845,-124.131916,325,17.3,170.0
47.194798,-124.131916,325,10.0,180.0
47.194798,-124.131916,325,3.2,251.6
47.194798,-124.131986,300,5.1,281.3
47.194798,-124.132057,275,5.9,301.0
47.194845,-124.132057,275,5.9,329.0
47.194891,-124.132127,250,6.7,333.4
47.194891,-124.132197,225,6.4,308.7
47.194885,-124.132256,200,5.4,248.2
47.194891,-124.132268,175,4.5,243.4
47.159042,-124.0616,850,108.8,107.1
47.156067,-124.047318,850,111.7,106.7
47.153413,-124.034377,875,111.0,107.3
47.150436,-124.020538,900,110.4,106.3
47.148619,-124.011348,950,111.0,107.3
47.146244,-124.000573,1000,108.5,108.3
47.14387,-123.989657,1025,111.0,107.3
47.143451,-123.987192,1025,111.6,102.4
47.14325,-123.984833,1025,110.7,96.2
47.143158,-123.982635,1025,110.1,92.1
47.143218,-123.98029,1025,110.2,86.4
47.143544,-123.976206,1025,109.8,83.2
47.143917,-123.972684,1025,108.7,79.9
47.144806,-123.965675,1075,108.7,79.9
47.145453,-123.961205,1075,107.5,77.6
47.146989,-123.951979,1075,108.2,76.1
47.148422,-123.942947,1100,107.5,77.6
47.15062,-123.928528,1075,110.9,77.0
47.152715,-123.915288,1050,111.8,77.1
47.154577,-123.903175,1025,112.6,77.7
47.15593,-123.893578,1025,111.0,79.1
47.157929,-123.878878,1000,110.2,78.5
47.159931,-123.864511,975,112.2,78.7
47.161653,-123.852117,1025,109.0,78.9
47.161972,-123.849289,1050,108.8,83.1
47.162165,-123.845074,1025,110.2,86.4
47.162584,-123.833383,1025,112.1,87.4
47.162796,-123.823402,1025,112.0,89.0
47.162796,-123.808846,1025,111.0,90.0
47.162704,-123.794014,1050,111.0,90.5
47.162476,-123.78035,1000,114.0,91.5
47.162212,-123.765634,1025,114.1,92.0
47.161926,-123.755562,975,115.0,91.5
47.161932,-123.74507,1025,113.0,91.0
47.1617,-123.735352,1075,112.1,92.6
47.161652,-123.730705,1075,112.0,90.0
