lat,lon,alt,gs,track,vs
34.958682,-106.065845,9650,59.6,319.1,512
34.958817,-106.06616,9675,58.3,304.5,640
34.958862,-106.066384,9675,57.2,289.4,704
34.958862,-106.066776,9700,55.1,274.2,768
34.958822,-106.067047,9700,53.9,259.3,704
34.958589,-106.067333,9725,52.3,243.9,768
34.958356,-106.067505,9750,49.7,210.2,896
34.95813,-106.067617,9750,50.2,192.6,960
34.957855,-106.067617,9775,50.0,181.1,1088
34.957658,-106.067562,9775,50.0,168.5,896
34.957379,-106.06739,9800,51.4,153.4,832
34.957169,-106.067056,9800,53.3,140.3,768
34.957031,-106.066888,9825,54.8,128.3,768
34.956913,-106.066589,9825,56.8,116.1,448
34.956848,-106.066272,9825,58.7,103.8,256
34.956867,-106.065903,9825,60.1,93.8,0
34.95694,-106.065543,9800,61.4,83.4,-192
34.957123,-106.064983,9800,64.6,73.8,-192
34.957239,-106.064816,9800,65.7,63.8,-256
34.957489,-106.06459,9800,66.2,51.8,-256
34.957751,-106.064358,9825,66.1,39.5,64
34.958267,-106.064198,9825,65.5,15.9,384
34.958633,-106.064254,9825,65.1,2.6,320
34.958915,-106.064301,9850,62.8,346.2,640
34.959334,-106.064472,9875,60.9,336.8,896
34.959595,-106.064814,9900,58.3,325.5,1152
34.959706,-106.06493,9900,56.6,315.0,1088
34.959869,-106.065319,9925,54.1,303.7,1088
34.959961,-106.065655,9950,51.2,282.4,768
34.959961,-106.066104,9950,50.0,271.1,704
34.959915,-106.066328,9950,49.7,260.7,576
34.959824,-106.066608,9975,49.4,248.6,512
34.959686,-106.066776,9975,48.6,237.6,512
34.959412,-106.067056,10000,48.8,225.8,448
34.959194,-106.067162,10000,50.7,202.0,768
34.958822,-106.067276,10025,50.2,192.6,896
34.958588,-106.067281,10025,50.0,180.0,704
34.958356,-106.067162,10050,51.2,167.6,704
34.957947,-106.066776,10050,53.0,144.2,448
34.957798,-106.066532,10050,53.8,133.5,320
34.957672,-106.066216,10050,55.2,121.7,256
34.957612,-106.065903,10050,57.9,111.2,128
34.957581,-106.065543,10050,60.2,101.5,192
34.957565,-106.065216,10050,61.1,93.8,64
34.957626,-106.06487,10050,62.3,84.5,0
34.957764,-106.064478,10075,62.6,77.1,128
34.957798,-106.064301,10075,63.3,68.7,0
34.958084,-106.063861,10075,62.3,60.1,192
34.958263,-106.063614,10075,63.3,50.8,256
34.958496,-106.063413,10075,62.1,33.2,320
34.958869,-106.063213,10100,62.2,23.7,448
34.959137,-106.063133,10100,61.1,15.2,512
34.959503,-106.063133,10100,61.3,5.6,512
34.959753,-106.063156,10125,60.1,357.1,512
34.960172,-106.063328,10150,57.7,346.0,640
34.960373,-106.063525,10150,55.8,327.5,768
34.960693,-106.063861,10175,55.3,319.4,768
34.960824,-106.064072,10175,54.6,311.3,832
34.960922,-106.064366,10175,53.5,302.8,640
34.96101,-106.064644,10175,54.1,295.1,448
34.961105,-106.065039,10175,57.3,282.1,-192
34.961105,-106.065599,10175,59.2,274.8,-448
34.961056,-106.06596,10200,59.1,267.1,-64
34.960963,-106.066303,10225,58.7,256.2,384
34.960831,-106.066552,10225,56.1,238.9,1152
34.96051,-106.067056,10250,56.1,230.1,1024
34.960265,-106.067219,10275,55.3,220.6,896
34.960125,-106.067333,10275,54.9,213.1,832
34.959869,-106.067393,10275,53.5,200.8,576
34.959686,-106.067449,10300,52.2,192.2,896
34.959412,-106.067393,10300,51.0,180.0,640
34.959229,-106.067337,10300,52.0,168.9,576
34.958962,-106.067162,10300,53.3,156.8,256
34.958682,-106.066875,10300,54.6,145.4,128
34.958496,-106.066608,10300,57.8,127.3,-384
34.95831,-106.066017,10275,59.1,108.7,-320
34.958217,-106.065502,10275,60.7,98.5,-320
34.958267,-106.065151,10275,62.0,89.1,-448
34.958313,-106.06487,10250,62.8,80.8,-448
34.958403,-106.064529,10250,64.8,70.2,-576
34.958633,-106.064142,10250,65.4,60.7,-320
34.958817,-106.063861,10250,63.8,41.2,0
34.959148,-106.063671,10250,64.0,27.0,0
34.959613,-106.063442,10275,64.8,17.0,-128
34.960281,-106.063301,10300,64.9,9.8,576
34.961105,-106.063189,10350,62.1,2.8,1152
34.961336,-106.063271,10350,60.2,355.2,1088
34.961662,-106.063442,10375,58.9,345.3,1088
34.961848,-106.063499,10375,56.4,334.8,1088
34.962021,-106.063693,10400,53.8,324.8,832
34.962174,-106.063957,10400,53.1,312.7,704
34.962296,-106.064198,10400,52.2,302.5,576
34.96236,-106.064644,10425,52.2,290.2,384
34.962341,-106.064926,10425,51.6,278.9,512
34.96236,-106.065102,10425,51.2,265.5,448
34.96225,-106.065375,10450,51.0,254.1,640
34.962127,-106.065617,10475,51.5,240.9,832
34.961848,-106.065788,10475,51.7,227.4,896
34.961655,-106.065935,10500,51.0,214.6,1152
34.961429,-106.066017,10500,49.7,189.3,768
34.961197,-106.065991,10525,49.7,189.3,768
34.96101,-106.06596,10525,49.2,175.3,640
34.960785,-106.065823,10525,50.3,162.6,512
34.960591,-106.065617,10525,52.5,149.0,256
34.960419,-106.065375,10525,57.0,127.9,-128
34.960219,-106.064987,10500,57.0,127.9,-128
34.960144,-106.064814,10500,62.3,108.7,-256
34.960032,-106.064186,10500,63.2,100.9,-256
34.960052,-106.063805,10500,65.0,90.9,-448
34.960125,-106.063442,10500,66.8,81.4,-256
34.960236,-106.063077,10500,68.3,72.1,64
34.960405,-106.062698,10500,68.9,64.2,64
34.960602,-106.062404,10500,69.4,53.8,64
34.96087,-106.062126,10525,69.3,46.2,384
34.961105,-106.0619,10525,69.7,39.2,384
34.961522,-106.061668,10550,68.4,26.9,832
34.962067,-106.061451,10575,67.4,18.2,896
34.96222,-106.06144,10575,65.9,9.6,896
34.962732,-106.06144,10600,65.0,0.9,640
34.962919,-106.061554,10600,64.4,353.8,768
34.963291,-106.061668,10600,63.8,346.4,512
34.96357,-106.061897,10600,62.4,328.1,-64
34.963898,-106.06218,10600,63.1,319.5,-64
34.964081,-106.062572,10600,62.4,311.1,-192
34.964222,-106.06287,10600,62.4,301.9,-128
34.96431,-106.063189,10600,60.4,286.3,256
34.964355,-106.063693,10625,58.3,275.9,384
34.964315,-106.064014,10625,57.3,264.0,448
34.964172,-106.064422,10650,55.4,253.2,768
34.963943,-106.064814,10675,53.3,230.3,1024
34.963663,-106.065044,10700,52.5,220.4,1152
34.963338,-106.065216,10725,51.6,211.5,1088
34.963074,-106.065207,10725,51.4,186.7,896
34.962799,-106.065207,10725,52.0,177.8,704
34.962616,-106.065151,10725,52.4,166.8,320
34.96236,-106.064987,10725,54.6,156.2,128
34.962127,-106.064758,10725,56.6,144.3,-64
34.961929,-106.064478,10725,60.1,134.3,-256
34.961746,-106.064086,10725,62.7,123.9,-64
34.961662,-106.063786,10725,63.5,116.2,-192
34.961615,-106.063499,10725,68.5,96.7,-256
34.961609,-106.06274,10725,70.1,86.7,-384
34.961792,-106.062124,10725,71.8,77.1,-128
34.961941,-106.061783,10725,73.5,67.6,128
34.962267,-106.061211,10725,74.9,55.9,320
34.962825,-106.060295,10775,71.4,53.0,960
34.963028,-106.059994,10800,70.1,47.9,1088
34.963384,-106.059666,10800,69.0,38.5,704
34.963669,-106.059545,10800,66.1,20.4,64
34.964127,-106.059377,10800,64.9,9.8,64
34.964408,-106.059437,10800,63.0,359.1,256
34.964722,-106.059489,10825,61.8,350.7,448
34.964967,-106.059608,10825,60.1,341.6,256
34.965225,-106.05977,10825,59.0,333.9,256
34.965432,-106.059952,10800,59.1,326.0,64
34.965665,-106.060238,10800,58.7,317.1,-192
34.965805,-106.060467,10800,59.0,308.8,-128
34.965991,-106.060925,10800,59.5,294.8,64
34.966232,-106.061619,10825,60.7,287.2,64
34.966507,-106.063077,10825,59.7,283.6,0
34.966596,-106.063786,10825,58.4,276.9,320
34.96655,-106.064301,10850,57.3,264.0,320
34.966415,-106.065375,10900,56.1,258.7,768
34.966278,-106.065823,10900,53.3,246.8,576
34.966084,-106.066074,10925,54.0,231.0,512
34.965866,-106.066216,10925,53.3,214.3,576
34.965591,-106.066272,10925,51.9,195.6,448
34.965339,-106.066246,10925,52.0,178.9,256
34.965134,-106.066104,10925,53.2,163.6,128
34.964859,-106.065879,10925,54.2,150.1,256
34.964781,-106.065731,10925,55.2,136.5,-192
34.964584,-106.065319,10900,57.4,125.1,-320
34.964447,-106.064926,10900,60.4,106.3,-576
34.964401,-106.064422,10875,62.7,98.3,-640
34.964408,-106.064014,10875,64.0,88.2,-640
34.964493,-106.063693,10850,65.3,78.5,-576
34.964641,-106.063328,10850,67.1,69.9,-576
34.964874,-106.062927,10850,67.7,58.9,-640
34.965134,-106.062684,10850,68.8,49.1,-512
34.965386,-106.062469,10850,69.8,38.0,-320
34.965683,-106.062348,10875,70.7,26.9,-128
34.966049,-106.062236,10875,67.3,11.1,1024
34.966644,-106.06218,10900,65.5,7.0,832
34.967102,-106.06218,10925,61.1,356.2,704
34.967388,-106.062298,10925,60.6,346.6,512
34.967667,-106.062469,10925,58.5,340.0,384
34.96788,-106.062628,10925,57.7,332.1,64
34.968179,-106.062927,10925,57.3,317.1,0
34.96843,-106.063301,10900,57.5,310.1,-128
34.968691,-106.063786,10900,58.8,301.8,-448
34.968979,-106.064478,10875,61.3,296.1,-384
34.969162,-106.065151,10875,63.9,290.1,-128
34.969436,-106.066246,10900,66.2,284.9,192
34.969901,-106.068707,10925,61.4,282.2,192
34.970215,-106.0707,10925,62.8,279.2,0
34.970398,-106.072325,10900,64.3,275.4,-192
34.970627,-106.074736,10875,68.7,278.4,-320
34.970856,-106.076249,10850,71.4,281.3,-448
34.971222,-106.077706,10850,73.1,286.7,-256
34.971577,-106.078663,10875,72.1,293.7,384
34.972687,-106.081518,10900,63.1,295.4,128
34.973905,-106.084385,10875,68.4,296.9,-128
34.975395,-106.087761,10850,70.7,298.7,-128
34.976139,-106.089306,10850,71.6,303.0,192
34.978514,-106.093712,10850,70.2,302.8,128
34.979187,-106.094803,10875,69.8,308.0,512
34.979491,-106.095028,10875,71.5,317.8,512
34.979691,-106.095139,10900,73.8,331.7,576
