lat,lon,alt,gs,track
33.808456,-117.932403,6400,97.0,81.7
33.80896,-117.928647,6500,95.2,80.9
33.809509,-117.925621,6500,93.2,77.6
33.810425,-117.920408,6500,96.7,79.3
33.810883,-117.917269,6600,97.2,81.1
33.811752,-117.911495,6600,93.6,79.5
33.812256,-117.907852,6700,95.2,80.9
33.812805,-117.904713,6700,94.9,78.4
33.814224,-117.896922,6800,95.7,79.2
33.815826,-117.887,6900,94.9,78.4
33.816559,-117.883413,6900,94.8,76.0
33.818207,-117.875566,6900,98.5,77.1
33.818985,-117.871754,7000,98.5,74.7
33.821091,-117.863458,7000,99.0,73.6
33.822098,-117.859647,7000,103.4,71.4
33.824203,-117.852416,7100,107.8,71.1
33.825714,-117.847147,7100,111.9,71.2
33.827591,-117.840477,7100,115.1,72.8
33.830612,-117.828818,7100,115.7,71.9
33.832214,-117.822596,7100,114.6,73.8
33.834549,-117.812786,7100,115.0,74.9
33.835556,-117.807854,7100,115.0,76.9
33.836151,-117.804715,7100,114.3,78.4
33.836563,-117.801576,7100,114.3,81.4
33.836655,-117.800959,7000,115.1,82.0
33.837158,-117.795859,7100,112.5,84.4
33.83812,-117.786442,7000,114.5,84.5
33.838577,-117.780724,7000,114.9,83.0
33.840088,-117.768169,7000,114.0,82.4
33.841003,-117.760601,7000,115.4,81.0
33.841736,-117.754772,7000,117.0,82.6
33.84256,-117.747149,7000,114.3,81.4
33.843933,-117.737732,7000,114.4,80.9
33.844162,-117.736443,7000,122.8,77.8
33.844208,-117.735826,7000,123.0,77.3
33.844299,-117.735154,7000,116.1,82.1
33.844391,-117.734537,7000,115.1,82.0
33.845856,-117.721869,7000,114.1,81.9
33.846176,-117.719403,7000,112.8,79.8
33.846313,-117.718786,7000,107.1,81.9
33.846782,-117.716389,7000,111.1,76.5
33.847824,-117.711555,7000,111.1,74.3
33.850708,-117.699616,7000,111.4,73.8
33.85231,-117.693002,7000,112.0,72.9
33.85318,-117.690143,7000,110.1,69.3
33.854324,-117.686724,7000,110.2,66.5
33.85611,-117.682184,7000,111.8,64.6
33.860641,-117.670973,7000,112.3,65.3
33.863388,-117.663742,7100,108.7,65.6
33.863617,-117.663182,7000,108.7,65.6
33.866547,-117.655334,7000,108.3,64.9
33.867684,-117.652702,7100,104.7,61.5
33.868881,-117.650122,7100,104.4,59.5
33.870667,-117.646702,7100,100.4,56.8
33.873962,-117.640649,7200,99.9,57.3
33.876709,-117.635492,7300,99.6,56.5
33.878632,-117.632241,7300,98.8,54.1
33.882202,-117.626467,7400,101.0,54.3
33.884354,-117.62288,7400,97.1,55.5
33.886368,-117.619349,7500,96.3,57.3
33.889893,-117.61251,7600,92.9,56.0
33.891815,-117.609035,7600,94.3,58.0
33.893188,-117.606288,7600,96.3,60.8
33.894196,-117.603878,7700,97.0,63.7
33.895706,-117.599898,7700,96.3,66.1
33.897263,-117.596087,7800,92.6,63.7
33.89827,-117.593845,7800,90.1,60.0
33.901108,-117.588183,7900,91.1,58.9
33.904587,-117.581233,7900,90.1,60.0
33.906693,-117.576973,8000,87.1,58.1
33.911133,-117.568677,8000,87.1,58.1
33.913696,-117.563744,8100,88.0,58.5
33.915161,-117.560718,8100,90.4,60.9
33.91745,-117.555953,8200,87.5,59.0
33.921112,-117.548834,8200,89.4,58.3
33.923904,-117.543341,8300,88.3,59.4
33.925507,-117.539978,8300,87.2,62.0
33.927979,-117.534317,8400,85.5,61.3
33.928574,-117.53314,8400,82.7,57.8
33.929214,-117.532019,8500,79.2,52.7
33.929947,-117.531066,8500,75.7,46.6
33.931778,-117.52888,8500,79.9,44.5
33.936905,-117.522826,8500,82.7,45.5
33.940475,-117.51851,8600,83.5,46.9
33.943909,-117.514138,8700,82.1,47.0
33.946884,-117.510382,8700,85.6,45.5
33.949127,-117.507748,8700,84.9,43.1
33.950317,-117.506571,8700,81.7,39.5
33.953064,-117.503936,8800,84.8,37.8
33.955673,-117.501526,8800,88.0,36.2
33.957687,-117.4999,8800,86.5,33.7
33.960068,-117.498107,8800,85.2,31.1
33.965286,-117.494407,8900,86.5,29.8
33.970459,-117.49082,8900,84.7,30.5
33.97316,-117.488914,9000,83.2,28.7
33.975586,-117.487457,9000,82.7,26.6
33.978378,-117.485719,9000,85.5,28.7
33.980438,-117.484262,9000,86.6,31.3
33.982498,-117.482636,9000,88.5,34.4
33.986893,-117.478937,9100,87.9,33.9
33.99115,-117.475517,9100,92.1,32.1
33.992294,-117.474789,9100,90.9,29.7
33.993393,-117.47406,9100,88.6,25.4
33.995636,-117.472939,9200,89.7,22.3
33.99765,-117.472042,9100,94.6,19.8
34.005432,-117.468679,9100,98.1,20.3
34.009644,-117.466717,9100,97.9,21.6
34.012619,-117.465148,9100,98.9,24.5
34.016327,-117.463018,9100,96.6,25.8
34.019119,-117.46128,9100,96.2,27.9
34.022278,-117.45915,9100,97.2,30.3
34.027313,-117.455507,9100,95.9,30.0
34.029648,-117.453937,9100,95.3,26.8
34.032479,-117.452316,9100,94.0,23.8
34.0345,-117.451303,9100,93.1,20.8
34.041046,-117.448388,9100,93.4,21.4
34.04512,-117.446482,9100,93.6,20.0
34.048782,-117.444801,9100,92.9,22.1
34.051941,-117.443231,9100,92.2,24.3
34.054321,-117.44183,9100,94.8,27.6
34.060638,-117.437738,9100,96.7,28.4
34.066132,-117.433982,9100,96.7,29.7
34.071991,-117.429947,9000,96.7,29.7
34.077026,-117.426527,9100,94.4,28.5
34.082886,-117.42266,9100,95.4,29.5
34.089432,-117.418119,9100,94.2,30.6
34.092407,-117.415933,9100,94.9,32.5
34.096161,-117.412963,9000,96.0,33.5
34.099091,-117.41044,9100,96.0,35.7
34.105911,-117.404443,9100,93.8,35.9
34.109802,-117.400967,9100,94.8,37.7
34.116028,-117.395082,9100,93.4,37.6
34.12056,-117.390934,9100,93.0,36.2
34.123032,-117.388804,9100,92.4,33.5
34.126648,-117.385945,9100,93.5,34.5
34.129852,-117.383087,9100,94.4,36.4
34.136902,-117.376697,9100,95.2,36.0
34.140518,-117.373726,9100,92.1,34.4
34.143814,-117.371147,9100,92.7,32.7
34.147476,-117.368401,9100,91.9,30.8
34.153427,-117.364141,9100,94.7,31.2
34.156815,-117.36145,9100,95.4,33.0
34.164276,-117.355621,9100,94.9,32.5
34.167984,-117.35265,9100,95.4,33.0
34.170227,-117.350856,9100,95.4,35.2
34.173111,-117.348278,9100,96.6,36.2
34.175674,-117.345924,9100,98.9,38.8
34.17778,-117.343738,9100,99.9,41.3
34.183273,-117.337796,9100,98.4,42.1
34.189407,-117.331182,9100,97.1,41.2
34.192474,-117.327987,9100,95.9,39.5
34.19458,-117.326025,9100,94.4,36.4
34.201126,-117.320308,9100,98.2,35.5
34.202637,-117.31913,9100,96.6,31.9
34.204559,-117.317785,9100,93.9,27.9
34.207352,-117.31616,9100,96.2,25.2
34.210236,-117.31459,9100,96.8,23.1
34.216919,-117.311283,9100,99.8,24.2
34.22113,-117.308873,9100,100.2,26.0
34.225021,-117.306463,9100,98.9,28.4
34.232025,-117.301698,9100,97.1,28.9
34.235962,-117.299064,9100,95.7,27.4
34.238388,-117.297718,9100,93.1,24.1
34.245667,-117.293739,9100,92.7,23.5
34.251526,-117.290712,9100,95.1,22.2
34.256149,-117.288526,9100,97.1,20.5
34.260452,-117.286452,9100,99.5,22.4
34.268463,-117.282304,9100,97.7,22.9
34.275833,-117.278436,9100,96.9,21.8
34.278351,-117.277371,9100,95.2,19.0
34.281647,-117.276138,9100,94.9,16.5
34.285172,-117.274793,9100,95.8,18.2
34.291855,-117.272102,9100,95.2,17.1
34.293411,-117.271598,9100,94.8,14.0
34.296112,-117.270925,9100,93.7,11.1
34.300827,-117.269916,9100,95.4,9.7
34.308655,-117.268403,9100,94.1,8.6
34.316528,-117.266945,9100,92.9,8.0
34.31987,-117.266497,9100,90.5,5.7
34.323257,-117.265992,9100,91.8,7.5
34.331726,-117.264479,9100,90.7,7.0
34.335892,-117.26375,9100,90.1,8.9
34.344269,-117.262013,9100,91.9,8.1
34.351868,-117.260724,9100,94.2,9.2
34.360245,-117.25893,9100,94.2,9.2
34.366882,-117.257585,9100,93.4,9.9
34.371872,-117.256576,9100,89.0,8.4
34.374115,-117.256071,9000,89.6,10.9
34.379333,-117.25467,8900,87.5,10.5
34.382126,-117.254109,8900,86.8,7.9
34.387299,-117.253268,8800,88.8,7.8
34.39238,-117.252316,8700,89.8,7.7
34.3965,-117.251755,8600,89.5,5.8
34.402084,-117.251026,8500,93.3,4.3
34.408081,-117.250466,8300,95.3,4.8
34.413895,-117.249905,8200,96.3,4.2
34.419754,-117.249345,8100,97.2,3.5
34.425659,-117.24884,8000,97.3,4.7
34.42836,-117.248504,7900,96.9,7.7
34.433212,-117.247663,7800,94.6,6.7
34.434952,-117.247495,7800,95.2,3.6
34.436691,-117.247383,7800,92.2,3.7
34.440903,-117.246935,7700,90.4,5.1
34.447174,-117.246318,7600,89.4,5.1
34.452164,-117.245701,7500,90.4,5.1
34.456924,-117.245085,7400,89.6,6.4
34.458847,-117.244917,7400,87.1,3.3
34.460403,-117.244917,7400,85.0,358.6
34.461914,-117.245141,7300,84.5,353.9
34.462601,-117.245309,7300,84.3,349.8
34.464569,-117.24587,7300,87.3,346.8
34.466263,-117.246486,7200,87.6,343.4
34.471802,-117.24856,7100,91.5,344.1
34.474091,-117.249233,7100,89.1,347.7
34.474503,-117.249345,7000,89.1,347.7
34.476151,-117.249681,7000,88.8,352.2
34.477798,-117.24987,7000,87.2,356.0
34.480042,-117.249961,6900,87.0,359.3
34.481506,-117.250073,6900,86.1,356.7
34.482651,-117.250298,6900,86.1,350.6
34.483017,-117.250354,6800,86.5,349.3
34.484482,-117.250802,6800,88.1,344.9
34.486816,-117.251643,6700,88.3,344.2
34.489105,-117.252596,6700,88.9,341.0
34.490524,-117.253212,6600,90.1,340.6
34.492676,-117.254109,6500,92.0,341.0
34.494919,-117.25495,6500,88.3,344.2
34.497116,-117.255735,6400,87.6,343.4
34.49968,-117.256688,6300,85.7,340.9
34.500549,-117.25708,6300,85.7,340.9
34.503296,-117.258257,6300,81.9,342.2
34.50412,-117.258594,6200,85.7,343.0
34.505997,-117.259378,6200,90.1,340.6
34.5065,-117.259602,6100,90.5,340.0
34.507553,-117.260051,6100,89.5,339.7
34.509796,-117.26106,6200,87.0,340.5
34.511124,-117.26162,6100,86.7,341.1
34.51442,-117.263022,6100,83.8,342.6
34.516022,-117.263526,6000,86.4,346.6
34.51712,-117.263806,5900,87.5,349.5
34.517807,-117.263975,5900,86.9,348.0
34.518677,-117.264199,5900,85.1,347.1
34.521652,-117.26504,5900,80.6,348.5
34.522156,-117.265152,5800,81.2,350.1
34.523575,-117.265488,5800,76.9,351.0
34.524673,-117.265712,5800,73.0,350.5
34.526276,-117.266105,5800,68.5,348.2
34.527969,-117.266609,5800,69.4,345.0
34.52948,-117.267114,5700,70.6,347.7
34.530487,-117.267338,5700,71.6,352.8
34.532272,-117.267674,5700,75.1,350.0
34.5336,-117.26801,5600,75.9,347.1
34.534378,-117.268347,5600,73.4,342.5
34.535202,-117.268795,5600,69.9,336.4
34.535797,-117.269187,5600,67.6,330.8
34.536804,-117.269972,5600,65.7,326.8
34.537857,-117.270813,5500,65.5,325.6
34.539185,-117.271878,5500,68.8,327.5
34.539413,-117.272046,5400,71.3,328.8
34.541794,-117.273896,5400,74.3,326.5
34.543167,-117.275073,5300,75.6,322.5
34.545502,-117.277259,5300,73.8,324.4
34.546783,-117.278268,5300,73.8,327.2
34.548111,-117.279221,5200,73.6,328.9
34.549805,-117.280566,5200,72.7,325.6
34.550995,-117.281687,5200,72.8,322.8
34.551315,-117.281967,5100,72.6,321.7
34.553833,-117.28449,5000,74.2,322.7
34.555527,-117.285947,4900,78.2,324.9
34.558182,-117.288301,4900,75.8,323.6
34.55928,-117.28931,4800,72.5,320.6
34.560837,-117.290768,4800,73.6,323.3
34.562622,-117.292337,4700,71.6,324.1
34.566376,-117.295532,4700,72.2,323.5
34.568344,-117.297438,4700,74.7,321.0
34.570129,-117.299232,4700,79.7,321.1
34.571136,-117.300129,4700,80.5,325.1
34.573013,-117.301698,4700,77.1,326.1
34.576904,-117.304949,4700,78.2,324.9
34.579651,-117.307303,4700,77.2,323.4
34.580338,-117.30792,4700,78.4,322.2
34.581573,-117.309153,4700,78.1,320.2
34.582352,-117.309938,4700,80.3,320.6
34.585876,-117.313581,4700,80.8,319.0
34.588165,-117.316048,4700,80.0,317.5
34.590271,-117.318514,4700,82.3,319.9
34.594345,-117.322494,4700,82.2,319.0
34.596954,-117.325296,4700,77.8,317.1
34.597687,-117.326249,4700,77.1,313.4
34.600479,-117.329724,4700,75.0,315.0
34.603867,-117.33376,4700,77.1,315.5
34.60437,-117.334265,4700,78.7,319.6
34.605011,-117.334825,4700,82.9,326.3
34.605698,-117.335274,4700,85.0,331.9
34.606522,-117.335722,4700,85.9,335.2
34.607208,-117.336002,4700,87.9,342.8
34.60849,-117.336339,4700,87.1,347.4
34.609726,-117.336563,4700,88.7,352.9
34.61087,-117.336563,4700,88.0,358.7
34.612289,-117.336451,4800,90.2,3.8
34.613068,-117.336339,4800,92.5,6.2
34.613434,-117.336283,4700,95.8,7.2
34.619888,-117.335105,4700,94.8,7.3
34.621216,-117.334825,4800,95.2,9.1
34.621994,-117.334657,4800,97.5,10.0
34.624008,-117.334265,4700,99.3,9.3
34.627029,-117.33376,4700,98.7,7.0
34.627991,-117.333592,4700,94.6,6.7
34.633163,-117.332863,4700,92.7,6.8
34.635178,-117.332415,4700,93.6,10.5
34.637604,-117.331798,4700,95.8,13.9
34.639664,-117.33107,4800,97.0,14.3
34.642593,-117.330173,4800,101.6,13.1
34.643234,-117.330005,4700,102.8,13.5
34.643692,-117.329836,4800,103.1,14.0
34.646988,-117.328828,4800,105.0,13.8
34.649048,-117.328211,4700,108.4,14.4
34.649734,-117.327987,4700,106.0,13.6
34.65065,-117.327763,4700,102.0,11.3
34.653305,-117.327146,4700,102.3,9.0
34.658157,-117.326361,4700,104.9,7.7
34.660492,-117.326081,4700,103.2,3.9
34.662186,-117.325969,4600,103.1,2.8
34.6642,-117.325745,4600,101.7,6.8
34.668091,-117.325016,4600,100.3,9.2
34.670609,-117.324568,4600,95.5,6.0
34.673813,-117.324119,4600,98.0,8.2
34.675598,-117.323671,4600,97.7,10.6
34.678848,-117.322886,4600,93.0,11.8
34.683334,-117.321765,4600,94.5,10.4
34.687271,-117.32098,4600,91.1,8.8
34.687866,-117.320868,4600,91.6,10.7
34.68956,-117.32042,4500,95.7,10.8
34.692444,-117.319691,4400,99.0,11.6
34.695145,-117.319018,4400,97.1,11.9
34.699585,-117.317785,4400,96.5,13.2
34.701004,-117.317393,4300,96.9,11.3
34.707962,-117.315655,4300,96.1,12.0
34.70961,-117.315095,4300,94.4,15.4
34.71199,-117.314086,4400,91.4,17.8
34.713364,-117.313469,4400,91.2,21.2
34.714325,-117.312965,4400,94.5,23.0
34.716019,-117.312124,4300,99.0,23.2
34.719315,-117.310498,4300,101.0,21.5
34.720459,-117.310106,4300,96.3,15.1
34.721146,-117.309938,4300,92.4,10.0
34.722198,-117.309882,4300,88.0,1.3
34.722839,-117.309994,4300,86.3,355.4
34.723709,-117.310218,4300,86.4,346.6
34.724487,-117.31061,4300,82.1,337.8
34.725357,-117.311283,4300,80.5,327.7
34.725815,-117.311788,4300,78.9,320.7
34.726181,-117.312292,4300,78.5,315.5
34.726547,-117.312965,4300,76.0,302.6
34.726822,-117.313749,4300,73.4,294.1
34.726913,-117.314198,4300,72.4,287.7
34.726959,-117.314758,4300,70.4,275.7
34.727005,-117.315599,4300,69.0,270.0
34.726913,-117.317337,4400,68.1,267.5
34.726868,-117.318121,4400,70.0,268.4
34.726868,-117.31885,4400,73.0,270.0
34.726913,-117.319467,4300,75.0,270.0
34.726959,-117.32126,4300,79.1,272.9
34.726959,-117.322045,4300,79.0,269.3
34.726913,-117.322886,4300,77.0,269.3
34.726776,-117.325408,4400,76.1,267.0
34.72673,-117.327314,4400,81.1,267.9
34.726685,-117.328659,4400,80.1,267.1
34.726685,-117.330397,4500,76.0,270.0
34.726639,-117.332415,4500,73.0,269.2
34.726639,-117.332863,4500,73.0,270.0
34.726547,-117.335105,4500,76.0,268.5
34.726501,-117.337796,4400,79.0,269.3
34.72641,-117.341047,4400,83.0,268.6
34.726364,-117.343962,4400,78.1,267.8
34.726135,-117.348558,4400,80.0,269.3
34.726181,-117.350015,4500,79.0,270.7
34.726135,-117.350688,4400,79.0,270.7
34.726135,-117.351136,4500,80.0,270.7
34.726227,-117.352426,4400,82.1,272.1
34.726364,-117.356125,4400,86.1,272.7
34.72641,-117.356405,4300,87.1,273.3
34.726501,-117.358311,4300,85.3,274.7
34.726776,-117.361282,4300,80.5,276.4
34.726822,-117.362347,4300,77.0,270.0
34.726776,-117.363356,4300,74.4,263.8
34.726593,-117.364477,4300,70.8,256.9
34.726318,-117.365598,4300,68.6,251.3
34.725998,-117.366383,4300,68.5,244.9
34.725677,-117.367055,4300,69.6,237.9
34.725403,-117.367504,4300,70.3,230.2
34.724899,-117.368064,4300,70.8,221.6
34.72435,-117.368513,4300,71.6,215.9
34.723343,-117.369298,4400,69.0,209.5
34.722748,-117.36969,4400,68.0,206.2
34.721786,-117.36997,4400,66.7,199.2
34.7211,-117.37025,4400,70.9,196.4
34.720139,-117.370643,4400,74.0,198.9
34.719269,-117.371147,4400,77.0,204.6
34.718536,-117.371708,4300,80.3,210.7
34.71785,-117.372156,4300,80.5,212.3
