lat,lon,alt,gs,track,vs
36.415054,-93.820438,2800,113.0,103.3,-64
36.413635,-93.812771,2775,114.5,102.1,64
36.411667,-93.800697,2775,115.1,101.0,-64
36.410833,-93.796127,2775,114.2,103.7,256
36.409762,-93.790166,2775,115.5,102.0,-192
36.408552,-93.782569,2700,118.5,101.7,-320
36.407043,-93.774204,2650,118.7,102.2,-256
36.406317,-93.769596,2650,115.6,99.5,192
36.405898,-93.765506,2650,115.7,96.4,-192
36.405386,-93.760246,2675,114.3,98.6,256
36.404874,-93.757207,2650,113.8,102.7,-128
36.404297,-93.754349,2650,115.5,106.1,-128
36.402969,-93.749199,2600,118.9,108.1,-256
36.402267,-93.746572,2625,116.1,108.6,192
36.401196,-93.742539,2625,114.6,106.2,64
36.400864,-93.740616,2625,114.9,100.5,64
36.399033,-93.728027,2600,116.7,99.9,-128
36.39798,-93.719444,2550,117.4,98.8,-384
36.397472,-93.714548,2500,116.7,96.4,-320
36.397007,-93.709756,2475,116.1,97.9,-192
36.396634,-93.707126,2450,116.7,102.4,-256
36.395983,-93.704146,2425,116.8,106.4,-192
36.395233,-93.70142,2400,117.3,108.9,-320
36.391251,-93.688774,2350,117.3,108.9,-320
36.390015,-93.684998,2300,122.0,112.2,-640
36.388488,-93.680128,2225,122.2,111.1,-576
36.387603,-93.676096,2175,121.2,106.8,-448
36.386902,-93.669434,2125,120.4,98.6,-384
36.386765,-93.667145,2125,115.4,94.5,-192
