lat,lon,alt,gs,track,vs
31.963943,-83.758777,2300,66.0,271.7,640
31.964163,-83.761896,2400,68.1,273.4,576
31.964349,-83.765203,2475,65.2,274.4,320
31.964396,-83.76638,2500,61.1,273.8,512
31.964442,-83.766884,2500,57.3,276.0,448
31.964675,-83.768566,2475,55.7,279.3,-448
31.965042,-83.771301,2400,57.7,279.0,-320
31.965746,-83.775853,2350,55.7,279.3,-320
31.966211,-83.779328,2275,59.7,278.7,-512
31.966873,-83.784045,2225,56.6,278.1,-64
31.967189,-83.787119,2175,56.3,276.1,-384
31.967377,-83.789374,2125,61.2,274.7,-640
31.967468,-83.790819,2125,62.0,271.9,192
31.967422,-83.791323,2125,59.7,261.3,0
31.967236,-83.791884,2125,55.2,247.6,128
31.967102,-83.79212,2150,53.7,241.1,64
31.966956,-83.792332,2150,50.8,233.8,128
31.96677,-83.792556,2150,49.5,226.6,256
31.966599,-83.792725,2150,47.6,219.0,256
31.966398,-83.792837,2150,46.1,209.9,128
31.965979,-83.792893,2150,45.9,200.4,-64
31.965408,-83.79278,2175,44.7,169.7,448
31.965134,-83.79267,2175,43.7,164.1,576
31.965042,-83.792615,2175,43.9,155.8,512
31.964861,-83.7925,2175,44.7,145.9,256
31.964676,-83.79223,2200,44.7,139.5,448
31.964493,-83.791901,2200,46.0,124.4,256
31.964355,-83.791516,2225,46.6,112.7,320
31.964355,-83.790967,2200,48.5,104.3,384
31.964396,-83.790707,2225,52.2,85.6,0
31.964815,-83.78981,2225,58.7,60.4,384
31.965134,-83.789484,2250,63.0,43.1,384
31.965467,-83.789249,2250,63.0,43.1,384
31.965775,-83.789099,2250,65.4,29.3,320
31.966072,-83.788969,2250,67.2,14.7,64
31.966507,-83.788879,2250,67.6,7.7,64
31.96701,-83.788934,2250,68.0,0.8,64
31.967329,-83.789025,2250,68.9,346.6,0
31.968027,-83.789361,2250,69.3,339.7,0
31.968292,-83.789539,2250,68.8,327.5,128
31.968632,-83.789866,2275,66.5,315.0,128
31.969025,-83.790527,2275,66.4,307.0,64
31.969191,-83.790987,2275,64.1,293.0,128
31.969284,-83.791491,2275,63.3,285.6,128
31.969345,-83.79212,2275,60.1,273.8,128
31.969254,-83.792615,2275,59.0,268.1,64
31.969191,-83.792893,2275,55.8,255.5,64
31.96907,-83.793274,2275,53.9,248.2,0
31.968842,-83.793604,2275,51.6,234.5,-64
31.968632,-83.793902,2275,50.9,226.6,-128
31.968338,-83.794098,2275,47.7,213.0,128
31.968073,-83.794238,2300,46.5,208.2,320
31.96788,-83.794373,2300,45.3,202.0,256
31.967701,-83.794406,2300,44.2,193.1,256
31.967422,-83.794427,2300,42.0,178.6,192
31.967194,-83.794373,2300,42.6,170.5,256
31.96691,-83.794238,2300,44.3,161.6,0
31.966736,-83.794153,2300,47.2,148.0,0
31.96637,-83.793823,2300,48.4,141.7,64
31.966211,-83.793621,2300,50.2,134.2,0
31.965979,-83.793229,2325,51.5,119.1,384
31.965885,-83.792781,2350,52.2,110.2,512
31.965839,-83.792332,2350,52.5,97.7,384
31.965839,-83.791884,2325,55.2,84.8,-192
31.965912,-83.791461,2325,57.1,78.9,-256
31.966025,-83.790987,2350,60.4,65.6,320
31.966351,-83.790426,2350,61.6,57.6,576
31.966553,-83.790198,2375,62.6,51.5,640
31.967003,-83.78981,2375,65.2,35.6,512
31.967422,-83.789594,2400,67.1,28.5,384
31.96788,-83.789429,2400,68.0,17.1,320
31.968213,-83.789361,2400,68.3,11.0,64
31.968725,-83.789361,2400,70.0,0.0,64
31.969437,-83.789484,2400,70.3,355.1,-128
31.969982,-83.789698,2400,69.9,343.4,-128
31.970494,-83.790146,2400,68.3,321.0,128
31.970856,-83.790637,2400,66.7,310.1,0
31.971192,-83.791155,2400,65.4,299.3,-128
31.971332,-83.791548,2400,65.4,299.3,-128
31.971425,-83.79194,2400,62.4,285.8,0
31.971497,-83.792615,2400,58.0,272.0,64
31.971359,-83.793329,2400,53.9,259.3,192
31.971239,-83.793678,2400,50.6,245.5,64
31.971006,-83.794126,2400,50.2,234.7,-192
31.970764,-83.794427,2375,49.6,228.3,-256
31.970587,-83.794574,2400,48.3,220.0,-192
31.970398,-83.794702,2400,47.5,210.3,-128
31.970169,-83.794812,2400,45.7,203.2,192
31.969982,-83.794855,2400,44.6,195.6,192
31.969656,-83.794855,2400,44.0,178.7,-64
31.969437,-83.794812,2400,43.9,168.2,-192
31.969237,-83.794686,2400,44.6,160.4,0
31.968818,-83.79435,2425,45.2,152.3,320
31.968704,-83.794153,2425,46.0,134.1,384
31.968539,-83.793846,2425,48.4,119.7,192
31.968399,-83.793397,2425,50.3,111.0,320
31.968399,-83.792949,2425,51.0,101.3,256
31.968492,-83.792388,2425,56.3,73.5,-192
31.968725,-83.79194,2425,61.0,55.0,-64
31.969377,-83.791323,2450,62.2,36.5,640
31.969563,-83.791211,2475,62.2,36.5,640
31.969849,-83.791132,2475,64.2,18.1,576
31.970168,-83.791043,2475,64.9,9.8,576
31.97068,-83.791099,2475,66.0,1.7,256
31.971085,-83.791187,2475,67.3,348.9,-64
31.971909,-83.791626,2475,67.2,337.2,-256
31.97231,-83.792108,2475,67.8,322.8,-192
31.972549,-83.792505,2475,66.0,305.1,-64
31.972641,-83.792889,2450,62.4,285.8,-64
31.972636,-83.793958,2475,54.9,259.5,128
31.972458,-83.794427,2475,52.6,248.8,128
31.972263,-83.794686,2475,49.9,237.3,0
31.972092,-83.794812,2500,48.1,226.7,320
31.971891,-83.794911,2500,45.8,216.1,384
31.971771,-83.794922,2500,45.8,216.1,384
31.971611,-83.794967,2500,42.2,193.7,448
31.971146,-83.794855,2500,42.7,163.7,192
31.97068,-83.79463,2525,43.9,155.8,128
31.970352,-83.794427,2525,46.1,150.1,64
31.970215,-83.794263,2525,47.6,141.0,64
31.969982,-83.793902,2525,49.5,133.4,0
31.969889,-83.79379,2525,51.9,124.0,64
31.969796,-83.793453,2500,52.3,116.1,128
31.969749,-83.792949,2500,57.1,94.0,-192
31.969842,-83.792444,2525,59.4,83.2,0
31.970032,-83.792065,2550,59.8,72.5,384
31.970398,-83.791571,2575,59.4,45.0,704
31.97096,-83.791211,2575,61.7,27.0,320
31.971518,-83.791043,2575,63.6,19.3,0
31.972092,-83.791077,2575,64.3,11.7,64
31.972321,-83.791132,2575,66.2,355.7,128
31.972824,-83.791351,2575,66.8,343.5,64
31.973287,-83.79166,2575,66.3,336.9,192
31.973474,-83.791828,2575,66.2,331.1,192
31.973969,-83.79234,2575,64.4,313.1,0
31.974172,-83.792781,2575,61.8,299.0,0
31.974335,-83.793439,2575,60.2,291.5,-128
31.974405,-83.793734,2575,57.4,277.0,0
31.974358,-83.79435,2575,53.6,261.4,0
31.974218,-83.794799,2575,52.2,253.3,0
31.974106,-83.795032,2600,48.6,237.6,256
31.973753,-83.795527,2600,48.3,230.0,128
31.973427,-83.79592,2600,47.6,219.0,64
31.973055,-83.796088,2600,45.3,202.0,320
31.972729,-83.7962,2625,44.6,189.0,448
31.972321,-83.796185,2625,45.0,181.3,64
31.972123,-83.796144,2625,46.3,173.8,64
31.971909,-83.796075,2625,46.3,166.3,128
31.971705,-83.795976,2625,47.5,157.8,128
31.971542,-83.795801,2625,47.9,151.3,192
31.971313,-83.795581,2625,48.6,143.4,192
31.971039,-83.795142,2650,50.5,129.4,256
31.970913,-83.794911,2650,50.8,122.1,448
31.97082,-83.79435,2650,52.2,106.7,256
31.970764,-83.793823,2675,54.0,87.9,512
31.97081,-83.793384,2675,54.6,81.6,448
31.97096,-83.792837,2700,55.8,75.5,384
31.971085,-83.79256,2700,57.0,68.4,384
31.971565,-83.791884,2700,61.0,49.0,128
31.971937,-83.791548,2700,65.2,35.6,64
31.972458,-83.791241,2700,68.0,26.2,-64
31.972729,-83.791099,2700,68.6,18.7,-128
31.973241,-83.790987,2700,68.5,11.8,0
31.973753,-83.790987,2725,69.0,0.0,256
31.974197,-83.791077,2725,68.3,355.0,384
31.974655,-83.791241,2725,66.5,344.3,128
31.975204,-83.791516,2725,66.3,336.9,192
31.975708,-83.791956,2725,65.3,320.0,0
31.976028,-83.792395,2725,65.1,315.0,0
31.976174,-83.792669,2725,64.0,308.7,0
31.976303,-83.792944,2725,63.8,302.2,64
31.976453,-83.793397,2725,61.1,291.1,0
31.976578,-83.794098,2725,59.0,280.7,64
31.976639,-83.794406,2725,59.0,280.7,64
31.976593,-83.794743,2725,55.0,269.0,64
31.976532,-83.795032,2750,52.8,260.2,64
31.976406,-83.795247,2750,51.3,249.4,128
31.976212,-83.795581,2750,48.4,240.3,256
31.97608,-83.795695,2750,46.0,222.4,320
31.975801,-83.79592,2750,46.0,214.4,256
31.975571,-83.796021,2750,46.1,207.1,256
31.975289,-83.796144,2750,45.4,194.0,0
31.974976,-83.79613,2775,46.1,183.7,0
31.974655,-83.796075,2775,47.2,175.1,192
31.974451,-83.795976,2775,47.4,161.6,384
31.974243,-83.795911,2800,46.5,154.5,512
31.973877,-83.795581,2800,47.2,148.0,512
31.97374,-83.795361,2825,47.5,130.7,448
31.97352,-83.794911,2825,49.4,121.8,384
31.973465,-83.794647,2825,52.4,103.2,0
31.973465,-83.794043,2825,55.1,86.9,192
31.97352,-83.793621,2850,57.3,77.9,256
31.973648,-83.793329,2850,58.5,70.0,256
31.973846,-83.792893,2850,60.2,57.9,384
31.974125,-83.7925,2850,62.0,52.2,64
31.974426,-83.792175,2850,62.2,43.7,128
31.974684,-83.791996,2850,63.4,38.0,128
31.975242,-83.791716,2850,64.5,19.0,-320
31.976028,-83.791571,2825,65.7,13.2,-448
31.976453,-83.791604,2825,67.0,0.0,-192
31.976965,-83.79166,2825,67.3,354.9,0
31.97743,-83.791884,2825,67.4,339.1,-128
31.977849,-83.792108,2825,66.2,333.0,-128
31.978222,-83.7925,2825,65.6,322.4,64
31.978638,-83.792944,2825,64.4,311.9,0
31.978958,-83.793494,2825,62.4,301.9,64
31.979153,-83.79407,2825,60.2,291.5,64
31.979279,-83.794592,2825,58.2,286.0,-64
31.979324,-83.795087,2825,55.2,275.2,-128
31.979339,-83.795471,2825,55.2,275.2,-128
31.979187,-83.79613,2825,52.2,257.8,256
31.97906,-83.796592,2825,51.7,255.4,0
31.978958,-83.79679,2825,50.9,250.5,-64
31.978687,-83.797153,2850,48.3,230.0,0
31.978455,-83.797394,2850,46.4,217.1,448
31.978175,-83.797601,2850,45.2,207.7,384
31.977997,-83.797668,2850,44.0,201.3,320
31.977803,-83.797713,2850,44.2,193.1,-64
31.977477,-83.797713,2850,45.3,186.3,64
31.977105,-83.797713,2875,46.2,175.0,128
31.976898,-83.797668,2875,47.1,167.7,192
31.976578,-83.797449,2875,47.2,158.9,320
31.97622,-83.797041,2875,49.6,131.7,192
31.976074,-83.796735,2875,50.8,122.1,256
31.975983,-83.79624,2900,53.9,100.7,256
31.976028,-83.795746,2900,55.0,91.0,512
31.97612,-83.795416,2925,57.9,71.9,320
31.976257,-83.795032,2925,59.5,63.0,320
31.976499,-83.794686,2925,61.0,55.0,384
31.976825,-83.794294,2950,61.6,48.3,384
31.977058,-83.794182,2950,62.1,33.2,384
31.977477,-83.793958,2950,63.1,25.4,384
31.977905,-83.793878,2950,64.9,9.8,192
31.978315,-83.793846,2950,64.2,4.5,256
31.97878,-83.793902,2950,64.8,351.1,-320
31.979525,-83.794294,2925,65.3,332.6,-320
31.979805,-83.794574,2925,63.7,316.3,-256
31.980103,-83.795087,2925,61.9,309.1,-128
31.980177,-83.795359,2925,59.5,299.1,-192
31.980286,-83.795801,2925,56.7,279.1,-128
31.980224,-83.7962,2925,56.7,279.1,-128
31.980177,-83.796424,2925,53.6,256.0,-192
31.979965,-83.796735,2925,51.9,244.9,-128
31.979805,-83.796929,2925,47.5,220.7,256
31.979525,-83.797153,2925,46.1,209.9,256
31.979233,-83.797229,2925,44.6,199.6,320
31.978912,-83.797284,2950,44.9,191.6,128
31.978361,-83.797377,2950,45.3,186.3,128
31.978036,-83.797321,2950,46.2,175.0,128
31.977803,-83.797209,2950,48.1,159.3,256
31.977477,-83.796985,2950,48.4,150.3,320
31.97731,-83.796844,2950,49.7,139.9,128
31.977127,-83.79657,2975,51.0,131.8,320
31.977036,-83.79635,2975,51.3,123.1,320
31.976918,-83.796088,2950,53.7,114.2,128
31.976918,-83.795808,2950,55.5,103.5,-128
31.976898,-83.795526,2950,57.2,95.0,-128
31.976944,-83.794977,2975,59.1,87.1,128
31.977058,-83.794686,2975,60.2,78.5,320
31.977524,-83.793902,3000,63.9,50.1,256
31.977859,-83.793658,3000,64.5,40.6,320
31.978129,-83.793453,3000,66.2,27.0,256
31.978501,-83.793341,3000,66.7,19.2,64
31.978821,-83.793274,3000,67.3,11.1,64
31.979339,-83.793285,3000,67.2,4.3,0
31.979645,-83.793384,3000,66.5,347.9,192
31.980194,-83.793658,3025,64.8,340.2,256
31.98056,-83.793988,3025,64.8,340.2,256
31.980782,-83.794238,3025,62.2,316.3,192
31.981015,-83.79463,3025,58.3,301.0,64
31.98111,-83.795087,3025,56.5,292.9,-64
31.981201,-83.795695,3000,54.6,278.4,-192
31.981201,-83.795911,3000,52.6,261.2,-192
31.98111,-83.79624,3000,52.6,261.2,-192
31.981015,-83.79648,3025,49.2,240.8,192
31.980782,-83.796873,3025,47.2,233.6,384
31.980606,-83.797009,3025,44.6,224.1,448
31.98041,-83.797153,3050,43.8,214.8,320
31.98013,-83.797265,3050,43.0,197.6,256
31.979828,-83.797284,3050,43.6,189.2,192
31.979665,-83.797265,3050,43.0,180.0,192
31.979462,-83.797229,3050,43.0,162.4,384
31.97906,-83.796985,3075,43.4,154.0,384
31.978912,-83.796844,3075,43.8,145.2,320
31.97878,-83.796648,3075,44.6,135.9,192
31.978641,-83.796256,3075,45.8,126.1,256
31.978548,-83.795808,3075,49.3,107.7,128
31.978548,-83.795247,3075,55.4,82.8,-128
31.978729,-83.794592,3075,56.5,76.7,-64
31.97892,-83.794182,3075,60.4,63.4,-128
31.979095,-83.793933,3075,62.4,48.9,64
31.979712,-83.793341,3075,63.2,34.7,128
31.979991,-83.793173,3075,63.5,26.2,192
31.980456,-83.793061,3075,63.2,18.4,128
31.980829,-83.793005,3075,63.3,5.4,-128
31.981247,-83.792999,3075,64.0,359.1,-128
31.98176,-83.793117,3075,65.1,349.4,-192
31.9823,-83.793329,3075,65.2,339.3,-192
31.983017,-83.793958,3050,63.0,316.9,-128
31.983353,-83.794592,3050,63.3,309.2,-192
31.98349,-83.795087,3050,60.7,287.2,-384
31.983398,-83.79635,3075,51.9,250.9,320
31.98317,-83.79679,3075,48.8,241.9,512
31.982877,-83.797041,3075,45.8,216.1,128
31.982412,-83.797321,3075,46.5,208.2,-192
31.982117,-83.797449,3075,46.6,202.7,-64
31.981934,-83.797504,3075,47.3,186.1,192
31.981567,-83.797449,3075,47.1,176.4,128
31.981341,-83.797377,3075,47.5,165.4,192
31.981062,-83.797153,3075,48.9,157.1,256
31.980881,-83.796954,3075,51.7,137.4,0
31.980596,-83.796536,3075,52.6,128.8,192
31.980515,-83.79624,3075,57.0,111.6,192
31.980423,-83.795636,3100,57.3,102.1,384
31.98041,-83.795303,3100,59.1,92.9,512
31.980469,-83.794977,3125,60.9,75.7,320
31.980596,-83.794574,3125,62.4,68.4,320
31.981247,-83.793658,3100,65.1,45.0,-192
31.981713,-83.793341,3125,65.1,45.0,-192
31.981888,-83.793274,3125,64.1,23.0,192
31.982346,-83.793164,3125,63.1,14.7,192
31.982941,-83.793164,3100,62.5,7.3,64
31.983994,-83.794014,3100,63.3,328.6,-384
31.984131,-83.794318,3100,63.3,328.6,-384
31.984222,-83.794812,3100,57.6,290.3,-64
31.984268,-83.795251,3100,53.0,272.2,192
31.984177,-83.795801,3100,51.4,263.3,320
31.984041,-83.796032,3100,47.5,247.8,192
31.983808,-83.796424,3100,47.2,238.0,-64
31.983529,-83.796873,3100,49.0,230.8,-192
31.983017,-83.797209,3100,49.4,211.8,0
31.982437,-83.797284,3125,46.1,176.3,512
31.982132,-83.797209,3125,45.6,164.7,512
31.981888,-83.797064,3150,46.5,154.5,384
31.981713,-83.796873,3150,48.1,133.3,256
31.981434,-83.796424,3150,49.7,124.3,192
31.981339,-83.796075,3150,51.0,115.6,192
31.981339,-83.795471,3150,53.3,96.5,192
31.981434,-83.795023,3150,55.1,86.9,64
31.981667,-83.794462,3150,59.5,60.8,64
31.981934,-83.794098,3150,60.2,54.5,-64
31.982208,-83.793823,3150,61.6,47.0,-128
31.982712,-83.793549,3150,62.8,22.5,-192
31.98317,-83.793384,3125,63.1,14.7,-256
31.983627,-83.793384,3125,63.6,8.1,-320
31.983948,-83.793397,3100,64.3,354.6,-448
31.984543,-83.793549,3100,64.0,350.1,-512
31.985065,-83.79379,3100,63.6,340.7,-320
31.985344,-83.794014,3100,61.9,325.5,-192
31.985687,-83.794482,3075,60.9,317.7,-192
31.985903,-83.795079,3100,56.1,292.0,0
31.985903,-83.795583,3100,54.1,281.7,128
31.985641,-83.796295,3075,49.2,257.1,-64
31.985504,-83.796405,3075,47.0,231.9,-128
31.985229,-83.79657,3075,46.2,218.9,0
31.985001,-83.796625,3075,44.6,195.6,0
31.984451,-83.796735,3075,46.4,187.4,-64
31.983765,-83.79679,3100,48.1,183.6,128
31.983529,-83.796704,3100,47.4,172.7,448
31.98317,-83.79657,3125,47.1,162.7,576
31.982895,-83.796185,3125,47.2,122.0,448
31.982803,-83.795856,3125,48.7,109.2,256
31.982784,-83.795583,3125,50.5,98.0,0
31.982803,-83.795306,3125,52.2,84.5,-256
31.982986,-83.794812,3100,56.3,73.5,-448
31.983536,-83.794098,3075,65.1,42.5,-576
31.984181,-83.79379,3075,65.3,25.4,64
31.984786,-83.79379,3075,64.3,5.4,64
31.985205,-83.793902,3075,64.3,5.4,64
31.985596,-83.794153,3075,63.2,336.7,-320
31.98581,-83.79435,3050,62.7,326.1,-448
31.985962,-83.794647,3050,62.7,326.1,-448
31.986237,-83.795197,3050,58.3,292.2,-256
31.986322,-83.795583,3050,56.5,283.3,0
31.986282,-83.79646,3050,52.0,258.9,384
31.986136,-83.797041,3075,50.3,252.6,384
31.985779,-83.797833,3075,48.9,247.1,192
31.98555,-83.798108,3075,47.4,235.3,256
31.985321,-83.798273,3075,45.8,216.1,0
31.985229,-83.798328,3075,44.8,203.7,-128
31.984879,-83.798386,3075,44.6,195.6,128
31.984646,-83.798386,3100,43.2,174.7,384
31.984274,-83.798218,3100,43.8,152.9,192
31.983994,-83.797888,3075,44.2,142.4,64
31.983762,-83.797657,3075,47.5,130.7,-448
31.983353,-83.797119,3025,50.9,135.0,-1024
31.983063,-83.796929,3000,53.8,144.8,-1088
31.982529,-83.796625,2975,56.8,153.9,-832
31.982025,-83.796405,2975,56.3,160.3,-384
31.981064,-83.796075,2975,54.8,165.2,-128
31.978363,-83.795361,2925,51.9,164.4,-256
31.976669,-83.794757,2925,48.5,165.7,-256
31.975662,-83.794427,2900,48.4,161.9,-384
31.975149,-83.794294,2875,48.8,164.5,-320
31.974824,-83.794238,2875,50.3,174.3,-512
31.974311,-83.794238,2850,52.2,184.4,-320
31.97319,-83.794427,2825,53.5,187.5,-320
31.971472,-83.794743,2825,54.7,189.5,-128
31.97096,-83.794911,2825,56.3,192.3,-192
31.970448,-83.795191,2825,57.9,201.2,-192
31.970261,-83.795416,2825,61.4,217.1,128
31.969982,-83.795808,2825,62.9,224.4,0
31.969796,-83.796144,2825,66.0,238.0,-192
31.969517,-83.796816,2825,68.9,246.0,-128
31.969254,-83.797778,2825,69.0,253.1,320
31.969162,-83.798547,2800,70.9,261.1,64
31.969162,-83.799207,2800,74.0,270.0,-320
31.969284,-83.799955,2775,76.3,275.3,-704
31.969482,-83.80069,2775,79.4,280.9,-768
31.969656,-83.801133,2775,83.7,294.7,-256
31.970169,-83.802173,2750,86.6,301.3,-192
31.970587,-83.802814,2750,86.4,307.0,256
31.971146,-83.803543,2750,87.7,314.1,-192
31.971863,-83.804205,2750,89.0,321.8,-192
31.972636,-83.804776,2725,90.7,328.1,-384
31.973846,-83.805505,2725,89.9,332.9,64
31.974777,-83.805897,2725,89.9,339.1,-384
31.975662,-83.806183,2700,90.0,345.2,-384
31.976872,-83.806458,2650,91.1,351.2,-768
31.978683,-83.806622,2650,92.3,355.0,-256
31.98027,-83.806738,2600,92.1,358.1,-448
31.98162,-83.806682,2575,91.1,3.1,-896
31.982849,-83.806512,2550,87.8,7.8,-192
31.984646,-83.806065,2575,83.7,11.7,256
31.986368,-83.805505,2600,81.0,15.8,128
31.989304,-83.80448,2650,78.6,14.7,640
31.990884,-83.803935,2700,75.0,16.3,704
31.992979,-83.803263,2700,75.0,13.1,0
31.993469,-83.803217,2725,74.4,6.2,0
31.994841,-83.803823,2775,68.2,325.1,704
31.995071,-83.80415,2775,67.9,315.0,256
31.995446,-83.804776,2775,64.4,303.0,192
31.995575,-83.805084,2800,63.5,296.2,320
31.995679,-83.805505,2775,61.4,289.0,256
31.995679,-83.805897,2775,58.1,274.0,0
31.995667,-83.806293,2775,56.0,268.0,0
31.995586,-83.806682,2775,55.1,258.5,-192
31.995483,-83.806952,2775,52.8,242.9,-320
31.995167,-83.80741,2775,50.8,233.8,-256
31.99498,-83.807556,2775,49.5,223.4,-128
31.994888,-83.807611,2775,47.7,213.0,-128
31.994608,-83.807691,2775,45.9,200.4,0
31.994385,-83.807721,2775,45.5,188.8,0
31.994189,-83.807635,2775,46.0,177.5,-128
31.994096,-83.807635,2775,47.3,166.6,-256
31.993724,-83.807354,2750,49.4,148.2,-128
31.993332,-83.806897,2750,53.2,131.2,-192
31.993057,-83.806128,2750,58.5,106.9,0
31.993011,-83.805743,2750,58.9,99.8,192
31.992979,-83.805393,2750,60.1,92.9,0
31.993011,-83.805084,2750,61.2,85.3,0
31.993149,-83.804535,2750,62.3,71.3,0
31.993491,-83.803879,2750,63.5,63.8,0
31.993698,-83.803601,2750,67.3,48.0,-128
31.994247,-83.803217,2750,68.3,31.8,0
31.994515,-83.803038,2750,68.0,24.3,128
31.994843,-83.802942,2750,69.4,15.0,0
31.995167,-83.802926,2775,69.4,5.8,192
31.995483,-83.802942,2775,70.0,358.4,256
31.996051,-83.803094,2775,70.1,346.0,256
31.997634,-83.803543,2750,74.5,348.4,-256
31.999031,-83.803767,2775,74.5,353.1,0
32.000748,-83.803931,2750,72.6,352.9,-64
32.001434,-83.80437,2750,73.5,345.0,-320
32.001917,-83.805,2750,70.3,309.8,-128
32.002075,-83.805304,2750,66.7,297.7,-128
32.002121,-83.805853,2725,62.2,274.6,-256
32.002075,-83.806348,2725,62.2,274.6,-256
32.001963,-83.806626,2725,56.6,252.5,-384
32.001801,-83.806842,2700,53.1,227.3,-384
32.00148,-83.807117,2700,52.7,213.4,-256
32.001297,-83.807227,2700,51.9,199.1,-384
32.000986,-83.807242,2700,51.2,184.5,-192
32.000748,-83.807172,2700,51.8,170.0,64
32.00052,-83.807018,2700,51.6,158.4,64
32.000194,-83.806738,2675,54.2,142.5,-320
31.999589,-83.806065,2650,57.3,134.3,-512
31.998844,-83.805112,2650,61.0,131.0,-192
31.997131,-83.802832,2700,59.6,130.9,512
31.996982,-83.80259,2725,56.0,124.8,896
31.996843,-83.802029,2750,56.4,115.2,896
31.996843,-83.801637,2775,57.0,90.0,1216
31.997086,-83.801019,2800,58.3,67.8,1024
31.997314,-83.80069,2800,58.3,67.8,1024
31.997634,-83.800404,2825,61.4,37.1,512
31.998053,-83.800236,2800,62.6,26.6,192
31.998367,-83.80014,2800,66.6,7.8,-320
31.998798,-83.80018,2800,68.1,356.6,-384
32.000055,-83.80102,2825,63.7,312.5,256
32.000334,-83.801581,2825,61.3,303.7,256
32.000427,-83.802085,2825,57.5,283.1,192
32.000381,-83.802534,2825,55.1,273.1,128
32.000336,-83.802722,2825,53.3,263.5,0
32.000194,-83.803038,2825,51.9,254.4,64
31.999924,-83.803381,2825,50.5,242.9,0
31.999729,-83.803543,2825,48.2,221.6,0
31.999512,-83.803601,2825,45.9,196.5,128
31.999008,-83.803601,2850,44.3,173.5,576
31.998734,-83.803436,2875,44.0,162.8,576
