lat,lon,alt,gs,track,vs
3.467194,-76.291763,10025,297.4,192.8,-2048
3.463859,-76.292519,9925,296.4,192.9,-2496
3.457667,-76.29394,9725,296.7,193.1,-2944
3.452174,-76.295219,9525,297.6,193.0,-2688
3.446355,-76.296545,9350,297.6,193.0,-2240
3.438721,-76.298233,9150,296.2,192.7,-2112
3.435471,-76.298978,9075,295.2,192.7,-1664
3.432017,-76.299765,9025,295.2,192.7,-1216
3.425446,-76.301213,8950,291.1,192.7,-768
3.420239,-76.302369,8875,287.0,192.7,-768
3.414886,-76.3036,8825,282.9,192.7,-832
3.410065,-76.304657,8775,278.8,192.6,-832
3.404984,-76.305821,8725,274.9,192.8,-832
3.398593,-76.307247,8625,270.7,192.8,-960
3.393311,-76.308428,8550,266.6,192.8,-1024
3.383652,-76.31057,8450,262.3,192.6,-704
3.372391,-76.313037,8300,257.9,192.3,-960
3.364975,-76.314666,8200,253.8,192.3,-1088
3.358511,-76.316055,8100,249.7,192.3,-1024
3.353165,-76.31718,8025,245.6,192.2,-832
3.348312,-76.318437,7975,240.6,194.4,-896
3.345703,-76.319415,7925,239.8,197.2,-960
3.342963,-76.320743,7900,236.6,202.9,-896
3.338447,-76.323821,7825,231.9,214.1,-960
3.336911,-76.325289,7775,229.7,218.8,-1024
3.335049,-76.32742,7725,227.7,225.7,-1088
3.333373,-76.329693,7675,225.4,232.6,-1088
3.332245,-76.331797,7650,224.4,237.4,-1088
3.3311,-76.334311,7600,223.2,244.2,-1088
3.330139,-76.337337,7525,222.9,249.0,-1152
3.329742,-76.33959,7500,221.9,255.6,-1280
3.329453,-76.342644,7425,222.0,262.2,-1280
3.329544,-76.345717,7375,221.1,268.7,-1280
3.330021,-76.349156,7300,221.1,275.7,-1216
3.331185,-76.352992,7200,221.2,284.7,-1280
3.33328,-76.357301,7100,220.5,286.9,-1344
3.333792,-76.358201,7100,220.9,296.9,-1216
3.337702,-76.364451,6950,220.6,302.0,-1024
3.340897,-76.369505,6850,219.4,302.5,-960
3.343847,-76.374112,6750,218.4,302.1,-1152
3.345709,-76.377143,6700,217.8,301.9,-1216
3.347809,-76.380538,6600,218.2,301.5,-1280
3.34996,-76.384122,6525,218.5,301.1,-1280
3.353027,-76.389243,6400,218.0,300.9,-1280
3.355346,-76.393243,6300,217.3,300.1,-1216
3.358292,-76.398134,6200,217.3,300.1,-1088
3.360885,-76.401436,6175,216.9,303.9,-768
3.362375,-76.402809,6150,215.0,313.9,-576
3.364703,-76.404514,6100,215.0,319.7,-640
3.366611,-76.405603,6075,214.2,328.2,-704
3.368866,-76.406467,6050,214.2,333.7,-896
3.37088,-76.407026,6025,214.9,339.3,-960
3.373215,-76.407491,5975,214.2,347.3,-1024
3.377106,-76.407817,5900,214.6,349.5,-1152
3.380173,-76.407771,5850,213.7,355.4,-1024
3.381275,-76.407686,5850,213.1,1.6,-448
3.387177,-76.407212,5775,208.7,4.7,-704
3.393723,-76.40656,5675,205.1,5.9,-960
3.399244,-76.405887,5575,202.5,7.1,-1088
3.404644,-76.405177,5475,201.8,7.7,-1152
3.408974,-76.404514,5375,201.1,8.3,-1216
3.413956,-76.403767,5275,200.4,8.9,-1216
3.418442,-76.403022,5175,200.6,9.2,-1152
3.423312,-76.402241,5075,199.6,9.2,-1024
3.429317,-76.401246,4975,197.8,9.6,-896
3.435415,-76.400204,4875,195.8,9.7,-832
3.439774,-76.399484,4825,191.7,9.6,-768
3.443376,-76.398878,4775,187.6,9.5,-768
3.448404,-76.398026,4675,182.7,9.8,-896
3.453644,-76.39711,4575,177.7,10.1,-1024
3.458366,-76.396274,4475,174.6,9.9,-1024
3.463161,-76.395469,4375,171.5,9.7,-960
3.467956,-76.394664,4275,168.3,9.6,-768
3.473868,-76.393622,4175,164.6,10.1,-704
3.480148,-76.392548,4075,161.3,9.6,-768
3.485275,-76.391664,3975,159.5,10.1,-768
3.491045,-76.390639,3875,156.4,9.9,-768
3.496818,-76.389644,3775,154.2,9.7,-768
3.502032,-76.388744,3675,153.2,9.8,-832
3.507339,-76.387845,3575,152.2,9.8,-832
3.512512,-76.386915,3475,150.3,10.0,-704
3.518418,-76.385903,3375,148.3,10.1,-832
3.523682,-76.385007,3275,148.1,9.7,-704
3.529311,-76.384056,3175,148.1,9.7,-704
3.53257,-76.383488,3100,148.1,9.7,-320
3.536545,-76.382819,3100,144.2,10.0,-64
3.539227,-76.382352,3100,134.0,9.9,0
3.53946,-76.382304,3125,129.9,9.8,-64
3.540065,-76.38221,3125,126.9,10.0,-64
3.540484,-76.382115,3125,123.8,9.8,-64
3.54202,-76.381831,3125,114.6,9.5,-64
3.543365,-76.381608,3125,107.7,10.2,0
3.543603,-76.381594,3125,101.4,9.6,0
3.543743,-76.38155,3100,102.5,11.2,0
3.544115,-76.381487,3100,99.0,11.2,0
3.544476,-76.381422,3100,95.0,11.2,0
3.544871,-76.381357,3100,91.0,11.2,0
3.545255,-76.381286,3100,89.0,11.2,0
3.545654,-76.381213,3100,85.0,8.4,0
3.546012,-76.381156,3100,83.0,8.4,0
3.546349,-76.381097,3100,79.0,8.4,0
3.546661,-76.38105,3100,75.0,8.4,0
3.547001,-76.38099,3100,73.0,8.4,0
3.547304,-76.380943,3100,66.5,8.4,0
3.547657,-76.380887,3100,63.5,11.2,0
3.548049,-76.380824,3100,59.5,8.4,0
3.548183,-76.380794,3100,56.5,8.4,0
3.548421,-76.380753,3100,53.5,8.4,0
3.548698,-76.380712,3100,50.5,8.4,0
3.548962,-76.380666,3100,43.5,11.2,0
3.549154,-76.380635,3100,40.5,11.2,0
3.549317,-76.380611,3100,37.5,8.4,0
3.549488,-76.380584,3100,34.5,8.4,0
3.549608,-76.380564,3100,30.5,8.4,0
3.549694,-76.380549,3100,27.5,8.4,0
3.550074,-76.380481,3100,23.5,11.2,0
3.550318,-76.380446,3100,21.5,8.4,0
3.550438,-76.380445,3100,19.5,2.8,0
3.550564,-76.380456,3100,18.5,354.4,0
3.550656,-76.380493,3100,16.5,345.9,0
3.535549,-76.383015,3175,93.6,10.5,64
3.536061,-76.38292,3175,97.5,10.0,64
3.536574,-76.382825,3175,101.6,10.2,64
3.537318,-76.382683,3175,109.8,10.5,64
3.538482,-76.382494,3175,116.9,10.4,64
3.5392,-76.382353,3175,121.0,10.5,64
3.539886,-76.38226,3175,124.0,10.2,64
3.540577,-76.382115,3175,128.1,10.3,64
3.541122,-76.382027,3175,131.0,10.1,64
3.541787,-76.381925,3175,135.1,10.2,64
3.542439,-76.381783,3175,138.1,10.0,64
3.543457,-76.381608,3175,142.2,10.1,64
3.543882,-76.381547,3175,145.2,9.9,64
3.54458,-76.381452,3175,148.3,10.1,64
3.545242,-76.381329,3175,151.4,10.3,64
3.546066,-76.381189,3175,154.4,10.1,64
3.546616,-76.381096,3150,157.5,10.2,128
3.547714,-76.38091,3125,160.5,10.1,256
3.548538,-76.380724,3150,163.6,10.2,512
3.549562,-76.380552,3175,165.6,10.1,896
3.550353,-76.38041,3200,169.7,10.2,1344
3.552704,-76.379979,3300,170.8,10.4,1728
3.555817,-76.379374,3400,171.0,10.8,1792
3.558609,-76.378862,3500,172.0,10.7,1920
3.560898,-76.378443,3600,173.0,10.7,2048
3.56282,-76.37807,3700,174.2,10.9,2112
3.565292,-76.377605,3800,174.2,10.9,2112
3.567261,-76.377186,3900,175.3,11.2,2112
3.569733,-76.37672,4000,175.5,11.5,2176
3.571747,-76.376301,4100,175.5,11.5,2240
3.574036,-76.375836,4200,175.3,11.2,2432
3.575864,-76.375485,4300,174.3,11.2,2368
3.57811,-76.375044,4400,173.4,11.3,2112
3.580565,-76.374538,4500,174.3,11.2,1792
3.583099,-76.374067,4600,174.3,11.2,1920
3.5855,-76.373591,4700,174.2,10.9,1984
3.587723,-76.373182,4800,174.2,10.9,1984
3.590109,-76.372691,4900,174.2,10.9,1984
3.592576,-76.372265,5000,173.2,11.0,1984
3.594864,-76.371832,5100,173.0,10.7,1856
3.597231,-76.371365,5200,173.0,10.7,1792
3.600082,-76.370855,5300,174.0,10.6,1728
3.602966,-76.370296,5400,174.0,10.6,1728
3.60553,-76.369831,5500,174.8,10.2,1728
3.608078,-76.369376,5600,174.8,10.2,1728
3.610977,-76.368853,5700,175.8,10.2,1664
3.614036,-76.368335,5800,176.7,10.1,1600
3.616876,-76.367861,5900,176.6,9.8,1664
3.619716,-76.36734,6000,177.6,9.7,1664
3.62265,-76.366851,6100,177.6,9.7,1664
3.625671,-76.366339,6200,178.5,9.7,1536
3.627411,-76.366013,6250,178.7,10.0,1088
3.630376,-76.365541,6300,182.7,9.8,704
3.633216,-76.365067,6325,186.8,9.9,640
3.636288,-76.364546,6375,190.7,9.7,704
3.639082,-76.364073,6425,194.8,9.8,768
3.64369,-76.363268,6500,198.9,9.8,896
3.646576,-76.362794,6525,203.9,9.6,896
3.648811,-76.362415,6575,207.0,9.7,896
3.651718,-76.361917,6625,210.9,9.6,896
3.654968,-76.361358,6675,214.1,9.7,896
3.657982,-76.360852,6700,218.2,9.8,896
3.66188,-76.360194,6775,223.1,9.6,896
3.665131,-76.359682,6800,227.2,9.6,832
3.667665,-76.359242,6825,231.3,9.7,384
3.670737,-76.358722,6850,235.4,9.8,192
3.672958,-76.358332,6850,239.5,9.9,256
3.675201,-76.35796,6875,243.5,9.7,576
3.677068,-76.357632,6875,246.6,9.8,832
3.680557,-76.357075,6950,251.5,9.6,1088
3.684889,-76.356306,7025,255.6,9.7,1216
3.687915,-76.355786,7050,259.8,9.8,1152
3.694153,-76.354701,7150,267.2,10.1,1152
3.697877,-76.353939,7200,271.0,11.1,1152
3.701889,-76.352979,7275,275.8,12.8,1088
3.714249,-76.349441,7450,287.9,16.5,1536
3.719604,-76.347858,7575,291.7,16.9,1984
3.726274,-76.345794,7775,294.8,17.0,2432
3.734024,-76.343436,8025,295.8,16.9,2752
3.738145,-76.342195,8200,296.1,17.1,3072
3.742986,-76.340727,8375,296.1,17.1,2944
3.748433,-76.339069,8550,296.7,16.9,2816
3.757697,-76.336275,8875,296.7,16.9,2752
3.763236,-76.334618,9075,296.7,16.9,2752
3.774223,-76.33135,9375,299.6,16.7,2240
3.779617,-76.329703,9525,302.8,16.7,2112
3.785069,-76.328083,9675,304.0,16.8,2304
3.791428,-76.326165,9875,305.0,16.8,2752
3.796847,-76.324531,10075,305.0,16.8,3136
3.802277,-76.322906,10300,304.0,16.8,3328
3.803457,-76.322542,10350,304.0,16.8,3328
3.878267,-76.296592,12675,312.5,19.8,2944
3.977875,-76.194841,14550,367.3,61.9,896
3.985336,-76.181015,14725,368.2,62.0,960
3.986801,-76.178268,14775,374.1,61.6,1472
3.997906,-76.158032,15100,380.0,61.2,1344
4.010605,-76.135347,15375,386.4,60.7,1408
4.015549,-76.126588,15550,388.2,60.5,1856
4.025574,-76.109045,15900,389.2,60.3,1728
4.036358,-76.090219,16250,391.5,60.3,1856
4.047764,-76.07033,16575,394.2,60.2,1664
4.05456,-76.058586,16825,394.2,60.2,2112
4.064197,-76.04187,17225,392.4,60.0,2240
4.071366,-76.029463,17475,392.0,60.2,1792
4.08198,-76.010995,17825,392.8,60.2,1600
4.094101,-75.989871,18150,397.3,60.3,1408
4.105954,-75.969228,18475,399.5,60.3,1600
4.11763,-75.948766,18800,401.7,60.3,1472
4.129028,-75.928841,19125,402.6,60.4,1856
4.135666,-75.917203,19375,402.6,60.4,2304
4.144409,-75.901888,19775,399.9,60.5,2560
4.149902,-75.892251,20000,399.0,60.4,2112
4.160513,-75.873618,20375,399.0,60.4,1920
4.171509,-75.854404,20750,398.2,60.3,2112
4.177039,-75.844637,21000,397.7,60.5,2496
4.185791,-75.829341,21375,395.4,60.5,2112
4.188258,-75.825032,21475,395.4,60.5,1664
4.195999,-75.811483,21675,397.3,60.3,1216
4.204039,-75.797377,21875,399.5,60.3,1664
4.212204,-75.783086,22175,398.2,60.3,2112
4.222102,-75.765839,22575,397.3,60.3,1984
4.226897,-75.757457,22725,395.1,60.3,1536
4.231613,-75.749243,22825,392.3,60.4,1088
4.239093,-75.736052,22950,389.6,60.5,640
4.244476,-75.726618,23000,391.0,60.4,192
4.262137,-75.695706,23000,387.0,60.3,0
4.279816,-75.664704,23000,388.7,60.4,-64
4.297623,-75.633607,23000,384.3,60.4,64
4.314694,-75.603601,23000,383.8,60.5,64
4.332151,-75.572868,23000,386.5,60.4,-64
4.349515,-75.542466,23000,387.9,60.3,64
4.366882,-75.512013,23000,387.9,60.3,-64
4.378098,-75.492412,23000,387.4,60.5,0
3.832599,-75.20099,26225,461.8,225.8,640
3.808392,-75.225756,26475,464.6,225.8,960
3.795135,-75.23931,26625,465.3,225.9,1152
3.757417,-75.277894,27100,465.3,225.9,1152
3.734653,-75.301193,27375,466.0,225.8,1216
3.713891,-75.322502,27700,464.6,225.8,1408
3.693129,-75.343717,28000,463.2,225.8,1216
3.669571,-75.36784,28275,464.6,225.8,896
3.640106,-75.397939,28550,466.7,225.7,1088
3.61496,-75.423563,28850,466.7,225.7,1088
3.592576,-75.446477,29150,466.7,225.7,1216
3.569439,-75.470108,29475,466.0,225.8,1344
3.547256,-75.492786,29750,466.0,225.8,960
3.52121,-75.519414,30000,468.1,225.7,960
3.49736,-75.543715,30250,468.9,225.8,960
3.475218,-75.566427,30525,468.2,225.9,1088
3.453369,-75.588777,30800,468.9,225.8,1344
3.442026,-75.600381,30925,468.2,225.9,896
3.434578,-75.608005,30975,468.9,225.8,448
3.418396,-75.624576,31000,473.1,225.8,0
3.387793,-75.655833,31000,475.2,225.7,-64
3.357147,-75.687096,31000,474.5,225.8,0
3.326995,-75.717868,31000,474.5,225.8,0
3.297993,-75.74756,31000,475.2,225.9,0
3.266943,-75.77924,31000,476.6,225.7,0
3.236343,-75.810459,31000,475.9,225.8,64
3.206425,-75.841038,31000,475.9,225.8,-64
3.176422,-75.871582,31000,476.6,225.7,0
3.145209,-75.903404,31000,476.6,225.9,64
3.115173,-75.934195,31000,476.6,225.9,64
3.084961,-75.965105,31000,475.9,225.8,0
3.054291,-75.996482,31000,475.9,225.8,0
3.023575,-76.027811,31000,475.9,225.8,0
2.995056,-76.056906,31000,475.2,225.7,0
2.964569,-76.08791,31000,474.5,225.6,0
2.934586,-76.118402,30975,476.6,225.7,-64
2.903687,-76.149918,31025,473.8,225.7,-64
2.873996,-76.180194,31000,474.5,225.8,0
2.853466,-76.201172,31000,473.8,225.7,64
2.8233,-76.231953,30975,474.5,225.8,0
2.803986,-76.186322,31425,444.2,43.7,832
2.824036,-76.167282,31575,446.3,43.6,384
2.840571,-76.151544,31650,447.7,43.6,832
2.863335,-76.12995,31850,448.4,43.7,512
2.890615,-76.103952,31925,454.1,43.8,64
2.920268,-76.075824,32000,456.9,43.6,64
2.951065,-76.046665,32000,452.7,43.6,128
2.979904,-76.019199,32025,444.2,43.7,-64
3.008377,-75.992059,32025,441.3,43.9,0
3.037811,-75.963942,32000,442.0,43.8,0
3.066815,-75.936411,32000,442.8,43.7,0
3.095538,-75.909134,32000,443.5,43.6,-64
3.124603,-75.881591,32025,443.5,43.6,0
3.154566,-75.853208,32000,443.5,43.6,0
3.18273,-75.8265,32025,443.5,43.6,0
3.212082,-75.798588,32025,443.5,43.6,64
3.240548,-75.771569,32025,444.2,43.5,0
3.269669,-75.744029,32025,444.2,43.5,0
3.30011,-75.715167,32000,444.2,43.7,0
3.328578,-75.688035,32000,444.9,43.8,0
3.357208,-75.660711,32000,445.6,43.7,0
3.38649,-75.632862,32025,445.6,43.7,0
3.407857,-75.612551,32025,445.6,43.7,0
3.437347,-75.584541,32025,445.6,43.7,0
3.466599,-75.556703,32025,444.2,43.7,0
3.472285,-75.551321,32025,444.2,43.7,0
3.500015,-75.524861,32025,444.9,43.8,-128
3.527915,-75.498331,32025,443.5,43.8,64
3.553391,-75.474072,32025,444.2,43.7,-128
3.582241,-75.446667,32000,444.2,43.7,64
3.611011,-75.419248,32000,444.9,43.6,-64
3.639587,-75.392047,32000,445.6,43.7,64
3.669154,-75.363891,32025,444.2,43.7,64
3.698547,-75.335859,32025,445.6,43.7,-64
3.726379,-75.309371,32025,445.6,43.7,64
3.750481,-75.286465,32025,445.6,43.7,-64
3.779111,-75.259189,32025,444.2,43.7,64
3.808365,-75.231349,32025,444.9,43.6,-64
3.838232,-75.202979,32025,444.2,43.7,64
3.867142,-75.17544,32000,444.2,43.7,-64
3.896655,-75.147337,32000,444.2,43.7,64
3.920792,-75.124372,32000,444.2,43.7,-320
3.926169,-75.119255,31950,444.2,43.7,-768
3.950089,-75.096534,31700,439.9,43.7,-960
3.975887,-75.071948,31450,435.7,43.7,-832
4.004425,-75.044768,31150,433.6,43.8,-1088
4.009232,-75.040206,31050,433.6,43.8,-1600
4.019786,-75.030086,30825,431.4,43.9,-1984
