lat,lon,alt,gs,track,vs
32.939945,-112.794165,34000,432.2,261.1,0
32.933853,-112.839972,34000,432.4,261.0,0
32.927655,-112.886203,34000,433.4,261.0,0
32.921402,-112.932971,34000,434.4,261.0,0
32.915176,-112.978729,33975,434.7,260.7,-64
32.908722,-113.025751,34000,436.6,260.8,64
32.902359,-113.072498,34000,440.8,260.7,0
32.895906,-113.119999,34000,443.6,260.9,0
32.889482,-113.16798,34000,445.5,261.0,0
32.882918,-113.216185,34000,445.9,260.7,0
32.876121,-113.264559,34000,447.2,260.5,0
32.869446,-113.312549,34000,447.8,260.8,0
32.862807,-113.360913,34000,447.8,260.8,0
32.856104,-113.408558,34000,449.1,260.5,0
32.849396,-113.45614,34000,449.1,260.5,0
32.842575,-113.504755,34000,449.1,260.5,0
32.835854,-113.552501,34000,449.1,260.5,0
32.829057,-113.600595,34000,449.1,260.5,0
32.82225,-113.648621,34000,449.3,260.4,0
32.815475,-113.695972,34000,449.3,260.4,0
32.808472,-113.744257,34000,449.6,260.1,0
32.801452,-113.792575,34000,449.3,260.4,0
32.794693,-113.840167,34000,449.1,260.5,0
32.787964,-113.887848,34000,449.1,260.5,0
32.781108,-113.935061,34000,448.8,260.0,0
32.77803,-113.957666,34000,448.6,261.8,0
32.776428,-113.975024,34000,448.1,264.5,0
32.775513,-113.991833,34000,447.6,267.0,0
32.77515,-114.011012,34000,448.0,269.5,0
32.774643,-114.060004,34000,448.0,269.2,0
32.774826,-114.077966,34000,447.2,271.5,0
32.776474,-114.11955,34000,446.5,272.7,0
32.778362,-114.16824,34000,446.5,272.7,0
32.780224,-114.216782,34000,446.4,272.6,0
32.782059,-114.264459,34000,446.5,272.7,0
32.784041,-114.31308,34000,446.5,272.8,0
32.785577,-114.344526,34000,446.1,274.1,0
32.786974,-114.360669,34000,445.0,276.7,0
32.788929,-114.3767,34000,445.9,279.3,0
32.791901,-114.395142,34000,445.2,281.7,0
32.795197,-114.411731,34000,445.1,283.9,0
32.799077,-114.428213,34000,444.9,286.3,0
32.804489,-114.447876,34000,445.3,288.6,0
32.817186,-114.493234,34000,445.6,288.3,0
32.829987,-114.539282,34000,445.3,288.2,0
32.842758,-114.585535,34000,444.9,288.1,0
32.855209,-114.631018,34000,445.6,287.9,0
32.866745,-114.6737,34000,446.0,287.2,0
32.870209,-114.68897,34000,446.0,284.4,0
32.872816,-114.702927,34000,446.2,281.6,0
32.875168,-114.719843,34000,446.4,278.9,0
32.876587,-114.733924,34000,446.5,276.0,0
32.877658,-114.750908,34000,446.9,273.7,0
32.87803,-114.765874,34000,448.1,271.0,0
32.877869,-114.783289,34000,448.2,268.5,0
32.87677,-114.832178,34000,448.1,268.7,0
32.8759,-114.879584,34000,448.1,268.7,0
32.874911,-114.927979,34000,448.1,268.6,0
32.874678,-114.937564,33975,448.1,268.6,-448
32.874446,-114.948494,33925,447.1,268.6,-896
32.873608,-114.987843,33650,447.2,268.5,-1024
32.872604,-115.027789,33400,447.2,268.2,-960
32.872284,-115.0396,33300,447.2,268.3,-1408
32.871597,-115.068164,32950,444.2,268.3,-1728
32.870908,-115.095352,32575,439.2,268.2,-2176
32.870163,-115.121528,32200,435.2,268.3,-2240
32.869558,-115.14608,31800,432.2,268.4,-2368
32.868988,-115.170776,31400,429.2,268.3,-2240
32.868301,-115.195496,31000,426.2,268.1,-2304
32.867661,-115.220105,30600,423.2,268.2,-2304
32.867065,-115.242737,30200,421.2,268.4,-2368
32.866485,-115.267041,29800,419.1,268.5,-2304
32.865967,-115.289923,29400,417.2,268.4,-2304
32.865417,-115.312994,29025,416.2,268.4,-2368
32.864731,-115.331781,28700,414.8,266.4,-2304
32.863449,-115.347986,28425,414.5,263.8,-2368
32.861618,-115.363531,28150,413.8,261.2,-2368
32.858571,-115.385369,27750,413.5,260.7,-2560
32.855871,-115.405547,27350,413.1,261.0,-2560
32.852892,-115.427352,26950,413.3,260.8,-2432
32.849866,-115.449213,26550,416.4,260.7,-2624
32.847771,-115.464739,26250,416.4,260.7,-2176
32.84698,-115.470344,26175,416.6,260.6,-1728
32.846146,-115.476361,26100,415.6,260.6,-1344
32.845184,-115.483008,26050,414.6,260.6,-896
32.843719,-115.49361,26000,412.6,260.5,-448
32.84023,-115.516924,25925,402.7,259.6,-384
32.839645,-115.520581,25925,401.1,259.2,-768
32.838507,-115.527686,25875,399.3,259.0,-1216
32.837949,-115.530993,25825,399.5,258.9,-1472
32.837436,-115.534132,25800,399.5,258.9,-1856
32.836645,-115.538729,25725,399.7,258.8,-2240
32.835481,-115.545567,25575,400.9,258.6,-2688
32.83223,-115.564746,25175,401.1,258.5,-2368
32.828266,-115.587831,24800,399.1,258.4,-2112
32.824309,-115.611037,24400,396.9,258.5,-2176
32.820374,-115.634015,24025,394.8,258.6,-2176
32.816535,-115.657056,23650,393.4,258.9,-2112
32.812683,-115.680322,23250,391.1,259.1,-2112
32.8089,-115.703692,22875,389.1,259.0,-2048
32.805176,-115.726135,22500,387.3,258.8,-1984
32.801468,-115.748712,22125,385.0,259.1,-2112
32.797821,-115.770955,21750,383.2,258.9,-2048
32.793957,-115.794049,21375,381.3,258.8,-1984
32.790279,-115.815965,21000,379.3,258.8,-2112
32.786415,-115.839283,20625,377.2,259.6,-2048
32.78476,-115.852533,20400,375.1,262.6,-2048
32.783436,-115.868431,20125,373.3,265.2,-1920
32.781667,-115.892365,19750,371.5,264.9,-2048
32.779944,-115.914786,19375,368.5,264.9,-1984
32.778305,-115.936853,19000,366.4,265.0,-1920
32.776593,-115.960357,18625,363.3,265.1,-1984
32.774918,-115.982886,18250,361.3,265.1,-1920
32.77327,-116.005847,17875,359.3,265.2,-1984
32.771705,-116.027116,17500,357.3,265.0,-2112
32.770029,-116.049313,17125,355.4,264.8,-1856
32.768353,-116.07207,16750,352.4,265.0,-1984
32.766724,-116.093353,16375,350.4,264.9,-1984
32.765076,-116.115381,16025,348.4,264.9,-1856
32.763428,-116.136475,15650,345.5,264.7,-1984
32.761743,-116.158335,15300,343.3,265.0,-1856
32.760178,-116.179211,14925,341.4,264.8,-1984
32.75853,-116.201678,14575,341.2,265.1,-1728
32.756973,-116.223596,14200,348.2,265.2,-1984
32.755411,-116.24404,13825,348.5,264.7,-1856
32.754227,-116.259192,13575,346.6,264.5,-1408
32.753922,-116.262705,13550,345.6,264.5,-1088
32.753596,-116.266685,13525,344.6,264.5,-704
32.752075,-116.285724,13425,335.5,264.5,-960
32.751548,-116.292357,13350,332.5,264.5,-1344
32.751129,-116.297682,13275,331.5,264.5,-1792
32.749453,-116.31887,12900,331.4,264.8,-1792
32.747772,-116.340216,12550,329.6,264.4,-1792
32.745987,-116.362408,12200,327.4,264.7,-1728
32.745026,-116.374603,12000,326.4,264.7,-1792
32.74411,-116.386688,11800,325.4,264.7,-1792
32.743149,-116.399323,11600,324.3,264.9,-1728
32.742284,-116.410853,11400,323.3,264.9,-1792
32.741318,-116.423438,11200,322.3,264.8,-1664
32.740356,-116.435687,11000,321.3,264.8,-1792
32.739532,-116.446619,10825,320.4,264.6,-1472
32.739211,-116.45037,10775,320.3,264.8,-1024
32.738513,-116.45945,10700,316.3,264.7,-576
32.736877,-116.480292,10600,307.3,264.8,-512
32.735321,-116.500177,10475,298.2,264.8,-896
32.73468,-116.508472,10400,296.2,264.8,-1344
32.733625,-116.520155,10225,295.0,263.4,-1472
32.732415,-116.531926,10050,294.3,262.8,-1472
32.731158,-116.543585,9875,293.2,263.0,-1408
32.729965,-116.555164,9700,291.1,263.1,-1408
32.72883,-116.566847,9525,290.9,263.5,-1472
32.727713,-116.578618,9350,289.7,263.9,-1408
32.726669,-116.590155,9175,288.9,263.4,-1472
32.725525,-116.601768,8975,287.9,263.4,-1472
32.724361,-116.613539,8800,286.8,263.6,-1408
32.72329,-116.624974,8625,285.7,263.8,-1408
32.722173,-116.63624,8475,284.8,261.9,-1344
32.721268,-116.641132,8400,283.4,257.8,-1280
32.720264,-116.645153,8325,283.0,251.9,-1408
32.718821,-116.649133,8275,281.1,245.6,-1472
32.716727,-116.653617,8175,280.4,240.1,-1600
32.71384,-116.658774,8075,279.6,235.3,-1408
32.707764,-116.668982,7900,278.3,234.6,-1152
32.701447,-116.679639,7725,276.6,235.2,-1216
32.695266,-116.690219,7575,274.4,235.1,-1152
32.689362,-116.700183,7400,272.1,235.0,-1216
32.682976,-116.710847,7250,269.7,234.7,-1152
32.677002,-116.720728,7075,268.7,234.2,-1216
32.673248,-116.726825,6975,267.8,234.1,-1152
32.669495,-116.732977,6875,265.6,234.0,-1216
32.665752,-116.739041,6775,264.8,233.9,-1216
32.662399,-116.744458,6675,264.2,234.1,-1216
32.658691,-116.7505,6575,263.4,234.0,-1024
32.653885,-116.758356,6475,261.2,233.9,-640
32.648388,-116.767292,6375,258.4,234.0,-1024
32.643174,-116.775756,6275,254.8,233.9,-704
32.638007,-116.784107,6175,251.8,233.7,-960
32.633881,-116.79071,6075,251.0,233.6,-1024
32.630931,-116.79543,6025,249.6,233.6,-640
32.626877,-116.801971,6000,246.2,233.9,-192
32.623901,-116.806753,5975,241.8,233.8,-64
32.617338,-116.817347,5975,236.8,233.8,-64
32.613602,-116.823615,5975,232.4,236.6,64
32.612,-116.827075,5975,231.8,241.7,128
32.611146,-116.829454,6000,230.6,246.2,64
32.610355,-116.832201,6000,230.4,253.6,-64
32.609703,-116.835788,5975,229.2,260.5,-192
32.609344,-116.8396,5975,229.4,266.5,-64
32.609377,-116.84414,5975,230.1,271.7,64
32.609656,-116.847671,5975,230.5,276.5,64
32.610262,-116.851707,5975,231.4,281.2,64
32.61113,-116.855365,5975,232.3,286.2,64
32.612263,-116.858882,5975,233.4,291.6,-128
32.613101,-116.861068,5950,232.6,294.9,-576
32.613893,-116.862749,5925,232.6,296.6,-896
32.614405,-116.86387,5925,232.1,300.0,-1408
32.616546,-116.867626,5825,233.9,305.2,-1664
32.618688,-116.870709,5750,235.9,311.4,-1216
32.621341,-116.873736,5700,235.6,316.5,-768
32.62716,-116.880182,5600,233.4,316.0,-896
32.631489,-116.885451,5525,232.1,312.6,-960
32.635539,-116.890776,5425,233.0,311.7,-896
32.640753,-116.897614,5325,233.6,312.6,-960
32.645874,-116.903948,5225,234.1,314.1,-960
32.649738,-116.908657,5125,234.8,314.0,-960
32.654626,-116.914654,5025,234.1,313.8,-768
32.660843,-116.922437,4950,229.9,313.4,-640
32.664821,-116.927434,4925,227.8,313.6,-192
32.667614,-116.931246,4900,223.4,310.5,-256
32.669357,-116.934082,4875,220.2,306.5,-576
32.670873,-116.936963,4850,217.0,300.5,-832
32.672688,-116.941223,4775,214.7,296.0,-1152
32.673992,-116.945147,4700,212.7,290.6,-1344
32.675079,-116.949353,4625,212.1,285.9,-1408
32.676178,-116.954352,4525,211.2,284.0,-1152
32.67746,-116.96012,4425,208.0,285.9,-1344
32.6786,-116.964597,4325,206.6,286.6,-1408
32.679703,-116.969073,4225,205.4,286.4,-1664
32.680788,-116.973229,4125,204.7,286.8,-1664
32.681717,-116.976874,4025,203.1,287.2,-1536
32.682883,-116.981189,3925,202.1,287.3,-1344
32.684143,-116.986157,3825,198.4,286.7,-1216
32.685443,-116.991502,3725,195.9,286.3,-1088
32.687119,-116.998407,3625,191.2,285.8,-704
32.688538,-117.00434,3525,191.2,285.8,-1152
32.689774,-117.009448,3425,191.5,286.1,-1152
32.69103,-117.014596,3325,191.5,286.1,-1152
32.6922,-117.019446,3225,192.4,286.0,-1280
32.693357,-117.024181,3125,192.2,285.7,-1216
32.694521,-117.029114,3025,192.2,285.7,-1152
32.695778,-117.034439,2925,192.4,286.0,-1216
32.697035,-117.039596,2825,193.4,285.9,-1216
32.698245,-117.044696,2725,193.4,285.9,-1152
32.699478,-117.049658,2625,194.0,286.5,-1216
32.700759,-117.05473,2525,194.5,287.0,-1152
32.702016,-117.059662,2425,195.6,286.0,-1280
32.70314,-117.064435,2325,195.3,285.7,-1216
32.704344,-117.069528,2225,194.6,286.1,-1024
32.705566,-117.074323,2150,190.1,286.8,-1024
32.706811,-117.079337,2075,185.4,286.3,-1088
32.707882,-117.083709,1975,181.0,286.0,-1216
32.709045,-117.088586,1875,177.6,285.7,-1216
32.710163,-117.093406,1775,174.5,285.6,-896
32.711151,-117.097668,1725,170.1,285.3,-704
32.712258,-117.102375,1650,165.9,285.4,-1152
32.713189,-117.106354,1550,164.5,284.8,-1216
32.714172,-117.110907,1450,162.5,285.0,-1088
32.714722,-117.113269,1425,160.6,285.2,-768
32.715134,-117.114917,1425,164.7,285.1,-320
32.715423,-117.116276,1425,166.9,285.3,128
32.715729,-117.117554,1425,167.2,285.6,448
32.716187,-117.119366,1450,169.0,286.5,832
32.716727,-117.121377,1500,169.5,287.1,1216
32.717285,-117.123651,1550,172.0,287.6,1664
32.718018,-117.126233,1650,173.6,288.1,1984
32.718842,-117.129199,1750,174.6,288.0,1792
32.719659,-117.132363,1850,174.9,287.3,1600
32.720535,-117.135736,1950,177.2,286.4,1984
32.721313,-117.138922,2050,181.0,286.0,1664
32.72208,-117.142116,2150,185.2,286.0,1728
32.72287,-117.145294,2250,188.3,286.0,2048
32.723616,-117.148506,2350,191.2,285.8,2112
32.724289,-117.151501,2450,195.5,284.8,1920
32.724976,-117.154523,2525,197.9,284.0,1472
32.725246,-117.156017,2550,201.9,282.6,1024
32.725571,-117.158203,2575,204.9,281.3,640
32.725804,-117.159885,2575,209.3,278.5,192
32.726037,-117.162295,2600,212.9,275.4,192
32.726074,-117.16485,2600,217.1,271.6,384
32.725937,-117.167322,2625,221.2,267.4,832
32.7258,-117.169025,2650,224.9,262.6,1216
32.725525,-117.170759,2700,226.6,259.8,1600
32.724884,-117.173419,2750,226.6,254.1,2048
32.724014,-117.175946,2825,225.2,246.2,1728
32.722549,-117.179187,2900,224.3,240.9,1344
32.721222,-117.181329,2950,224.4,235.5,1216
32.719574,-117.183582,3000,226.6,227.9,896
32.717606,-117.185724,3025,227.8,222.9,640
32.71547,-117.187575,3050,231.5,215.7,768
32.713074,-117.189185,3100,233.9,210.3,1216
32.710163,-117.190658,3175,235.8,204.8,1600
32.709045,-117.191107,3225,236.7,200.3,2176
32.707835,-117.191554,3250,237.3,196.9,2560
32.705694,-117.192227,3350,237.1,195.9,2880
32.703738,-117.192844,3450,236.5,194.4,3328
32.701876,-117.193404,3550,236.7,193.7,3584
32.700348,-117.193799,3650,236.7,193.7,3648
32.698746,-117.194293,3725,236.7,193.7,3648
32.697052,-117.194788,3825,237.9,193.9,3520
32.694901,-117.195447,3925,239.1,194.0,3392
32.692703,-117.196106,4025,239.4,194.3,2944
32.690704,-117.196711,4125,240.6,194.4,2624
32.688354,-117.197424,4225,242.8,194.6,2496
32.685862,-117.198169,4300,244.7,194.4,2560
32.683442,-117.198897,4400,246.7,194.3,2880
32.681488,-117.199512,4500,247.6,194.3,2944
32.679066,-117.200187,4600,248.6,194.2,2624
32.676599,-117.200915,4675,249.6,194.1,2176
32.672882,-117.202039,4775,249.3,193.9,1728
32.669057,-117.203157,4850,248.4,194.0,1280
32.665193,-117.204278,4925,248.4,194.0,832
32.659514,-117.20596,4975,246.2,193.9,384
32.655278,-117.207193,5000,245.9,193.6,-64
32.649319,-117.208763,5000,245.7,191.3,0
32.645874,-117.209344,5000,245.5,186.3,0
32.642853,-117.209399,5025,246.0,179.8,-128
32.640015,-117.20918,5000,245.9,175.1,-192
32.637681,-117.208707,5000,246.4,170.4,-192
32.635208,-117.207916,5000,246.7,163.0,-128
32.632507,-117.206708,5000,247.3,158.4,-64
32.629953,-117.205231,5000,247.5,151.3,-64
32.627151,-117.203027,5000,247.4,146.4,-64
32.624786,-117.200803,5000,248.2,139.2,-64
32.622757,-117.198248,5000,249.2,132.1,0
32.620875,-117.195534,5000,249.6,127.5,0
32.619278,-117.19248,5000,250.6,120.4,0
32.617996,-117.189294,5000,251.2,113.7,-64
32.616486,-117.184406,4975,251.4,109.5,-128
32.615522,-117.18012,4975,252.0,104.5,0
32.613241,-117.168068,4975,252.8,102.3,64
32.611038,-117.155566,4975,253.0,100.2,64
32.610489,-117.150128,4975,252.4,96.1,0
32.610075,-117.141948,4975,253.3,92.9,0
32.609051,-117.114258,4975,253.2,92.5,-64
32.608818,-117.1077,4975,248.2,92.3,192
32.608586,-117.10159,4975,243.2,92.4,192
32.608429,-117.096844,5000,238.2,92.4,64
32.608246,-117.09201,5000,234.2,92.4,64
32.608167,-117.088922,5000,229.2,92.5,128
32.608017,-117.085144,5000,225.2,92.3,-64
32.60788,-117.081848,5000,221.2,92.3,-192
32.607701,-117.075806,5000,217.2,92.4,-192
32.607468,-117.068994,5000,213.2,92.4,-128
32.607096,-117.058373,4975,209.2,92.2,0
32.606323,-117.03609,4975,205.2,92.2,64
32.60556,-117.01398,4975,204.2,92.2,64
32.604908,-116.99352,5000,204.1,91.7,0
32.605001,-116.989485,5000,204.4,86.3,64
32.605316,-116.986707,5000,204.2,81.6,-64
32.605793,-116.98444,4975,203.7,76.4,-320
32.606644,-116.981708,4950,203.9,68.7,-704
32.607697,-116.979126,4925,203.9,63.8,-1152
32.608725,-116.977265,4875,203.7,58.7,-1472
32.60994,-116.975391,4825,204.6,50.5,-1536
32.611612,-116.973341,4750,204.4,45.2,-1600
32.613008,-116.971996,4700,204.6,39.5,-1536
32.614917,-116.970483,4650,204.1,33.6,-1280
32.616593,-116.969474,4625,204.9,27.9,-1152
32.618781,-116.968465,4575,204.1,20.6,-1024
32.621796,-116.967371,4525,202.2,16.4,-960
32.626182,-116.965998,4425,201.1,14.1,-1024
32.631454,-116.964459,4325,199.9,13.9,-1024
32.637262,-116.962747,4225,198.2,14.3,-896
32.643448,-116.960834,4125,196.2,14.5,-768
32.649673,-116.959021,4025,193.5,13.8,-960
32.654672,-116.957647,3925,192.4,12.3,-1216
32.657791,-116.957198,3875,192.6,7.5,-1280
32.659188,-116.957198,3850,194.0,358.8,-832
32.661795,-116.957534,3800,193.6,352.6,-512
32.66361,-116.958039,3800,193.1,346.8,-320
32.665286,-116.958768,3775,192.9,340.6,-128
32.667335,-116.959945,3775,192.3,333.4,64
32.669569,-116.961514,3775,192.0,327.5,64
32.671943,-116.963644,3775,191.2,322.6,64
32.673843,-116.965558,3775,188.3,317.6,0
32.675858,-116.96814,3775,186.1,312.6,0
32.677483,-116.970539,3775,183.6,306.8,-128
32.678926,-116.973061,3750,181.9,303.3,-576
32.680695,-116.976592,3700,180.4,298.8,-1024
32.68222,-116.98028,3625,179.9,294.3,-704
32.683442,-116.984047,3600,179.1,290.3,-256
32.684875,-116.989233,3600,176.5,286.8,-128
32.687485,-116.999615,3550,174.0,286.4,-576
32.68895,-117.005603,3450,174.0,286.4,-832
32.690378,-117.011345,3350,175.0,286.3,-960
32.691775,-117.017175,3250,176.6,285.8,-960
32.693069,-117.022577,3150,177.3,285.4,-1088
32.694351,-117.02807,3050,177.3,285.4,-1024
32.695592,-117.033486,2950,178.8,285.9,-1088
32.696915,-117.038892,2850,180.1,286.1,-1088
32.698196,-117.044055,2750,181.0,286.0,-1152
32.699341,-117.048834,2650,183.0,285.9,-1152
32.700531,-117.053888,2550,183.7,285.5,-960
32.702016,-117.060111,2450,182.0,286.0,-960
32.703226,-117.065156,2350,178.2,286.3,-1216
32.704468,-117.069928,2250,174.9,287.3,-1024
32.705795,-117.074927,2150,171.7,287.3,-1088
32.707123,-117.0802,2050,169.0,286.5,-832
32.708207,-117.084606,2000,164.0,285.6,-768
32.709366,-117.089758,1925,159.4,284.9,-1024
32.710327,-117.093933,1825,156.5,285.2,-896
32.711559,-117.099124,1725,151.6,285.7,-1152
32.712433,-117.102777,1625,149.7,285.9,-1472
32.713189,-117.10613,1525,148.5,285.6,-1280
32.714352,-117.110783,1425,145.2,286.8,-896
32.715702,-117.115995,1325,142.0,286.8,-1024
32.716773,-117.120536,1225,145.3,285.6,-832
32.718018,-117.125684,1125,144.4,285.7,-896
32.719333,-117.131074,1025,140.5,286.1,-960
32.720683,-117.136455,925,144.3,286.9,-768
32.722,-117.141614,825,144.9,286.4,-960
32.723197,-117.1466,725,144.6,286.0,-832
32.724501,-117.152093,625,145.6,286.0,-960
32.725525,-117.156241,525,143.4,285.8,-1024
32.726828,-117.161622,425,142.4,285.9,-832
32.727951,-117.166223,325,140.5,286.1,-1024
32.72897,-117.170647,225,142.4,285.9,-832
32.730273,-117.175916,125,139.3,285.8,-960
32.731484,-117.181017,50,141.5,286.0,-576
32.732346,-117.18468,-25,140.5,286.1,-128
32.732973,-117.187182,-25,136.4,286.2,-64
32.733398,-117.188965,-50,132.0,285.8,-128
32.733718,-117.190265,-50,119.9,286.5,-128
32.733856,-117.190887,-75,114.6,286.2,-128
32.733997,-117.191442,-50,109.2,286.0,-128
32.73423,-117.192339,-50,104.1,286.2,-192
32.734394,-117.193098,-75,97.0,286.9,-192
32.734566,-117.193813,-75,87.0,286.9,-192
32.734672,-117.194231,-75,81.0,286.9,-192
32.734966,-117.195461,-75,64.5,286.9,-192
32.735058,-117.195886,-75,59.5,284.1,-192
32.735092,-117.19601,-75,54.5,284.1,-192
32.735184,-117.196408,-75,50.5,284.1,-192
32.735275,-117.196902,-75,42.5,281.2,-192
32.735313,-117.1973,-75,35.5,272.8,-192
32.735298,-117.197672,-75,28.5,261.6,-192
32.735229,-117.198001,-75,22.5,250.3,-192
32.735161,-117.198197,-75,19.5,241.9,-192
32.735115,-117.198276,-75,17.5,236.2,-192
32.735068,-117.198337,-75,15.5,227.8,-192
32.734943,-117.198427,-75,11.8,205.3,-192
32.734898,-117.198441,-75,11.8,196.9,-192
32.734835,-117.198435,-75,10.8,185.6,-192
32.734703,-117.198399,-75,8.2,157.5,-192
32.734646,-117.198317,-75,7.2,137.8,-192
32.731484,-117.181017,50,97.8,286.0,64
32.73167,-117.181857,50,103.2,286.3,0
32.731949,-117.183034,25,112.4,286.0,64
32.732415,-117.18494,25,125.0,286.3,64
32.732895,-117.186877,25,133.2,286.1,0
32.732973,-117.187238,25,137.4,286.1,64
32.733353,-117.18869,0,145.9,286.3,64
32.733625,-117.189873,0,148.8,286.0,128
32.733858,-117.19077,25,153.2,286.3,128
32.734177,-117.192041,25,160.4,286.3,448
32.73436,-117.192755,50,162.6,286.4,832
32.734556,-117.193684,75,164.8,286.6,1408
32.734909,-117.195062,125,166.8,286.4,1856
32.735275,-117.196545,175,167.7,286.3,2304
32.735733,-117.198358,275,167.4,286.0,2752
32.736139,-117.200131,375,169.1,285.4,3008
32.736558,-117.201868,475,169.4,285.8,3136
32.737015,-117.203796,575,169.6,286.1,3072
32.737427,-117.205444,675,170.9,286.3,3008
32.737861,-117.207305,775,170.9,286.3,3200
32.73828,-117.209043,875,170.6,286.0,3392
32.738606,-117.210276,975,170.3,285.7,3456
32.738983,-117.211926,1075,170.3,285.7,3648
32.739304,-117.213415,1175,169.1,285.4,3584
32.739677,-117.214928,1275,169.1,285.4,3392
32.740003,-117.21633,1350,170.1,285.3,3200
32.740356,-117.217804,1450,171.3,285.6,2880
32.740768,-117.219507,1525,174.2,285.3,2432
32.74126,-117.221655,1625,177.3,285.4,2112
32.741684,-117.223517,1675,180.8,285.7,2048
32.742144,-117.22541,1750,185.2,286.0,1792
32.742737,-117.227802,1825,189.3,286.0,1728
32.743195,-117.229724,1875,193.7,286.2,1792
32.743698,-117.231812,1925,197.5,285.9,1920
32.744247,-117.234064,2000,200.4,285.6,1856
32.744476,-117.235107,2025,202.6,285.8,1792
32.744891,-117.236789,2075,205.5,285.5,1664
32.74531,-117.238471,2125,209.9,285.8,1664
32.745804,-117.240656,2175,214.3,286.0,1536
32.746334,-117.242787,2225,219.1,285.6,1472
32.746628,-117.244116,2250,222.0,285.4,1536
32.747079,-117.245982,2275,226.4,285.6,1536
32.747358,-117.247271,2300,229.5,285.7,1536
32.748001,-117.249829,2375,233.7,285.6,1856
32.748661,-117.252708,2450,236.8,285.7,2176
32.749267,-117.25523,2525,238.7,285.5,2304
32.749741,-117.257245,2600,242.9,285.5,2688
32.750015,-117.258508,2625,244.1,285.7,3136
32.750336,-117.259717,2700,244.4,285.9,3456
32.750656,-117.261145,2750,244.4,285.9,3840
32.751022,-117.262573,2825,244.6,286.1,4032
32.751343,-117.263947,2900,244.6,286.1,4352
32.751663,-117.26532,2975,243.7,286.2,4672
32.752029,-117.266638,3050,243.0,286.5,4736
32.752339,-117.267954,3150,243.0,286.5,4736
