lat,lon,alt,gs,track
38.856641,-77.043533,-50.0,2.2,199.7
38.856839,-77.043381,-50.0,0.9,168.8
38.856869,-77.043387,-50.0,1.4,120.9
38.856892,-77.043432,-50.0,1.1,95.6
38.856897,-77.043457,-50.0,1.1,75.9
38.856897,-77.043488,-50.0,1.1,70.3
38.857063,-77.04282,-50.0,9.8,73.1
38.857141,-77.042557,-50.0,10.8,73.1
38.857258,-77.042099,-50.0,9.8,70.3
38.857362,-77.041733,-50.0,5.2,70.3
38.857374,-77.041656,-50.0,2.2,73.1
38.857384,-77.041611,-50.0,0.6,75.9
38.857384,-77.041611,-50.0,0.2,78.8
38.857384,-77.041581,-50.0,0.5,78.8
38.857384,-77.041551,-50.0,1.4,81.6
38.857386,-77.041504,-50.0,3.2,87.2
38.857386,-77.041443,-50.0,4.2,92.8
38.857374,-77.041321,-50.0,6.2,104.1
38.857351,-77.041229,-50.0,6.8,109.7
38.857316,-77.041153,-50.0,7.8,118.1
38.857281,-77.041089,-50.0,8.2,126.6
38.857246,-77.041044,-50.0,8.2,132.2
38.857165,-77.040939,-50.0,9.2,137.8
38.857063,-77.040835,-50.0,9.2,143.4
38.856885,-77.040665,-50.0,9.2,143.4
38.856869,-77.040641,-50.0,9.2,143.4
38.856514,-77.040297,-50.0,9.8,143.4
38.856251,-77.040044,-50.0,9.2,143.4
38.855989,-77.03978,-50.0,9.8,143.4
38.855885,-77.0397,-50.0,10.2,149.1
38.855793,-77.039641,-50.0,11.2,157.5
38.85571,-77.039612,-50.0,11.8,163.1
38.855582,-77.039566,-50.0,12.8,171.6
38.855278,-77.039536,-50.0,9.8,174.4
38.85498,-77.039506,-50.0,7.2,177.2
38.854779,-77.03949,-50.0,5.8,177.2
38.854523,-77.039462,-50.0,5.8,177.2
38.854237,-77.039432,-50.0,7.8,177.2
38.853801,-77.039383,-50.0,10.2,177.2
38.85339,-77.039342,-50.0,9.2,177.2
38.852952,-77.039307,-50.0,9.8,177.2
38.852543,-77.039267,-50.0,9.2,177.2
38.852131,-77.039223,-50.0,9.8,177.2
38.851788,-77.039185,-50.0,10.8,174.4
38.85141,-77.039148,-50.0,11.8,177.2
38.850975,-77.039103,-50.0,10.8,177.2
38.850655,-77.039073,-50.0,10.2,174.4
38.850345,-77.039032,-50.0,10.2,174.4
38.850014,-77.039014,-50.0,10.2,177.2
38.84959,-77.038969,-50.0,10.2,177.2
38.849169,-77.038925,-50.0,12.2,177.2
38.848774,-77.038879,-50.0,12.2,174.4
38.8484,-77.03885,-50.0,13.2,177.2
38.848,-77.038805,-50.0,14.2,174.4
38.847622,-77.03876,-50.0,14.8,174.4
38.847179,-77.038727,-50.0,14.8,174.4
38.846741,-77.038685,-50.0,14.8,174.4
38.846295,-77.038635,-50.0,14.2,174.4
38.845864,-77.038589,-50.0,13.8,174.4
38.845436,-77.038551,-50.0,13.8,174.4
38.845026,-77.038498,-50.0,12.2,174.4
38.844669,-77.038461,-50.0,11.8,177.2
38.844337,-77.038432,-50.0,10.8,177.2
38.844014,-77.038406,-50.0,8.2,174.4
38.843742,-77.038372,-50.0,5.2,174.4
38.843605,-77.038357,-50.0,1.1,174.4
38.843605,-77.038372,-50.0,0.0,174.4
38.843606,-77.038361,-50.0,0.0,174.4
38.843362,-77.038345,-50.0,3.8,174.4
38.84325,-77.038327,-50.0,3.2,177.2
38.843147,-77.038327,-50.0,2.8,177.2
38.843071,-77.038315,-50.0,2.8,174.4
38.843013,-77.0383,-50.0,0.0,174.4
38.843014,-77.0383,-50.0,0.0,174.4
38.84301,-77.038312,-50.0,0.0,174.4
38.843013,-77.0383,-50.0,0.0,174.4
38.843014,-77.0383,-50.0,0.0,174.4
38.842826,-77.038284,-50.0,6.2,174.4
38.842724,-77.038267,-50.0,7.8,171.6
38.842652,-77.038254,-50.0,7.8,168.8
38.842582,-77.038223,-50.0,7.8,163.1
38.842518,-77.038193,-50.0,6.8,157.5
38.842466,-77.038147,-50.0,6.8,151.9
38.842396,-77.038101,-50.0,7.2,143.4
38.842338,-77.038025,-50.0,7.2,137.8
38.842291,-77.037964,-50.0,7.8,132.2
38.842209,-77.037834,-50.0,8.8,126.6
38.842035,-77.037506,-50.0,12.2,123.8
38.841826,-77.037109,-50.0,10.8,120.9
38.841802,-77.037018,-50.0,9.8,112.5
38.841797,-77.036969,-50.0,8.8,104.1
38.841802,-77.036926,-50.0,7.8,92.8
38.841808,-77.036879,-50.0,6.8,81.6
38.841826,-77.03685,-50.0,6.2,67.5
38.84186,-77.036819,-50.0,5.2,42.2
38.841888,-77.036805,-50.0,4.8,25.3
38.841923,-77.036805,-50.0,4.2,11.2
38.841942,-77.036804,-50.0,3.8,2.8
38.841969,-77.036805,-50.0,1.1,357.2
38.84198,-77.036805,-50.0,0.0,357.2
38.842106,-77.036819,-50.0,13.8,354.4
38.842151,-77.036819,-50.0,16.5,354.4
38.842243,-77.036834,-50.0,22.5,354.4
38.8423,-77.036834,-50.0,24.5,354.4
38.842431,-77.03685,-50.0,30.5,354.4
38.842605,-77.036865,-50.0,35.5,354.4
38.842687,-77.03688,-50.0,38.5,354.4
38.842861,-77.036894,-50.0,42.5,354.4
38.843373,-77.036926,-250,44.5,0.0
38.843628,-77.036969,-250,59.1,356.1
38.844086,-77.037028,-250,65.1,356.5
38.844635,-77.037088,-250,71.3,355.2
38.845184,-77.037148,-250,80.2,355.7
38.846191,-77.037208,-250,88.3,355.5
38.847517,-77.037354,-250,103.4,355.0
38.848308,-77.037415,-250,107.4,355.2
38.849304,-77.037506,-250,112.3,355.9
38.849844,-77.037598,-250,116.4,355.6
38.850906,-77.037685,-250,121.3,355.8
38.851593,-77.037745,-250,128.4,355.5
38.852875,-77.037864,-250,135.4,355.3
38.853475,-77.037964,-250,139.4,355.5
38.855384,-77.038147,-275,142.4,355.6
38.855663,-77.038147,-275,149.4,355.8
38.856949,-77.038282,-250,152.4,355.9
38.859238,-77.038461,-200,155.4,355.9
38.859667,-77.038513,-175,156.4,356.0
38.860703,-77.038641,-125,155.4,355.9
38.862274,-77.038757,-25,155.4,355.9
38.863112,-77.038879,25,153.5,355.5
38.864555,-77.039001,125,151.6,354.7
38.865951,-77.039246,225,149.8,351.2
38.867432,-77.039656,325,148.0,346.7
38.86821,-77.039954,425,146.5,342.9
38.869492,-77.040551,525,145.4,338.2
38.870839,-77.041382,600,144.9,334.7
38.872236,-77.042358,700,146.5,330.1
38.873865,-77.043701,800,148.7,326.5
38.874796,-77.044495,825,150.1,325.0
38.876146,-77.045837,875,154.4,323.4
38.877274,-77.04688,900,157.8,323.0
38.878464,-77.048074,925,161.8,322.3
38.879545,-77.049194,925,166.6,321.8
38.881119,-77.050761,950,170.9,321.6
38.882126,-77.051836,975,174.9,321.0
38.883315,-77.05304,1000,179.8,320.6
38.884619,-77.054443,1000,184.0,320.5
38.885605,-77.055478,1025,187.4,320.2
38.887039,-77.057007,1075,189.5,319.9
38.888669,-77.058777,1125,191.7,320.1
38.890624,-77.060852,1225,195.3,320.2
38.892858,-77.063232,1325,198.7,319.9
38.89514,-77.065735,1375,203.6,319.6
38.896774,-77.067599,1450,208.0,316.6
38.898491,-77.069885,1500,211.0,312.3
38.900116,-77.072376,1575,212.9,308.3
38.901489,-77.074884,1675,214.4,304.4
38.902817,-77.077511,1775,215.4,301.3
38.903641,-77.079362,1850,215.9,300.0
38.90445,-77.081299,1925,216.7,299.3
38.905151,-77.082884,2025,216.6,298.7
38.906113,-77.085213,2125,216.5,298.1
38.906964,-77.08728,2200,217.4,298.0
38.907623,-77.088855,2300,216.5,298.1
38.90863,-77.091184,2400,216.5,298.1
38.909363,-77.092915,2500,217.0,298.3
38.910324,-77.095184,2575,217.0,298.3
38.911102,-77.097035,2675,216.7,299.3
38.912085,-77.099121,2775,216.5,301.8
38.913202,-77.101196,2875,216.1,305.0
38.914179,-77.102844,2975,216.0,307.7
38.915483,-77.104797,3075,215.6,310.5
38.916687,-77.106529,3175,216.4,313.5
38.918602,-77.108887,3275,218.0,317.2
38.920185,-77.110657,3375,219.3,320.0
38.921585,-77.112022,3425,221.2,322.7
38.924514,-77.114624,3525,225.8,326.4
38.927447,-77.116943,3575,229.5,328.2
38.929309,-77.118347,3600,234.4,329.5
38.932205,-77.120501,3650,239.3,329.9
38.935593,-77.122986,3700,244.2,329.8
38.938934,-77.125516,3800,247.8,329.7
38.941772,-77.127666,3900,251.1,329.4
38.944857,-77.130005,4000,252.4,329.3
38.946906,-77.131592,4100,253.8,329.2
38.94928,-77.133423,4200,255.2,329.1
38.951375,-77.13501,4300,255.7,328.9
38.953537,-77.136741,4400,255.5,327.3
38.955505,-77.138533,4500,256.2,323.9
38.957382,-77.140443,4600,256.6,320.9
38.959009,-77.142273,4700,256.2,317.2
38.960907,-77.144683,4800,256.8,313.6
38.961989,-77.146301,4900,256.8,313.0
38.963425,-77.148504,5000,257.5,308.7
38.964798,-77.151071,5100,257.7,304.2
38.965805,-77.153101,5175,258.6,301.7
38.966721,-77.155311,5275,259.5,298.5
38.967819,-77.158177,5375,260.9,294.2
38.968689,-77.161102,5475,263.0,290.7
38.969742,-77.165342,5575,264.8,286.5
38.970474,-77.169043,5675,266.8,283.0
38.971159,-77.173096,5775,268.5,281.6
38.971765,-77.177124,5875,269.9,280.9
38.972305,-77.181105,5975,270.5,280.4
38.9729,-77.184926,6075,271.6,280.6
38.973358,-77.18821,6175,272.6,280.6
38.973952,-77.1922,6275,272.8,280.8
38.974411,-77.195196,6375,274.0,280.9
38.975023,-77.199341,6475,274.2,281.1
38.975555,-77.202779,6575,275.2,281.1
38.976059,-77.206003,6675,275.2,281.1
38.976562,-77.209227,6775,275.3,281.3
38.977025,-77.212219,6850,276.3,281.3
38.977537,-77.215454,6950,276.3,281.3
38.978485,-77.221647,7150,276.3,281.3
38.979492,-77.228155,7350,276.3,281.3
38.980637,-77.23526,7550,277.3,281.2
38.981644,-77.241768,7750,278.5,281.4
38.98288,-77.249709,7950,278.5,281.4
38.983961,-77.256775,8150,278.5,281.4
38.984892,-77.262634,8350,278.5,281.4
38.985823,-77.268494,8550,278.3,281.2
38.986801,-77.274902,8750,278.3,281.2
38.987918,-77.282166,8950,278.3,281.2
38.989105,-77.289714,9150,280.4,281.3
38.990339,-77.297302,9350,280.9,282.8
38.991642,-77.303223,9525,279.3,287.1
38.993317,-77.309179,9675,278.2,292.0
38.995413,-77.314819,9850,276.4,297.1
38.997894,-77.320404,10025,275.5,302.2
39.000824,-77.325778,10200,276.4,306.9
39.002955,-77.329163,10275,277.5,310.2
39.005356,-77.332465,10350,279.4,313.4
39.008606,-77.336645,10400,282.2,316.0
39.013779,-77.342616,10450,288.9,318.1
39.020966,-77.350557,10475,298.3,320.4
39.025206,-77.354553,10500,303.5,325.5
39.030094,-77.358459,10500,307.5,329.5
39.035169,-77.361816,10550,311.3,334.1
39.040329,-77.364648,10600,314.2,338.3
39.045868,-77.367096,10700,316.3,342.7
39.051881,-77.369019,10800,317.6,347.5
39.058352,-77.370483,10950,319.6,351.4
39.067848,-77.371948,11150,321.0,353.6
39.075669,-77.373047,11350,321.0,353.6
39.083588,-77.374201,11550,321.0,353.6
39.091324,-77.375336,11750,322.0,353.6
39.098511,-77.376351,11950,322.0,353.6
39.11293,-77.378381,12350,321.0,353.6
39.127994,-77.380554,12750,321.0,353.6
39.143143,-77.38274,13150,323.0,353.6
39.160906,-77.385315,13500,326.1,353.5
39.178436,-77.387815,13850,329.0,353.7
39.196106,-77.390322,14200,331.1,353.6
39.213318,-77.39283,14575,333.1,353.6
39.22971,-77.395142,14950,333.1,353.6
39.24754,-77.397766,15300,335.2,353.5
39.266647,-77.400533,15650,338.1,353.5
39.285108,-77.403137,16025,339.1,353.6
39.303356,-77.405823,16375,341.1,353.6
39.320906,-77.408325,16650,344.1,353.7
39.325058,-77.408951,16675,345.2,353.5
39.331467,-77.409847,16725,345.2,353.5
39.340302,-77.411161,16750,347.2,353.5
39.342553,-77.411499,16775,347.2,353.5
39.346463,-77.412048,16825,348.2,353.6
39.35582,-77.41337,16975,348.2,353.6
39.374674,-77.416077,17350,349.2,353.6
39.393342,-77.418823,17700,349.2,353.6
39.413132,-77.421669,18050,350.2,353.6
39.433423,-77.424622,18375,352.3,353.5
39.454418,-77.427673,18700,354.3,353.5
39.474622,-77.430603,19025,355.3,353.5
39.4953,-77.433611,19350,356.3,353.5
39.515625,-77.436537,19675,357.2,353.6
39.537369,-77.439701,20000,359.2,353.6
39.557877,-77.442687,20325,360.2,353.6
39.580444,-77.445971,20650,360.3,353.5
39.602509,-77.449195,20925,362.2,353.7
39.608414,-77.450031,20975,364.3,353.5
39.614791,-77.450928,21000,365.2,353.7
39.628693,-77.452479,21000,365.0,355.8
39.644302,-77.453494,21000,365.3,357.8
39.661835,-77.453972,21000,365.0,359.5
39.68129,-77.453673,21000,365.1,1.3
39.700586,-77.45343,21025,366.0,0.2
39.715118,-77.453374,21125,366.0,0.2
39.740714,-77.453125,21400,366.0,0.5
39.764145,-77.452897,21725,367.0,0.6
39.787125,-77.452539,22050,368.0,0.6
39.810077,-77.452209,22350,369.0,0.6
39.833307,-77.451843,22675,368.0,0.6
39.85649,-77.451477,22950,369.0,0.8
39.861649,-77.451404,23000,370.0,0.8
39.873155,-77.451172,23000,374.0,0.8
39.897949,-77.450807,23000,383.0,0.8
39.93306,-77.450195,23000,387.0,0.7
39.96775,-77.449618,23000,385.0,0.7
40.003362,-77.448994,23000,384.0,0.8
40.037796,-77.448425,23000,384.0,0.8
40.073051,-77.447808,23000,384.0,0.8
40.108246,-77.447205,23000,384.0,0.8
40.14274,-77.44656,23000,384.0,0.8
40.1777,-77.445998,23000,384.0,0.8
40.213173,-77.445374,23000,384.0,0.8
40.248413,-77.444763,23000,384.0,0.8
40.283295,-77.444214,23000,385.0,0.7
40.318268,-77.443604,23000,386.0,0.7
40.353287,-77.443054,23000,386.0,0.7
40.388116,-77.44244,23000,386.0,0.7
40.42337,-77.441833,23000,387.0,0.7
40.458829,-77.441191,23000,387.0,0.7
40.49437,-77.440613,23000,387.0,0.7
40.529526,-77.440002,23000,388.0,0.7
40.564774,-77.439453,23000,389.0,0.7
40.600113,-77.438843,23000,389.0,0.7
40.63559,-77.438232,23000,390.0,0.7
40.671844,-77.437622,23000,391.0,0.7
40.707962,-77.43689,23000,391.1,1.3
40.720276,-77.436035,23000,391.0,4.1
40.733276,-77.434326,23000,391.6,6.6
40.748058,-77.431578,23000,392.6,8.8
40.762955,-77.428083,23000,393.4,11.1
40.781483,-77.422652,23000,394.2,13.1
40.816443,-77.412539,23000,394.1,12.3
40.851358,-77.402427,23000,393.5,12.6
40.886536,-77.392029,23000,393.7,12.8
40.921463,-77.381653,23000,394.7,12.7
40.95639,-77.371216,23000,394.7,12.7
40.991959,-77.360596,23000,393.7,12.8
41.027279,-77.349992,23000,394.7,12.7
41.062239,-77.339505,23000,395.9,12.8
41.097794,-77.328796,23000,395.9,12.8
41.133045,-77.318219,23000,396.9,12.8
41.16889,-77.307483,23000,397.9,12.8
41.204084,-77.296871,23000,396.9,12.8
41.239836,-77.286072,23000,395.9,12.8
41.275223,-77.275391,23000,395.9,12.8
41.310595,-77.264723,23000,394.0,12.9
41.345856,-77.254028,23000,394.9,12.9
41.380783,-77.243469,23000,395.9,12.8
41.415665,-77.232888,23000,395.9,12.8
41.451462,-77.222026,23000,396.9,12.8
41.487305,-77.211103,23000,397.1,12.9
41.522415,-77.200428,23000,396.9,12.8
41.557881,-77.189622,23000,395.9,12.8
41.593587,-77.178763,23000,395.9,12.8
41.625275,-77.168905,23000,395.6,13.9
41.632784,-77.166053,23000,396.9,17.8
41.64061,-77.162226,23000,397.8,21.5
41.649077,-77.157238,23000,398.5,25.4
41.659241,-77.150178,23000,400.0,28.4
41.691626,-77.127345,23000,399.0,27.5
41.724014,-77.104735,23000,399.4,27.6
41.756195,-77.0822,23000,399.0,27.8
41.788101,-77.059728,23000,399.0,27.8
41.819877,-77.037346,23000,399.0,27.8
41.846784,-77.018376,23000,399.0,27.8
41.850601,-77.015693,22975,399.9,27.7
41.855484,-77.012225,22925,400.4,27.9
41.871185,-77.001176,22650,399.0,27.8
41.890823,-76.987319,22300,395.9,27.9
41.909546,-76.974085,21950,392.3,27.8
41.929321,-76.960165,21600,388.7,27.8
41.948868,-76.946307,21250,385.6,27.8
41.967728,-76.932949,20900,382.5,27.9
41.987045,-76.919278,20575,380.2,27.9
42.005434,-76.906213,20225,378.0,27.9
42.024765,-76.892499,19875,375.8,27.9
42.043808,-76.879016,19550,373.1,27.8
42.062759,-76.865595,19200,369.9,27.9
42.08139,-76.852299,18875,367.7,27.9
42.09874,-76.840002,18525,365.5,27.9
42.115111,-76.828351,18150,361.5,28.0
42.130939,-76.817045,17750,356.5,27.9
42.147903,-76.804983,17425,347.6,28.0
42.16562,-76.792326,17100,338.6,28.0
42.183543,-76.779551,16800,329.2,27.9
42.201605,-76.766648,16500,321.6,28.0
42.219086,-76.754171,16175,319.4,28.0
42.237125,-76.741354,15875,319.4,28.0
42.2547,-76.728765,15550,320.8,28.1
42.272552,-76.715969,15225,320.8,28.1
42.290055,-76.703477,14925,318.5,28.1
42.307434,-76.690937,14600,314.9,28.0
42.324921,-76.678391,14275,313.6,28.0
42.342147,-76.666111,13975,312.7,28.0
42.359324,-76.653783,13675,310.5,28.0
42.376282,-76.641624,13350,309.6,28.1
42.393726,-76.629064,13050,309.6,28.1
42.410904,-76.616672,12750,308.2,28.1
42.42757,-76.604728,12425,308.2,28.1
42.444397,-76.592622,12125,306.0,28.1
42.453827,-76.585756,11950,304.6,28.0
42.462996,-76.579178,11775,302.9,28.2
42.4724,-76.572408,11600,301.5,28.1
42.482176,-76.565318,11425,299.3,28.1
42.490974,-76.558994,11250,298.4,28.2
42.500931,-76.551798,11075,297.1,28.1
42.510635,-76.544807,10900,296.2,28.2
42.515228,-76.541493,10825,297.1,28.1
42.519604,-76.538299,10800,297.1,28.1
42.543485,-76.521053,10775,298.4,28.2
42.567366,-76.503807,10775,297.9,28.0
42.591339,-76.486442,10775,297.1,28.1
42.615362,-76.468996,10775,297.1,28.1
42.639359,-76.45161,10775,298.4,28.2
42.66345,-76.43412,10775,297.5,28.3
42.687006,-76.417002,10750,288.1,28.2
42.693695,-76.412097,10725,282.8,28.3
42.705254,-76.403716,10575,274.2,28.1
42.714752,-76.396803,10425,269.8,28.1
42.723541,-76.390436,10250,266.6,28.2
42.731603,-76.384554,10050,265.8,28.3
42.739105,-76.379138,9850,264.4,28.2
42.746017,-76.374144,9650,264.8,27.9
42.75293,-76.369088,9450,265.3,28.1
42.759627,-76.364242,9250,264.9,28.4
42.766754,-76.358975,9050,264.9,28.4
42.77417,-76.353607,8850,264.4,28.2
42.781403,-76.348301,8650,263.9,28.0
42.788536,-76.343164,8450,264.4,28.2
42.794769,-76.338563,8250,264.9,28.4
42.801058,-76.333966,8050,265.4,28.6
42.806133,-76.329878,7900,266.6,32.4
42.809235,-76.326876,7800,268.5,38.2
42.812324,-76.323133,7675,270.2,43.5
42.81684,-76.316725,7525,271.8,47.4
42.821915,-76.308672,7325,271.1,49.8
42.827408,-76.299793,7125,271.2,50.1
42.830978,-76.293917,7025,269.8,50.1
42.833738,-76.289455,6925,269.8,50.1
42.837341,-76.283633,6825,267.6,50.0
42.842583,-76.275264,6725,263.3,49.8
42.846497,-76.269006,6625,261.1,49.7
42.849473,-76.264212,6525,261.1,49.7
42.852266,-76.2597,6425,261.1,49.7
42.85478,-76.255711,6325,261.1,49.7
42.857162,-76.251952,6225,261.1,49.7
42.859807,-76.247668,6125,261.1,49.7
42.862152,-76.243904,6025,261.8,49.8
42.864835,-76.239624,5925,261.8,49.8
42.866867,-76.236366,5825,262.6,49.9
42.869705,-76.231831,5725,262.6,49.9
42.871582,-76.228765,5625,264.0,49.9
42.873913,-76.224976,5525,264.0,49.9
42.876297,-76.221101,5425,264.8,50.1
42.878661,-76.217259,5325,265.5,50.2
42.881012,-76.213436,5225,265.5,50.2
42.88385,-76.208773,5125,265.5,50.2
42.886296,-76.204834,5025,266.3,50.3
42.888885,-76.200533,4925,266.3,50.3
42.891556,-76.196136,4825,265.7,50.5
42.893921,-76.192293,4725,266.5,50.6
42.896713,-76.187631,4625,265.8,50.8
42.899185,-76.183415,4525,266.3,51.7
42.901886,-76.178433,4425,267.3,54.3
42.904451,-76.173183,4325,267.4,56.9
42.906876,-76.167766,4225,267.7,59.2
42.909119,-76.162464,4125,267.3,60.7
42.91162,-76.156246,4025,267.6,61.4
42.91418,-76.149706,3925,267.1,62.1
42.916694,-76.143167,3825,266.1,62.5
42.918743,-76.13787,3800,266.1,62.5
42.921722,-76.130088,3775,265.2,62.4
42.932419,-76.102614,3775,260.4,62.1
42.935486,-76.094694,3775,255.4,62.2
42.937317,-76.08987,3775,250.9,62.2
42.940201,-76.08243,3775,246.0,62.4
42.941972,-76.077837,3775,242.9,62.8
42.944579,-76.070775,3775,237.9,63.0
42.954448,-76.044486,3775,234.8,62.9
42.964279,-76.018237,3775,235.2,63.2
42.974,-75.991843,3775,236.1,63.3
42.983823,-75.965424,3775,232.1,63.1
42.986662,-75.957707,3775,227.6,63.1
42.988943,-75.951625,3750,222.7,63.3
42.991317,-75.945151,3750,217.8,63.5
43.000162,-75.92089,3775,214.2,63.7
43.003421,-75.912258,3775,214.3,61.9
43.004911,-75.908922,3775,212.5,56.9
43.006439,-75.906138,3775,210.2,50.4
43.008402,-75.903429,3750,206.6,43.4
43.010171,-75.901467,3750,202.8,37.0
43.012359,-75.899571,3725,199.3,31.5
43.014035,-75.898394,3700,195.2,24.2
43.01619,-75.897387,3650,192.6,17.2
43.018295,-75.896685,3625,189.3,10.7
43.021317,-75.896174,3600,186.0,5.9
43.026077,-75.89579,3550,181.2,2.5
43.030933,-75.895517,3475,177.1,1.6
43.036514,-75.895343,3375,173.1,1.7
43.041916,-75.895088,3275,171.1,1.7
43.046036,-75.89496,3175,170.1,1.7
43.05011,-75.894768,3075,170.1,1.7
43.053635,-75.894641,2975,170.1,1.7
43.057515,-75.89447,2875,170.1,2.0
43.061142,-75.894257,2775,170.1,2.4
43.065056,-75.894012,2675,170.2,2.7
43.068548,-75.893816,2575,170.2,3.0
43.072174,-75.893491,2475,170.2,3.0
43.073901,-75.893359,2450,170.3,3.4
43.075484,-75.893228,2425,171.3,3.3
43.084794,-75.892574,2375,172.2,2.7
43.08661,-75.892639,2375,170.4,356.3
43.088608,-75.89298,2350,169.1,349.1
43.09021,-75.893619,2350,167.3,341.9
43.091684,-75.894405,2350,165.5,335.0
43.093081,-75.895451,2350,164.3,328.4
43.094477,-75.89689,2375,164.0,322.4
43.095291,-75.897962,2375,163.3,315.2
43.096527,-75.899814,2375,163.2,307.8
43.09755,-75.901925,2375,163.1,302.2
43.099039,-75.905522,2375,163.3,298.1
43.101693,-75.912977,2350,163.2,295.8
43.104492,-75.920957,2350,158.3,295.4
43.105957,-75.925045,2350,153.9,295.4
43.107513,-75.929516,2350,149.4,295.4
43.110631,-75.938481,2350,146.8,294.1
43.111542,-75.94178,2300,146.8,289.9
43.112228,-75.945037,2275,147.3,285.4
43.112778,-75.948295,2250,148.7,280.9
43.113098,-75.951821,2200,149.0,276.5
43.113373,-75.956534,2125,148.2,272.7
43.113424,-75.963069,2050,149.0,270.0
43.113373,-75.968543,1950,149.1,268.5
43.113191,-75.975887,1850,148.1,268.1
43.113005,-75.98223,1750,148.2,267.3
43.112772,-75.9889,1650,146.2,267.3
43.11264,-75.993454,1600,142.2,267.2
43.112457,-75.998053,1525,138.1,267.5
43.112307,-76.00296,1450,133.2,267.0
43.112183,-76.005845,1400,129.1,267.3
43.111981,-76.01205,1300,125.1,267.2
43.111771,-76.018684,1225,123.1,267.7
43.111562,-76.025391,1125,123.1,267.7
43.111329,-76.03193,1050,123.2,266.7
43.111143,-76.037292,950,124.1,267.2
43.11091,-76.044159,875,125.1,267.2
43.110672,-76.050685,800,125.2,266.8
43.110491,-76.056846,700,127.1,267.8
43.110305,-76.063581,625,127.1,267.8
43.110123,-76.069336,525,129.2,266.9
43.109848,-76.07617,450,130.1,267.4
43.109665,-76.08243,350,132.1,267.8
43.109467,-76.089281,275,133.1,267.4
