lat,lon,alt,gs,track,vs
35.102966,-97.49077,5925,274.1,324.8,-1408
35.107789,-97.494793,5825,273.5,325.7,-1408
35.112631,-97.498741,5725,272.6,326.4,-1344
35.117006,-97.502289,5625,272.6,326.4,-1408
35.121277,-97.50568,5525,272.1,326.5,-1408
35.126083,-97.509492,5425,272.1,327.3,-1408
35.130507,-97.51276,5325,272.0,329.8,-1472
35.135022,-97.51585,5225,272.2,331.0,-1408
35.13945,-97.51874,5125,272.1,331.5,-1408
35.144943,-97.522384,5025,271.6,331.6,-1152
35.15094,-97.526363,4925,270.7,331.5,-960
35.15746,-97.530613,4825,267.9,332.2,-960
35.164723,-97.534904,4725,266.2,334.9,-960
35.17131,-97.538583,4625,264.5,335.7,-1024
35.178818,-97.542675,4525,261.4,335.6,-768
35.187533,-97.547493,4425,256.9,335.6,-768
35.195028,-97.55167,4325,252.4,335.7,-512
35.197769,-97.553157,4325,249.3,335.6,-512
35.200614,-97.55476,4300,246.1,335.5,-640
35.203125,-97.556127,4275,241.7,335.6,-768
35.207153,-97.55837,4200,237.2,335.6,-832
35.213137,-97.561684,4125,232.7,335.6,-832
35.218323,-97.564479,4050,228.8,336.0,-832
35.221939,-97.566441,4000,224.4,336.6,-640
35.22583,-97.568459,3975,219.5,336.9,-384
35.22822,-97.569695,3950,215.1,337.0,-448
35.23114,-97.571182,3925,210.6,337.1,-512
35.234756,-97.573071,3900,205.6,336.8,-640
35.238327,-97.574959,3850,201.6,336.6,-960
35.242493,-97.57719,3750,197.9,336.2,-1024
35.247574,-97.579937,3650,193.8,336.0,-1024
35.251877,-97.582226,3550,191.2,336.2,-1088
35.256244,-97.584423,3450,189.4,338.3,-1024
35.259842,-97.585945,3400,185.3,342.7,-704
35.264053,-97.587318,3325,180.9,346.6,-768
35.267743,-97.588163,3275,179.7,350.1,-768
35.270908,-97.588631,3225,177.8,354.5,-832
35.274167,-97.588806,3175,176.1,358.4,-704
35.278015,-97.588749,3100,173.0,1.0,-896
35.282919,-97.588631,3000,168.0,0.7,-896
35.288412,-97.588689,2900,163.0,359.0,-768
35.292343,-97.588806,2850,158.0,358.9,-640
35.296875,-97.588863,2775,153.0,359.6,-832
35.301912,-97.588865,2675,149.0,0.0,-704
35.307541,-97.588921,2575,146.0,0.0,-704
35.313131,-97.588923,2475,146.0,0.0,-704
35.318756,-97.588978,2375,145.0,358.8,-704
35.324524,-97.589092,2300,145.0,359.6,-640
35.32933,-97.589092,2200,144.0,0.4,-576
35.335197,-97.588981,2100,144.0,0.4,-832
35.340038,-97.588981,2000,145.0,0.0,-704
35.345764,-97.588981,1900,146.0,0.4,-704
35.350978,-97.588981,1800,145.0,0.0,-768
35.356293,-97.588978,1700,146.0,0.0,-768
35.361732,-97.588923,1600,145.0,0.0,-768
35.367364,-97.588923,1500,146.0,0.0,-640
35.372578,-97.588923,1400,145.0,359.6,-832
35.377121,-97.588921,1325,145.0,0.0,-640
35.382494,-97.588923,1250,144.0,0.0,-128
35.399625,-97.605753,1325,169.0,359.7,1152
35.400463,-97.605753,1350,170.0,359.7,1600
35.402161,-97.605743,1400,170.0,359.3,2048
35.404234,-97.605812,1500,169.0,359.7,2176
35.406236,-97.605812,1600,171.0,0.0,1984
35.408661,-97.605801,1700,171.0,0.3,2368
35.410565,-97.605753,1800,171.0,0.3,2624
35.41214,-97.605743,1900,170.0,0.0,2688
35.413917,-97.605753,2000,170.0,359.7,2432
35.416011,-97.60587,2100,171.1,357.7,2112
35.41832,-97.606201,2200,172.7,352.0,2112
35.420201,-97.606747,2300,172.5,346.9,2176
35.421737,-97.607389,2375,173.3,341.1,2304
35.42346,-97.608441,2450,173.1,335.1,2304
35.42495,-97.609552,2525,174.2,327.0,2176
35.426486,-97.610954,2625,175.6,322.9,1920
35.428665,-97.613239,2725,177.8,318.4,1664
35.430908,-97.615814,2825,181.8,316.6,1344
35.433838,-97.619247,2925,186.7,316.3,1216
35.435657,-97.621356,2975,191.0,316.3,1024
35.437592,-97.623539,3025,195.2,316.2,1088
35.439567,-97.625856,3075,199.5,316.2,1152
35.44194,-97.628632,3150,203.7,316.6,1152
35.443664,-97.630648,3200,207.2,316.4,1152
35.445831,-97.633209,3275,211.5,316.0,1216
35.448761,-97.636642,3350,216.4,316.1,1600
35.451252,-97.639589,3450,220.6,315.7,1728
35.453486,-97.642218,3550,222.1,315.7,2112
35.455261,-97.644424,3650,223.5,315.4,2496
35.457257,-97.646835,3750,224.9,315.4,2496
35.45874,-97.648602,3850,225.6,315.2,2624
35.4608,-97.651119,3950,225.6,314.8,2624
35.462238,-97.652971,4050,226.3,313.9,2688
35.463913,-97.655182,4150,225.8,312.3,2688
35.465357,-97.657179,4250,226.7,311.4,2688
35.466797,-97.659416,4350,227.2,308.0,2816
35.467987,-97.661591,4450,226.4,304.7,3072
35.469174,-97.663957,4550,225.4,300.1,3264
35.470001,-97.665653,4650,225.1,299.0,3328
35.47085,-97.667814,4750,224.5,296.5,3264
35.471786,-97.670288,4850,223.9,293.7,3264
35.472386,-97.672197,4950,223.1,290.5,3392
35.473022,-97.674465,5050,223.0,287.2,3136
35.473597,-97.677047,5150,222.5,285.9,2880
35.474062,-97.679385,5250,223.4,283.7,2624
35.474574,-97.682657,5350,224.2,281.1,2368
35.475037,-97.686024,5450,226.4,278.4,1920
35.475412,-97.690137,5550,229.3,276.0,1664
35.475769,-97.694836,5650,233.8,274.7,1408
35.476135,-97.700386,5725,237.8,274.8,1216
35.476364,-97.703705,5775,242.0,275.2,1152
35.476716,-97.708136,5850,245.1,275.4,1152
35.477135,-97.71363,5925,250.1,275.3,1280
35.477554,-97.71904,6025,255.0,275.2,1472
35.477926,-97.724557,6125,257.9,274.9,1600
35.478287,-97.729568,6225,261.9,274.8,1792
35.478624,-97.735018,6325,264.8,274.5,1984
35.478882,-97.738838,6425,265.8,274.5,2112
35.479156,-97.742844,6525,267.8,274.5,2432
35.479369,-97.746647,6625,267.8,274.5,2624
35.479614,-97.750511,6725,268.7,274.3,2688
35.479835,-97.753601,6825,269.7,274.2,2688
35.480072,-97.757492,6925,269.7,274.2,2688
35.480486,-97.764471,7125,270.7,274.2,2688
35.48085,-97.770653,7325,271.9,274.6,2752
35.4814,-97.777805,7525,273.1,275.2,2752
35.481836,-97.784164,7725,274.0,274.8,2560
35.482361,-97.791824,7925,274.8,274.4,2624
35.482767,-97.798774,8125,275.7,274.2,2816
35.48314,-97.805143,8325,275.7,274.2,2880
35.483505,-97.811451,8525,275.7,274.2,3008
35.483871,-97.817459,8725,275.7,274.2,3072
35.484257,-97.824253,8925,275.7,274.0,2880
35.484629,-97.830973,9125,277.7,273.9,2624
35.485048,-97.837752,9325,278.7,274.1,2560
35.485474,-97.845097,9525,279.7,274.1,2624
35.485931,-97.852592,9725,280.8,274.3,2752
35.486343,-97.858887,9925,281.9,274.5,2816
35.486771,-97.865919,10125,282.9,274.5,2816
35.487236,-97.872639,10325,284.9,274.6,2432
35.487376,-97.875152,10375,285.9,274.6,1984
35.487609,-97.878541,10425,288.9,274.6,1536
35.487842,-97.881814,10475,290.9,274.5,1088
35.488449,-97.891388,10550,299.0,274.6,832
35.48909,-97.900772,10650,307.0,274.7,1152
35.489936,-97.913838,10775,317.0,274.5,896
35.490588,-97.924415,10875,325.0,274.6,1024
35.49147,-97.937679,11000,334.1,274.6,1088
35.492477,-97.951069,11100,343.7,275.7,768
35.493707,-97.964036,11200,352.5,276.8,1216
35.494033,-97.967309,11250,354.6,277.0,1600
35.494537,-97.972183,11325,355.9,277.3,1984
35.495197,-97.978704,11425,357.0,277.4,2432
35.495849,-97.98484,11575,358.1,277.5,2880
35.49646,-97.990494,11700,358.1,277.5,3328
35.497147,-97.996559,11875,358.1,277.5,3648
35.498566,-98.009605,12275,357.1,277.6,3392
35.500168,-98.024826,12675,357.0,277.4,3328
35.501633,-98.038731,13050,357.8,277.2,3200
35.503098,-98.053207,13450,358.7,277.0,3136
35.504745,-98.069859,13850,359.6,276.9,2944
35.50623,-98.085821,14250,361.3,276.5,3136
35.507721,-98.101273,14650,363.4,276.6,2816
35.509415,-98.119526,15050,366.4,276.6,2752
35.511257,-98.138824,15450,370.4,276.5,2432
35.513077,-98.158379,15850,373.4,276.5,2560
35.515075,-98.179789,16250,379.4,276.5,2304
35.51703,-98.200943,16650,382.5,276.6,2560
35.518799,-98.219891,17050,385.5,276.5,2816
35.520521,-98.238168,17425,386.5,276.5,2880
35.522095,-98.255138,17825,387.5,276.5,3136
35.523687,-98.272354,18225,387.4,276.4,2880
35.524704,-98.283176,18475,387.5,276.5,3328
35.526154,-98.298593,18875,386.5,276.5,3072
35.526713,-98.304787,19000,387.5,276.5,2624
35.528482,-98.323605,19400,388.6,276.6,3008
35.530158,-98.341428,19800,389.6,276.6,2752
35.53188,-98.360011,20200,390.5,276.5,2752
35.533789,-98.38064,20600,392.5,276.4,2432
35.535873,-98.402996,21000,394.5,276.4,2560
35.537888,-98.424969,21400,397.4,276.4,2112
35.54012,-98.449538,21800,401.5,276.4,2240
35.542447,-98.474608,22200,403.5,276.4,2240
35.544708,-98.499298,22600,406.6,276.5,2240
35.547103,-98.525332,22975,409.6,276.5,2048
35.549423,-98.550682,23350,412.6,276.4,1728
35.551483,-98.57317,23650,414.7,276.5,2176
35.553434,-98.593938,23950,416.7,276.5,1728
35.555511,-98.616371,24250,419.8,276.6,2176
35.557949,-98.642325,24625,420.7,276.5,1984
35.560318,-98.668156,25025,421.6,276.4,2176
35.562744,-98.694335,25400,422.6,276.4,1920
35.565258,-98.722093,25775,425.6,276.3,1984
35.567825,-98.750782,26125,427.6,276.3,1728
35.570297,-98.778706,26475,430.5,276.1,1920
35.572861,-98.807602,26850,432.6,276.2,1600
35.575607,-98.838673,27200,433.6,276.2,1856
35.578339,-98.869707,27525,436.5,276.2,1408
35.581238,-98.902473,27850,440.5,276.1,1344
35.584167,-98.93589,28150,443.5,276.1,1216
35.587184,-98.970395,28475,445.6,276.2,1216
35.588242,-98.982296,28575,446.6,276.2,1664
35.588953,-98.989914,28675,446.6,276.2,2112
35.591374,-99.017555,29050,444.6,276.2,2112
35.593826,-99.044895,29450,443.6,276.2,2112
35.596262,-99.072895,29825,442.5,276.1,1728
35.596848,-99.079628,29900,442.5,276.1,1344
35.597379,-99.085343,29925,442.5,276.1,896
35.598358,-99.096737,29975,443.5,276.1,448
35.599686,-99.112186,30000,443.5,276.1,0
35.603943,-99.161838,30000,442.4,276.0,0
35.6082,-99.211235,30000,442.4,276.0,0
35.610041,-99.229743,30000,442.0,278.6,128
35.611857,-99.239969,30000,439.8,283.3,64
35.613922,-99.248142,30000,438.9,288.6,-64
35.616279,-99.255514,30000,438.3,292.8,0
35.619232,-99.262791,30000,437.8,297.0,64
35.62294,-99.270458,30000,438.1,302.1,0
35.629578,-99.282246,30000,437.6,305.3,0
35.639742,-99.299167,30000,437.0,307.7,0
35.645187,-99.306908,30000,437.7,311.9,64
35.651566,-99.314712,30000,437.1,316.3,0
35.680664,-99.348106,30000,437.9,316.8,64
35.709595,-99.381351,30000,438.6,316.9,64
35.738572,-99.414582,30000,440.0,316.8,-64
35.76796,-99.448586,30000,440.7,316.6,-128
35.797119,-99.482346,30000,439.3,316.8,0
35.826416,-99.516048,30000,439.4,316.9,64
35.85579,-99.549807,30000,439.4,316.9,0
35.885072,-99.583468,30000,439.4,317.1,0
35.914444,-99.616871,30000,439.5,317.3,0
35.94397,-99.650288,30000,438.1,317.5,64
35.973754,-99.683864,30000,437.4,317.4,0
36.003159,-99.717064,30000,437.4,317.6,64
36.03241,-99.749908,30000,436.8,317.7,0
36.062164,-99.783096,30000,436.9,318.1,0
36.092229,-99.81605,30000,435.7,318.4,0
36.12204,-99.848557,30000,436.3,318.3,0
36.15177,-99.881384,30000,436.9,318.1,-64
36.181749,-99.914635,30000,436.9,318.1,0
36.211304,-99.947319,30000,437.0,318.2,0
36.241196,-99.980203,30000,437.1,318.4,0
36.27085,-100.012752,30000,439.1,318.1,-64
36.301071,-100.046196,30000,439.1,318.3,0
36.330949,-100.078904,30000,440.0,318.6,0
36.361394,-100.112038,30000,438.6,318.6,0
36.391205,-100.144501,30000,436.5,318.7,0
36.421167,-100.176963,30000,435.2,318.9,0
36.45138,-100.209513,30000,435.2,318.9,0
36.481685,-100.242004,30000,435.3,319.1,0
36.511414,-100.273819,30000,436.0,319.2,-64
36.536041,-100.30014,30000,436.8,319.3,320
36.538239,-100.302486,30025,436.8,319.3,768
36.539749,-100.304089,30025,436.8,319.3,1088
36.542017,-100.30652,30075,435.4,319.3,1472
36.544464,-100.309124,30100,435.4,319.3,1792
36.546765,-100.311604,30175,435.4,319.3,2240
36.562363,-100.328178,30575,431.9,319.4,2112
36.565521,-100.331554,30650,431.9,319.4,1728
36.586349,-100.353584,30950,433.4,319.6,1344
36.607086,-100.375385,31250,435.6,319.7,1344
36.626495,-100.395756,31575,435.7,319.8,1536
36.645264,-100.41544,31925,435.7,319.8,1728
36.662888,-100.433922,32275,435.1,319.9,1856
36.68037,-100.451855,32650,433.4,320.6,2048
36.697036,-100.468685,33025,430.3,321.1,2112
36.713934,-100.485457,33425,427.8,321.5,2112
36.731298,-100.502521,33800,425.7,321.7,1728
36.738281,-100.509592,33900,425.0,320.7,1280
36.744049,-100.51609,33950,423.2,317.3,832
36.747964,-100.521279,34000,420.9,313.2,384
36.751694,-100.52702,34000,418.2,307.2,-64
36.756018,-100.534895,34000,418.0,303.4,-256
36.761307,-100.545959,34000,416.3,300.1,0
36.780132,-100.587022,34000,416.0,299.5,128
36.798939,-100.628337,34000,415.1,299.6,0
36.818069,-100.669899,34000,415.4,300.2,0
36.837298,-100.710793,34000,415.4,300.2,64
36.856338,-100.751436,34000,415.9,300.3,-64
36.875519,-100.79208,34000,416.4,300.4,0
36.894464,-100.83252,34000,416.8,300.3,-64
36.913737,-100.873897,34000,416.4,299.3,64
36.918392,-100.885123,34000,415.5,296.4,64
36.921557,-100.894019,34000,414.3,292.4,0
36.925933,-100.908707,34000,413.7,289.5,0
36.938223,-100.953608,34000,413.0,288.8,0
36.950327,-100.99821,34000,413.9,288.7,0
36.962523,-101.042872,34000,413.0,288.8,-128
36.974945,-101.087776,34000,412.7,289.1,0
36.987103,-101.13124,34000,413.0,289.2,0
36.999619,-101.175959,34000,413.0,289.2,64
37.012055,-101.220504,34000,412.1,289.3,64
37.024391,-101.264748,34000,411.4,289.0,0
37.036606,-101.309431,34000,411.7,288.7,-128
37.048553,-101.354136,34000,411.1,288.4,0
37.060501,-101.398082,34000,411.7,288.7,0
37.072495,-101.442319,34000,411.4,289.0,0
37.085129,-101.486849,34000,412.8,290.0,64
37.098175,-101.531028,34000,413.9,290.4,-64
37.109954,-101.571111,34000,413.7,289.5,64
37.113052,-101.583564,34000,412.5,285.8,128
37.11525,-101.595076,34025,411.1,282.1,-128
37.118008,-101.613922,34000,411.0,279.8,64
37.124479,-101.660435,34000,411.4,280.1,0
37.131182,-101.707067,34000,412.7,280.3,0
37.137979,-101.753281,34000,414.8,280.4,0
37.144913,-101.799667,34000,416.0,280.5,0
37.151851,-101.846128,34000,417.2,280.6,0
37.158974,-101.893656,34000,419.3,280.7,0
37.166143,-101.940168,34000,420.7,281.0,0
37.173477,-101.987662,34000,423.6,280.9,0
37.175903,-102.005719,34000,422.7,278.6,64
37.17691,-102.017933,34000,421.7,275.2,0
37.177409,-102.030388,34000,421.1,271.5,-64
37.177322,-102.045808,34000,420.1,268.5,64
37.176636,-102.060826,34000,420.2,265.6,0
37.175314,-102.076303,34000,419.5,262.6,0
37.173219,-102.092723,34000,419.6,259.8,0
37.166515,-102.140131,34025,419.7,260.5,0
37.160431,-102.18711,34000,419.2,260.9,64
37.154434,-102.234445,34000,416.0,261.1,-64
37.148546,-102.281222,34000,411.8,261.2,-64
37.142774,-102.327496,34000,411.0,261.0,0
37.136993,-102.37341,34000,412.0,261.1,0
37.131088,-102.41981,34000,413.3,260.8,-64
37.124863,-102.466327,34000,414.8,260.4,-64
37.118546,-102.513252,34000,414.9,260.3,0
37.115936,-102.532069,34000,417.1,260.2,448
37.11525,-102.537037,34025,417.1,260.2,832
37.114746,-102.540718,34050,417.1,260.2,1152
37.114237,-102.544297,34075,417.1,260.2,1472
37.113373,-102.550594,34175,416.1,260.2,1920
37.112183,-102.558951,34300,415.1,260.1,2368
37.109207,-102.580456,34700,411.8,260.4,2560
37.106049,-102.60389,35100,407.7,260.4,2496
37.10321,-102.62481,35500,403.6,260.4,2560
37.10083,-102.642517,35825,400.6,260.4,2176
37.097432,-102.667057,36200,397.9,260.2,2048
37.093847,-102.692911,36550,395.7,260.2,1728
37.091949,-102.706799,36700,395.7,260.2,1280
37.087555,-102.737946,37000,395.1,259.9,1216
37.082907,-102.771069,37275,394.9,260.1,960
37.077926,-102.807133,37525,396.5,260.4,896
37.07234,-102.847496,37750,398.8,260.2,960
37.066635,-102.889476,37975,401.6,260.4,640
37.064193,-102.907085,38025,404.1,260.0,192
37.057862,-102.952702,38000,407.1,260.1,0
37.051578,-102.998438,38000,408.5,260.6,64
37.045258,-103.04457,38000,409.0,260.1,64
37.038822,-103.090688,38000,409.0,260.1,-64
37.032445,-103.136603,38000,408.0,260.1,64
37.026021,-103.181803,38000,407.4,259.8,0
37.01944,-103.227481,38000,407.4,259.8,0
37.012846,-103.273216,38000,406.4,259.8,0
37.006189,-103.318893,38000,407.6,259.7,0
36.999481,-103.364985,38000,408.4,259.9,-64
36.992981,-103.410917,38000,409.2,260.0,64
36.986572,-103.455798,38000,410.4,259.9,0
36.98012,-103.501063,38000,410.4,259.9,-64
36.973526,-103.54737,38000,410.4,259.9,0
36.96698,-103.592776,38000,410.5,259.8,64
36.960242,-103.639347,38000,411.5,259.8,-64
36.953632,-103.685561,38000,412.3,259.9,0
36.946975,-103.731477,38000,411.9,259.5,64
36.939972,-103.778433,38000,412.9,259.5,0
36.933195,-103.82498,38000,412.5,259.8,0
36.926399,-103.871135,38000,413.9,259.6,0
36.919418,-103.917808,38000,413.9,259.6,0
36.912506,-103.964616,38000,414.0,259.4,64
36.905497,-104.01139,38000,416.0,259.5,0
36.898514,-104.058022,38000,417.0,259.5,-64
36.891485,-104.104953,38000,417.2,259.4,64
36.884537,-104.151326,38000,417.0,259.5,0
36.877566,-104.198277,38000,415.6,259.7,128
36.870676,-104.244909,38000,415.0,259.5,-128
36.863646,-104.291063,38000,413.2,259.3,128
36.856613,-104.336691,38000,413.4,259.1,0
36.849518,-104.382648,38000,413.2,259.3,64
36.842514,-104.428768,38000,414.0,259.4,0
36.835373,-104.475689,38000,414.2,259.3,-64
36.828406,-104.52153,38000,415.2,259.3,0
36.821424,-104.56752,38000,416.2,259.3,-64
36.814224,-104.614735,38000,416.4,259.2,0
36.807083,-104.661198,38000,416.6,259.1,64
36.799916,-104.706953,38000,417.7,259.0,0
36.792608,-104.753996,38000,418.5,259.1,-64
36.785299,-104.801155,38000,419.7,259.0,0
36.778015,-104.847851,38000,420.7,259.0,64
36.770645,-104.895,38000,421.9,258.9,-64
36.763138,-104.942493,38000,422.0,258.8,0
36.75563,-104.989414,38000,423.0,258.8,64
36.748306,-105.036221,38000,424.8,259.0,0
36.740799,-105.083656,38000,426.0,258.9,0
36.733393,-105.13092,38000,426.9,258.9,0
36.725967,-105.177898,38000,427.1,258.8,-64
36.718369,-105.225849,38025,428.1,258.8,0
36.71077,-105.273685,38000,429.3,258.7,0
36.703181,-105.321136,38000,428.3,258.7,64
36.695546,-105.368646,38000,427.3,258.7,0
36.687865,-105.41639,38000,424.2,258.7,-64
36.680145,-105.464058,38000,422.4,258.5,128
36.672546,-105.51075,37975,422.2,258.7,0
36.664868,-105.55816,38000,422.4,258.5,0
36.657257,-105.604591,38000,422.2,258.7,0
36.649567,-105.651855,38000,419.3,258.6,0
36.641918,-105.698586,38000,417.3,258.5,-64
36.634277,-105.745239,38000,414.4,258.5,0
36.626678,-105.791531,37975,412.4,258.4,128
36.618988,-105.837822,38000,412.4,258.4,-64
36.611426,-105.88325,38000,411.5,258.4,64
36.603745,-105.928974,38000,412.6,258.2,-64
36.596064,-105.974413,38000,412.6,258.2,0
36.588318,-106.020584,38000,414.6,258.3,64
36.580582,-106.066875,38000,416.6,258.4,0
36.572974,-106.113086,38025,417.5,258.4,0
36.565292,-106.159801,38000,419.5,258.5,0
36.557419,-106.206951,38000,420.7,258.3,-64
36.549558,-106.253396,38000,421.1,258.1,0
36.541443,-106.300507,38000,421.3,257.9,64
36.533451,-106.347539,38000,422.1,258.1,64
36.525584,-106.393822,38025,421.9,258.2,-128
36.517548,-106.441154,38000,421.1,258.1,64
36.50957,-106.488141,38000,420.9,258.2,64
36.501663,-106.534824,38000,420.3,257.9,64
36.493744,-106.580715,38000,419.3,257.9,64
36.485779,-106.626663,38000,418.6,257.7,-64
36.477635,-106.672922,38000,418.6,257.7,-64
36.469489,-106.719614,38000,418.6,257.7,-64
36.461435,-106.765429,38000,418.4,257.9,-64
36.453475,-106.81142,38000,418.4,257.9,64
36.445587,-106.857491,38000,418.9,258.1,-64
36.437693,-106.903401,38000,418.4,257.9,0
36.429657,-106.949844,38000,418.4,257.9,-64
36.421354,-106.996376,38000,419.0,257.5,64
36.413086,-107.042999,38025,419.5,257.8,-64
36.405121,-107.088776,38000,419.1,258.0,-128
36.397053,-107.135458,38000,418.4,257.9,64
36.388824,-107.182102,38000,418.8,257.6,64
36.380481,-107.228725,38000,418.8,257.6,-64
36.372101,-107.274715,38000,418.5,257.2,0
36.363675,-107.321115,38000,418.8,257.6,0
36.355436,-107.367456,38000,418.6,257.7,0
36.347196,-107.413856,38000,417.8,257.6,64
36.338837,-107.460194,38000,417.3,257.3,64
36.330437,-107.50648,38000,415.9,257.5,0
36.322174,-107.552261,38000,416.1,257.4,-64
36.313934,-107.59758,38000,415.1,257.3,-64
36.305578,-107.643575,38000,414.9,257.5,0
