lat,lon,alt,gs,track,vs
36.178528,-83.501472,5700,147.1,316.1,768
36.179672,-83.50296,5700,147.2,312.2,704
36.180679,-83.504562,5700,146.8,307.8,640
36.181595,-83.506393,5700,147.0,302.5,512
36.182053,-83.507423,5800,147.0,300.2,512
36.183838,-83.517952,5900,146.2,296.4,512
36.183746,-83.519268,5900,146.2,266.9,576
36.183243,-83.522587,5900,145.5,261.7,576
36.182968,-83.524017,5900,145.5,255.7,640
36.182648,-83.525105,6000,144.6,253.9,704
36.182144,-83.526821,6000,144.5,251.4,704
36.181366,-83.52911,6000,143.7,245.8,768
36.18045,-83.531284,6100,143.1,242.5,832
36.17926,-83.53363,6100,142.0,237.6,768
36.178258,-83.535481,6100,143.1,237.0,640
36.177246,-83.537292,6100,143.7,235.2,128
36.174441,-83.542026,6100,148.2,234.1,64
36.172066,-83.546058,6100,151.8,234.1,-64
36.168109,-83.552837,6100,156.2,234.4,0
36.161591,-83.564186,6100,160.7,234.6,0
36.157516,-83.571224,6200,162.6,234.3,0
36.156097,-83.573627,6100,162.6,234.3,0
36.147766,-83.588104,6100,165.9,235.1,0
36.141174,-83.600006,6100,165.9,235.1,0
36.139389,-83.603439,6100,168.1,237.6,0
36.137054,-83.608875,6100,167.9,238.4,0
36.135727,-83.612766,6100,168.3,245.4,0
36.135223,-83.614368,6100,168.8,248.4,-64
36.130554,-83.630219,6100,169.4,248.9,-64
36.126205,-83.644695,6100,169.6,249.6,0
36.122086,-83.658772,6100,169.9,250.4,0
36.117188,-83.675365,6100,169.9,250.4,0
36.111832,-83.693733,6100,170.2,250.1,0
36.106567,-83.7113,6100,171.5,249.9,0
36.104691,-83.717537,6200,171.2,249.1,64
36.104462,-83.718224,6100,171.2,249.1,64
36.101028,-83.729382,6200,171.6,248.8,0
36.100754,-83.730297,6100,171.6,248.8,0
36.095123,-83.748035,6100,172.2,249.2,0
36.093719,-83.752636,6200,171.6,248.8,64
36.093521,-83.7533,6100,171.6,248.8,64
36.087807,-83.771395,6100,172.5,248.9,-64
36.082123,-83.789349,6100,172.9,248.6,0
36.076401,-83.807716,6100,173.5,249.1,64
36.070629,-83.826326,6100,173.8,248.8,0
36.064957,-83.844738,6100,174.4,249.2,64
36.059418,-83.862648,6100,175.0,249.6,0
36.053637,-83.8812,6100,175.3,249.3,0
36.047912,-83.899549,6100,174.4,249.2,0
36.042435,-83.917294,6100,173.8,248.8,0
36.037079,-83.93486,6100,173.5,249.1,64
36.03154,-83.952885,6100,173.5,249.1,0
36.025939,-83.971194,6100,173.5,249.1,64
36.020599,-83.988705,6100,173.5,249.1,64
36.018165,-83.996205,6200,172.9,248.6,0
36.017944,-83.997002,6100,172.9,248.6,0
36.014282,-84.009075,6100,173.4,250.1,0
36.01309,-84.013094,6200,173.7,249.8,64
36.012206,-84.016133,6100,172.8,249.7,0
36.009413,-84.025308,6200,172.2,249.2,64
36.009201,-84.025955,6100,172.2,249.2,0
36.008057,-84.029732,6200,172.2,249.2,0
36.007411,-84.031794,6100,173.1,249.4,0
36.002975,-84.04707,6100,174.0,250.5,0
35.997665,-84.065552,6100,174.0,250.5,0
35.995697,-84.072304,6200,173.4,250.1,64
35.995193,-84.073963,6100,173.4,250.1,64
35.990845,-84.089127,6100,174.2,251.2,0
35.98645,-84.105034,6200,172.7,250.7,0
35.986084,-84.10635,6100,172.7,250.7,0
35.980911,-84.124603,6100,172.7,250.7,0
35.976562,-84.140339,6200,173.0,251.5,64
35.976196,-84.141655,6100,173.0,251.5,64
35.971436,-84.158707,6200,174.2,251.2,0
35.970886,-84.160595,6100,174.6,250.9,0
35.968872,-84.167461,6100,173.3,248.3,128
35.968552,-84.168377,6200,172.5,247.1,128
35.968002,-84.16975,6100,172.4,246.4,128
35.966354,-84.173985,6100,171.3,243.3,64
35.965897,-84.175014,6200,171.7,243.0,0
35.96489,-84.177475,6100,172.2,242.7,-128
35.961685,-84.185486,6100,174.5,244.9,-64
35.957565,-84.196987,6200,175.0,246.1,64
35.957153,-84.198074,6100,175.0,246.1,64
35.950516,-84.215984,6100,173.1,245.1,64
35.944885,-84.231319,6100,170.6,246.1,-64
35.94191,-84.239445,6200,169.2,245.6,0
35.941177,-84.24139,6100,169.2,245.6,64
35.935181,-84.257927,6100,168.9,246.6,64
35.931702,-84.267712,6200,167.0,246.4,0
35.930878,-84.270058,6100,166.1,246.2,64
35.929871,-84.272804,6200,165.2,246.1,0
35.929321,-84.274349,6100,165.2,246.1,-64
35.925293,-84.285278,6200,165.6,245.8,0
35.924789,-84.286652,6100,165.6,245.8,0
35.920532,-84.298382,6100,164.6,244.8,64
35.919525,-84.300671,6100,163.8,241.6,128
35.918427,-84.302616,6100,162.5,236.8,64
35.917282,-84.304333,6100,160.9,228.8,0
35.916367,-84.305305,6100,160.5,225.8,-64
35.915314,-84.306221,6100,159.6,216.1,-192
35.914124,-84.307022,6100,159.5,210.1,-192
35.912796,-84.307709,6100,159.5,202.9,64
35.91069,-84.308567,6100,159.1,197.2,192
35.907944,-84.309368,6100,157.7,192.4,192
35.905838,-84.30994,6200,158.3,191.7,0
35.905043,-84.310075,6100,158.3,191.7,0
35.903229,-84.31057,6200,158.1,191.3,-192
35.901215,-84.311085,6100,158.5,192.0,-192
35.895309,-84.312801,6100,159.8,194.1,-64
35.890045,-84.314632,6100,159.5,196.4,64
35.883408,-84.317265,6200,159.7,197.9,0
35.882034,-84.31778,6100,159.7,197.9,64
35.876678,-84.319839,6200,158.8,196.8,0
35.875717,-84.320183,6100,158.8,196.8,0
35.868027,-84.323215,6100,160.3,198.6,-64
35.867386,-84.323502,6200,160.3,198.6,-64
35.865829,-84.324131,6100,160.7,198.9,0
35.856674,-84.32785,6200,159.4,197.5,0
35.854752,-84.328594,6100,159.4,197.5,0
35.853333,-84.329166,6200,159.4,197.5,0
35.850677,-84.330196,6100,159.1,198.3,-64
35.838776,-84.335175,6200,158.8,198.0,64
35.837677,-84.335575,6100,158.8,198.0,64
35.828156,-84.339409,6100,159.7,199.0,0
35.817261,-84.343987,6200,158.8,198.0,0
35.814011,-84.345303,6100,158.8,198.0,0
35.802612,-84.349995,6200,160.7,198.9,64
35.801926,-84.350281,6100,160.7,198.9,64
35.794739,-84.353199,6200,160.0,198.2,0
35.79234,-84.354196,6100,160.3,198.6,-64
35.79158,-84.354515,6200,160.3,198.6,-64
35.79071,-84.354916,6100,160.7,198.9,-64
35.78009,-84.359322,6200,158.1,198.4,64
35.776932,-84.360638,6100,156.9,198.2,0
35.767914,-84.364471,6200,159.1,199.5,0
35.767227,-84.364758,6100,159.1,199.5,64
35.761597,-84.367104,6200,160.0,198.2,64
35.759491,-84.367962,6100,160.4,197.4,0
35.754547,-84.369907,6200,160.3,198.6,-64
35.752167,-84.370937,6100,160.0,199.3,-64
35.743835,-84.374542,6200,158.1,199.6,64
35.741913,-84.375401,6100,157.5,198.9,64
35.729507,-84.380436,6200,159.1,198.3,64
35.7285,-84.380836,6100,159.1,198.3,64
35.720398,-84.38427,6200,159.1,199.5,64
35.719711,-84.384556,6100,159.1,199.5,0
35.718704,-84.384956,6200,159.1,199.5,0
35.716919,-84.385757,6100,159.1,199.5,-64
35.711929,-84.387875,6200,157.5,198.9,0
35.711243,-84.388103,6100,157.2,198.6,64
35.708038,-84.38942,6200,156.9,198.2,-64
35.70726,-84.389763,6100,156.9,198.2,-64
35.703735,-84.391022,6100,156.2,194.8,128
35.701767,-84.391479,6200,155.7,190.7,64
35.699295,-84.391823,6200,156.6,185.1,64
35.697144,-84.391823,6100,157.0,179.6,0
35.696686,-84.391823,6200,157.2,177.4,0
35.695541,-84.391651,6100,157.3,176.4,0
35.694351,-84.391422,6100,158.0,170.9,0
35.6922,-84.390793,6100,159.9,164.4,-64
35.689957,-84.389763,6100,161.8,159.0,-64
35.689407,-84.38942,6200,162.2,156.8,-64
35.688446,-84.388847,6100,162.2,156.8,-64
35.686615,-84.387589,6200,164.2,151.2,64
35.683594,-84.385357,6200,165.4,147.9,-64
35.682816,-84.384727,6100,165.9,147.6,-192
35.680756,-84.383068,6100,168.1,146.4,-640
35.676041,-84.379177,6000,171.4,145.9,-704
35.669312,-84.373856,5900,173.1,147.5,-576
35.661301,-84.367676,5800,173.4,148.0,-512
35.660614,-84.367104,5900,173.4,148.0,-512
35.659836,-84.366474,5800,173.9,147.7,-512
35.653656,-84.361668,5700,176.4,147.0,-512
35.645416,-84.354973,5600,177.8,146.9,-576
35.638687,-84.34988,5600,177.7,148.8,-512
35.635574,-84.347591,5500,177.7,148.8,-448
35.628754,-84.342327,5400,177.6,147.6,-512
35.621658,-84.33672,5300,178.6,147.1,-448
35.611267,-84.328423,5200,178.6,147.1,-448
35.61058,-84.32785,5300,178.6,147.1,-384
35.608521,-84.326248,5200,178.6,147.1,-320
35.599045,-84.318924,5100,177.0,147.9,-320
35.591446,-84.31303,5100,175.0,147.1,128
35.584488,-84.307423,5200,171.7,146.4,0
35.582657,-84.305935,5100,171.1,146.7,-64
35.574097,-84.299297,5100,170.7,148.2,64
35.571396,-84.297237,5200,169.5,147.5,64
35.57048,-84.296494,5100,169.5,147.5,64
35.5681,-84.294662,5200,169.2,147.1,0
35.567596,-84.294205,5100,169.2,147.1,-64
35.566544,-84.293404,5200,168.4,146.9,0
35.564163,-84.291573,5100,168.1,147.6,0
35.563522,-84.291058,5200,167.6,147.9,0
35.562973,-84.290657,5100,167.6,147.9,0
35.555145,-84.284534,5200,166.4,147.3,-64
35.554367,-84.283905,5100,167.0,147.0,-128
35.545258,-84.27681,5200,166.7,147.7,128
35.544342,-84.276123,5100,166.2,148.0,192
35.543839,-84.275665,5200,166.2,148.0,128
35.540405,-84.273205,5100,165.0,149.4,0
35.536628,-84.270455,5200,165.5,149.1,-64
35.533401,-84.268055,5100,166.5,148.5,-64
35.526201,-84.262565,5200,167.3,147.4,0
35.525528,-84.26199,5100,167.3,147.4,-64
35.522095,-84.2593,5200,168.4,146.9,64
35.520894,-84.258299,5100,168.4,146.9,0
35.512482,-84.251575,5200,168.4,146.9,0
35.511841,-84.25106,5100,168.4,146.9,0
35.504105,-84.244995,5200,167.6,147.9,0
35.503189,-84.244251,5100,167.6,147.9,0
35.501221,-84.242764,5200,167.3,147.4,0
35.496643,-84.239216,5100,167.3,147.4,0
35.488953,-84.233208,5200,165.9,147.6,0
35.488312,-84.232693,5100,165.9,147.6,0
35.479797,-84.226112,5200,164.5,147.7,0
35.479156,-84.225597,5100,164.5,147.7,64
35.471329,-84.219475,5200,164.2,147.2,0
35.46698,-84.216099,5100,164.5,147.7,0
35.466202,-84.215527,5200,164.0,148.0,0
35.465561,-84.215012,5100,164.0,148.0,0
35.460114,-84.210892,5200,162.9,148.6,0
35.459381,-84.21032,5100,162.9,148.6,0
35.458603,-84.209747,5200,162.1,148.4,0
35.45462,-84.206715,5100,162.3,147.6,-64
35.443909,-84.198074,5200,163.1,146.5,64
35.439697,-84.194813,5100,163.7,147.5,0
35.432053,-84.188976,5200,164.8,148.1,64
35.427795,-84.185772,5100,164.8,148.1,0
35.427155,-84.185257,5200,164.3,148.4,0
35.424042,-84.182911,5100,164.8,148.1,-64
35.422348,-84.181595,5200,164.8,148.1,0
35.421295,-84.180851,5100,164.8,148.1,0
35.419418,-84.17942,5200,163.8,148.7,0
35.418732,-84.178905,5100,163.8,148.7,0
35.414429,-84.175758,5200,162.9,148.6,128
35.413925,-84.175358,5100,162.9,148.6,128
35.411636,-84.173641,5200,162.9,148.6,0
35.409439,-84.171982,5100,162.6,148.1,-64
35.400925,-84.165287,5100,162.5,146.8,64
35.396759,-84.161968,5200,162.5,146.8,64
35.395889,-84.161282,5100,162.5,146.8,0
35.390808,-84.157333,5200,160.1,147.5,0
35.390213,-84.156876,5100,160.1,147.5,64
35.389572,-84.156361,5200,160.1,147.5,-64
35.377213,-84.146748,5200,158.2,147.9,0
35.372681,-84.143314,5100,159.5,147.8,-256
35.367645,-84.139366,5100,161.4,147.4,128
35.363571,-84.136333,5200,158.5,148.4,64
35.359497,-84.133301,5100,159.7,149.1,-192
35.357803,-84.132042,5200,161.0,149.0,-192
35.357123,-84.131548,5100,161.0,149.0,-192
35.356659,-84.131241,5200,161.0,149.0,-192
35.355743,-84.130554,5100,161.0,149.0,-128
35.354609,-84.129678,5200,161.6,148.7,-64
35.353455,-84.128838,5100,161.6,148.7,-64
35.352356,-84.128036,5200,161.2,148.2,-64
35.351807,-84.127636,5100,161.8,147.9,0
35.343704,-84.121284,5100,157.5,146.9,64
35.342468,-84.120255,5200,155.9,147.8,128
35.341481,-84.119509,5100,156.2,148.3,-64
35.33313,-84.113331,5200,159.3,148.6,128
35.332123,-84.11253,5100,159.9,148.3,128
35.331528,-84.112072,5200,159.9,148.3,192
35.32695,-84.108524,5100,163.4,147.0,-128
35.326172,-84.107895,5200,164.5,146.4,-192
35.324249,-84.10635,5100,165.6,145.8,-128
35.318893,-84.101944,5200,167.2,146.2,-64
35.317978,-84.1012,5100,166.7,146.5,0
35.312393,-84.096737,5100,162.5,146.8,64
35.308044,-84.093189,5200,158.6,146.3,128
35.304703,-84.090557,5100,160.6,147.2,-192
35.304199,-84.090157,5200,160.6,147.2,-192
35.301544,-84.088097,5100,161.8,147.9,-128
35.293808,-84.082146,5200,164.2,147.2,64
35.289459,-84.078712,5100,164.8,146.9,-64
35.282639,-84.073448,5100,162.1,148.4,0
35.279114,-84.070816,5200,160.2,148.8,128
35.278564,-84.070473,5100,159.3,148.6,64
35.278198,-84.070187,5200,159.3,148.6,0
35.275955,-84.068527,5100,158.0,148.7,64
35.27124,-84.06498,5200,157.1,148.5,-64
35.26561,-84.060574,5200,156.7,146.7,0
35.256271,-84.053307,5200,161.4,147.4,-128
35.249313,-84.047642,5100,163.9,146.7,-128
35.248535,-84.04707,5200,163.9,146.7,0
35.248032,-84.046669,5100,163.4,147.0,0
35.247528,-84.046268,5200,162.8,147.3,0
35.246613,-84.045582,5100,162.3,147.6,0
35.244827,-84.044266,5200,161.0,149.0,64
35.244324,-84.043865,5100,161.0,149.0,64
35.236404,-84.0382,5200,159.3,148.6,192
35.225372,-84.029659,5200,160.9,147.7,128
35.218506,-84.024278,5100,164.2,147.2,-256
35.217499,-84.023494,5200,164.2,147.2,-192
35.214249,-84.020971,5100,166.4,147.3,-64
35.209808,-84.017552,5200,166.2,148.0,128
35.207199,-84.015534,5100,167.1,148.2,0
35.206558,-84.01503,5200,167.1,148.2,0
35.201843,-84.011442,5100,166.7,147.7,0
35.19754,-84.008135,5200,165.1,147.4,0
35.197037,-84.007743,5100,165.1,147.4,0
35.190445,-84.002586,5200,165.9,147.6,0
35.189758,-84.002081,5100,165.9,147.6,64
35.188889,-84.001353,5200,165.9,147.6,0
35.185318,-83.998662,5100,166.7,147.7,0
35.184311,-83.997877,5200,166.7,147.7,0
35.179962,-83.99457,5100,165.9,147.6,0
35.17804,-83.993057,5200,165.9,147.6,0
35.177261,-83.99244,5100,165.1,147.4,0
35.176758,-83.992048,5200,165.1,147.4,0
35.172409,-83.988629,5100,164.2,147.2,0
35.169434,-83.986331,5200,164.2,147.2,-64
35.168793,-83.985826,5100,165.6,147.1,-64
35.161102,-83.979941,5200,165.7,148.3,0
35.157486,-83.977194,5100,164.8,148.1,64
35.15657,-83.976521,5200,164.8,148.1,64
35.15451,-83.974952,5100,165.4,147.9,-64
35.150208,-83.971589,5200,167.0,147.0,0
35.149338,-83.97086,5100,167.0,147.0,-64
35.144714,-83.967329,5200,167.1,148.2,0
35.132309,-83.957968,5100,168.1,147.6,0
35.131668,-83.957463,5200,168.1,147.6,0
35.130981,-83.956959,5100,168.1,147.6,0
35.130203,-83.956342,5200,168.1,147.6,-64
35.1297,-83.95595,5100,168.7,147.4,0
35.128876,-83.955333,5200,168.7,147.4,0
35.128647,-83.955109,5100,168.7,147.4,64
35.127823,-83.954493,5200,168.7,147.4,64
35.123383,-83.951073,5100,167.1,148.2,64
35.12233,-83.950289,5200,167.1,148.2,64
35.122055,-83.950121,5100,166.5,148.5,0
35.121277,-83.949504,5200,166.5,148.5,0
35.119446,-83.948159,5100,166.0,148.8,0
35.118393,-83.947374,5200,166.0,148.8,0
35.113541,-83.943787,5100,164.8,148.1,-64
35.109055,-83.940255,5200,165.6,147.1,0
35.106857,-83.938574,5100,165.6,147.1,0
35.103516,-83.935939,5200,165.6,147.1,64
35.103241,-83.935715,5100,165.6,147.1,0
35.1026,-83.935211,5200,165.6,147.1,0
35.097931,-83.931567,5100,166.7,147.7,-64
35.097015,-83.930895,5200,166.7,147.7,-64
35.096603,-83.930558,5100,166.7,147.7,-64
35.091751,-83.926803,5200,167.8,147.2,0
35.09111,-83.926298,5100,167.8,147.2,64
35.090607,-83.925906,5200,167.8,147.2,128
35.087357,-83.923271,5100,168.1,146.4,64
35.085663,-83.921926,5200,168.1,146.4,0
35.081406,-83.918619,5100,169.2,147.1,-64
35.076324,-83.914807,5200,169.6,148.8,0
35.075684,-83.914303,5100,169.6,148.8,64
35.074722,-83.91363,5200,169.1,149.0,64
35.070602,-83.910547,5100,167.9,148.4,0
35.065292,-83.906456,5200,169.2,147.1,0
35.058014,-83.900794,5100,169.8,148.0,0
35.056915,-83.900009,5200,170.7,148.2,-64
35.054626,-83.898272,5100,171.0,148.6,-64
35.05394,-83.897767,5200,171.8,148.8,-64
35.049225,-83.894236,5100,170.6,147.0,64
35.04744,-83.892611,5200,169.8,144.3,64
35.0457,-83.890761,5200,168.9,139.8,64
35.044418,-83.889359,5200,168.5,137.9,128
35.042313,-83.886781,5200,169.0,133.8,0
35.040207,-83.883754,5200,168.9,130.2,-64
35.037964,-83.880223,5200,170.6,127.1,-64
35.035995,-83.876748,5200,171.1,124.5,-64
