lat,lon,alt,gs,track
32.311203,-106.944159,4800,71.5,136.7
32.30972,-106.942431,4800,76.4,133.9
32.309022,-106.941591,4700,75.7,133.4
32.307358,-106.939545,4600,72.1,133.9
32.305893,-106.937842,4600,69.4,137.3
32.304794,-106.936633,4500,69.4,137.3
32.303604,-106.935205,4500,71.4,134.4
32.302412,-106.933743,4400,73.5,135.0
32.300503,-106.931501,4400,69.3,135.0
32.300262,-106.93125,4300,67.9,135.0
32.29892,-106.929707,4300,63.6,135.0
32.297836,-106.928448,4300,58.7,135.7
32.297058,-106.927521,4300,53.8,136.5
32.295103,-106.925167,4300,58.0,135.0
32.29487,-106.924887,4300,65.8,134.4
32.294265,-106.924158,4300,70.7,133.9
32.293567,-106.923317,4300,75.0,135.0
32.291748,-106.921198,4400,79.2,135.0
32.286804,-106.91521,4500,80.6,134.0
32.286346,-106.914661,4600,82.0,136.0
32.285294,-106.913507,4600,79.3,138.1
32.282822,-106.899719,5000,84.3,56.1
32.289051,-106.895235,5000,84.3,56.1
32.290401,-106.895347,5100,94.3,4.9
32.292252,-106.896094,5100,96.2,343.1
32.295639,-106.89939,5200,95.2,324.0
32.297058,-106.901457,5300,94.5,309.4
32.298455,-106.903531,5300,96.8,308.3
32.2992,-106.904596,5300,100.4,308.1
32.303855,-106.911378,5300,96.7,309.1
32.305801,-106.914001,5200,98.0,310.0
32.307765,-106.916479,5300,98.4,312.9
32.309372,-106.918396,5300,99.0,315.0
32.312513,-106.921916,5300,101.2,317.0
32.317867,-106.927858,5300,103.2,315.8
32.321591,-106.932342,5300,104.7,314.2
32.322876,-106.934161,5300,105.5,312.3
32.323174,-106.93464,5300,104.4,306.4
32.323425,-106.935205,5200,103.8,302.0
32.323779,-106.936322,5200,102.5,294.8
32.323883,-106.936798,5200,101.2,286.6
32.324058,-106.938171,5200,100.2,274.0
32.32402,-106.93916,5200,97.3,265.9
32.323792,-106.940369,5200,93.9,258.3
32.323517,-106.941302,5200,90.3,248.6
32.323059,-106.942236,5200,87.7,242.9
32.32251,-106.94317,5200,85.4,235.0
32.321777,-106.944225,5200,85.1,229.8
32.320986,-106.945178,5200,85.6,225.5
32.320221,-106.945917,5200,84.0,218.2
32.319589,-106.946411,5100,82.0,210.0
32.318751,-106.946804,5100,79.9,202.1
32.318146,-106.946972,5100,79.8,192.3
32.317429,-106.94707,5100,79.6,187.2
32.316925,-106.94707,5100,79.0,179.3
32.316377,-106.946972,5100,78.4,174.1
32.315598,-106.946796,5100,76.9,171.0
32.314728,-106.946521,5100,74.7,164.5
32.313584,-106.946019,5000,74.3,162.8
32.313126,-106.945752,5000,73.8,153.4
32.311955,-106.944842,4900,73.4,150.6
32.31107,-106.944057,4900,73.9,140.5
32.310059,-106.94295,4800,75.7,136.6
32.307907,-106.940314,4700,78.5,134.5
32.305893,-106.937897,4600,75.7,134.5
32.304153,-106.935864,4500,72.8,135.6
32.302644,-106.93408,4400,71.4,134.4
32.300456,-106.931557,4300,70.0,134.4
32.298569,-106.929327,4300,65.1,135.0
32.297745,-106.928339,4300,60.8,135.0
32.295273,-106.925372,4300,65.8,134.4
32.29487,-106.924887,4300,70.7,133.9
32.294451,-106.924382,4300,74.3,134.4
32.293799,-106.923598,4300,79.2,134.0
32.291286,-106.920627,4400,84.2,135.5
32.28717,-106.915759,4500,84.9,136.9
32.286255,-106.914606,4500,85.6,132.6
32.280951,-106.907959,4700,85.0,132.1
32.285746,-106.892432,5100,80.4,95.7
32.286165,-106.892208,5100,97.1,32.4
32.295319,-106.897137,5300,97.1,32.4
32.296646,-106.89906,5300,112.2,309.9
32.297524,-106.90028,5300,110.8,309.9
32.301015,-106.905268,5300,106.7,308.9
32.302505,-106.907245,5300,102.8,310.7
32.308365,-106.915155,5300,101.4,310.6
32.308823,-106.915814,5200,100.8,310.2
32.310562,-106.918341,5200,97.5,308.8
32.312327,-106.921187,5100,97.6,307.9
32.312932,-106.922308,5100,93.3,301.0
32.313538,-106.923934,5000,91.7,296.6
32.313675,-106.924658,5000,89.3,285.6
32.313724,-106.925391,5000,89.0,278.4
32.313721,-106.926086,5000,88.0,268.7
32.313677,-106.926625,4900,88.0,268.7
32.313538,-106.927241,4900,86.7,258.7
32.313263,-106.928064,4900,85.4,249.4
32.312943,-106.928723,4800,85.5,245.8
32.312759,-106.929108,4800,84.4,238.6
32.312347,-106.929657,4800,84.0,231.8
32.311935,-106.930096,4800,84.2,222.6
32.311249,-106.930701,4800,84.3,213.9
32.309784,-106.93147,4700,80.4,201.1
32.30837,-106.932006,4700,79.7,197.5
32.307067,-106.932398,4600,80.1,193.0
32.305939,-106.932623,4600,80.1,189.3
32.304506,-106.93279,4600,80.2,184.3
32.303558,-106.932788,4600,80.0,178.6
32.303017,-106.932678,4500,78.9,171.2
32.302319,-106.932454,4500,77.6,165.1
32.301294,-106.931893,4500,75.6,155.8
32.300689,-106.931501,4500,75.5,148.0
32.30041,-106.931277,4400,74.3,146.5
32.299991,-106.930828,4400,74.5,139.9
32.298687,-106.929371,4400,70.0,136.7
32.298019,-106.928613,4300,68.6,136.8
32.296872,-106.927353,4300,67.9,133.8
32.296051,-106.926306,4300,62.9,134.4
32.295181,-106.925262,4300,58.0,135.0
32.29454,-106.924548,4300,53.0,135.8
32.29303,-106.922736,4300,60.8,133.7
32.292682,-106.922308,4300,67.9,133.8
32.290558,-106.919659,4300,72.9,133.3
32.290168,-106.91917,4400,75.7,132.3
32.289322,-106.918176,4400,77.1,136.6
32.287049,-106.91547,4500,78.5,134.5
32.285746,-106.913845,4500,75.7,132.3
32.285156,-106.913068,4600,76.5,131.8
32.282767,-106.909921,4600,76.6,130.8
32.282673,-106.893946,5000,0.0,0.0
32.292217,-106.893049,5300,92.5,21.6
32.296732,-106.898878,5300,92.5,21.6
32.297333,-106.899719,5400,97.8,310.9
32.298734,-106.901849,5300,96.8,308.3
32.302319,-106.907455,5300,103.1,309.1
32.305939,-106.912463,5300,100.8,310.2
32.308136,-106.915375,5300,103.3,312.6
32.313263,-106.921967,5300,98.4,312.9
32.318472,-106.928586,5300,101.2,313.0
32.319626,-106.930206,5300,100.9,309.4
32.320195,-106.931165,5300,100.0,306.9
32.320939,-106.933239,5300,97.9,291.6
32.321136,-106.934985,5300,92.3,274.4
32.321079,-106.935929,5300,90.3,265.5
32.320939,-106.93677,5300,88.1,257.5
32.320753,-106.937499,5300,87.6,253.4
32.320358,-106.938611,5200,88.0,248.7
32.319869,-106.939629,5200,87.2,242.0
32.319168,-106.940863,5200,86.3,235.4
32.318658,-106.941535,5200,85.7,228.3
32.318286,-106.941983,5200,85.6,224.5
32.317795,-106.942401,5200,83.0,216.2
32.317154,-106.942841,5200,82.7,212.1
32.316788,-106.943005,5200,81.0,204.0
32.31647,-106.943104,5100,79.5,201.4
32.315772,-106.943384,5100,78.9,195.4
32.314957,-106.9435,5100,76.7,187.5
32.314178,-106.9435,5100,77.1,182.2
32.313492,-106.943445,5100,76.4,174.0
32.311844,-106.94295,5000,75.0,163.7
32.31102,-106.942566,5000,75.8,157.5
32.309738,-106.941797,4900,75.6,152.4
32.309006,-106.941248,4900,74.6,147.6
32.308231,-106.940582,4800,74.8,142.1
32.307404,-106.939709,4800,74.3,137.7
32.306834,-106.939068,4700,72.8,135.6
32.305435,-106.937347,4600,74.3,134.4
32.303808,-106.935425,4500,74.3,136.6
32.30176,-106.933071,4400,73.5,135.0
32.300217,-106.931195,4300,70.0,133.3
32.297791,-106.928339,4300,65.1,135.0
32.297012,-106.927405,4300,60.8,135.0
32.296051,-106.926306,4300,55.9,134.3
32.295364,-106.925482,4300,53.0,134.2
32.294591,-106.924551,4300,62.2,135.0
32.294079,-106.923934,4300,66.5,135.0
32.293579,-106.92334,4300,71.4,134.4
32.292755,-106.922351,4300,76.4,135.0
32.291099,-106.920403,4300,81.3,135.5
32.289322,-106.918341,4300,83.4,135.0
32.288589,-106.917407,4400,87.7,134.1
32.286484,-106.914825,4500,87.7,134.1
32.28479,-106.912683,4600,82.9,131.6
32.280811,-106.896692,4900,0.0,0.0
32.284955,-106.892208,5000,91.3,47.2
32.288539,-106.891423,5100,96.7,10.7
32.289505,-106.891754,5200,96.7,10.7
32.28978,-106.891864,5200,101.8,340.5
32.293567,-106.895347,5300,104.0,313.8
32.295615,-106.898206,5400,104.1,312.3
32.301713,-106.906614,5400,104.1,311.5
32.30278,-106.907959,5300,102.7,312.2
32.306488,-106.912573,5300,101.9,313.4
32.309784,-106.916528,5300,102.5,315.4
32.313354,-106.920648,5400,101.1,314.6
32.317495,-106.925784,5300,101.2,313.0
32.318481,-106.92746,5300,100.3,299.9
32.318939,-106.929218,5300,99.7,295.5
32.319077,-106.930536,5300,94.1,273.0
32.318938,-106.931781,5300,92.1,261.2
32.318658,-106.932958,5300,90.8,253.4
32.318286,-106.934136,5300,89.3,248.3
32.317474,-106.935754,5200,85.5,241.3
32.316982,-106.936546,5200,82.4,234.4
32.315958,-106.938003,5200,82.3,229.9
32.315872,-106.938171,5100,82.3,229.9
32.31514,-106.93894,5100,80.0,222.5
32.314422,-106.939573,5100,80.0,222.5
32.313817,-106.940021,5000,78.8,213.1
32.313258,-106.940245,5000,77.0,204.6
32.312759,-106.940424,5000,75.3,199.4
32.312302,-106.940533,5000,75.0,189.2
32.311443,-106.940582,5000,74.1,182.3
32.310608,-106.940424,4900,73.3,174.5
32.31,-106.940301,4900,71.9,171.2
32.309372,-106.940039,4900,72.7,161.6
32.30865,-106.939685,4900,72.1,156.3
32.307998,-106.939348,4800,72.5,155.6
32.307083,-106.938721,4800,71.7,149.9
32.306168,-106.938007,4800,70.5,145.4
32.306043,-106.937891,4700,70.8,143.6
32.305065,-106.936938,4700,71.7,140.1
32.303948,-106.935761,4600,72.1,136.1
32.302458,-106.933911,4500,68.6,133.2
32.301041,-106.932184,4400,67.2,134.4
32.299339,-106.930268,4300,64.4,135.6
32.296188,-106.926471,4300,59.4,135.0
32.295522,-106.925672,4300,54.5,134.3
32.294952,-106.924988,4300,49.5,135.0
32.292962,-106.922645,4300,53.0,134.2
32.292868,-106.922477,4300,65.8,134.4
32.292124,-106.92158,4300,70.7,133.9
32.291332,-106.920627,4300,75.0,135.0
32.290283,-106.919385,4300,77.1,134.5
32.289144,-106.918048,4300,82.0,135.0
32.287308,-106.915869,4400,84.9,135.9
32.285792,-106.914069,4500,85.6,133.6
32.280951,-106.908071,4700,84.2,133.6
32.277969,-106.902356,4800,85.0,132.1
32.280998,-106.895908,5000,85.0,132.1
32.281277,-106.895571,5000,91.2,43.7
32.28393,-106.892825,5100,91.2,43.7
32.285797,-106.891534,5200,93.8,35.9
32.293945,-106.894501,5300,108.2,316.1
32.2966,-106.898236,5400,109.7,313.1
32.298641,-106.901008,5400,113.6,310.0
32.30176,-106.905268,5400,115.4,311.8
32.303192,-106.90708,5400,114.6,312.9
32.306625,-106.91131,5400,116.0,312.9
32.307724,-106.913342,5300,111.2,307.7
32.308182,-106.914386,5300,106.9,297.3
32.309097,-106.917023,5200,103.7,289.1
32.309372,-106.918671,5200,102.4,284.7
32.309464,-106.920978,5200,102.4,284.7
32.309372,-106.921857,5100,100.4,264.9
32.308929,-106.924382,5100,100.5,260.3
32.30865,-106.925391,5000,98.0,251.6
32.308182,-106.926526,5000,93.5,244.0
32.307625,-106.927633,5000,91.1,238.9
32.307175,-106.928339,5000,88.1,230.5
32.30702,-106.928474,4900,88.1,230.5
32.306369,-106.929315,4900,84.9,224.1
32.305531,-106.9301,4900,80.0,216.9
32.30484,-106.930591,4800,77.2,211.2
32.304181,-106.930885,4800,74.1,201.4
32.303529,-106.931109,4800,73.0,193.5
32.303238,-106.93114,4700,72.4,191.1
32.302598,-106.931165,4700,72.0,181.6
32.30176,-106.931053,4600,72.4,173.7
32.300995,-106.930865,4600,72.4,173.7
32.300363,-106.930604,4600,72.5,164.8
32.299988,-106.930426,4500,72.5,164.8
32.299525,-106.930156,4500,70.7,153.1
32.299153,-106.929876,4500,70.7,146.5
32.298548,-106.929315,4400,70.2,139.0
32.295243,-106.925223,4500,76.4,133.9
32.293167,-106.922681,4500,75.7,133.4
32.290833,-106.919879,4500,82.1,133.0
32.290122,-106.919001,4500,90.5,135.0
32.287189,-106.915694,4600,93.4,135.9
32.286163,-106.914551,4600,94.1,136.3
32.280765,-106.907679,4900,80.3,129.4
32.292915,-106.89389,5400,102.5,339.4
32.294449,-106.895874,5300,102.5,339.4
32.296967,-106.900049,5300,110.6,307.3
32.298569,-106.90285,5400,111.8,303.7
32.299942,-106.905103,5400,113.8,306.1
32.3019,-106.908071,5400,112.4,308.5
32.303948,-106.91093,5400,112.4,308.5
32.305573,-106.913068,5400,110.5,312.1
32.309509,-106.918176,5400,106.9,312.4
32.314282,-106.92399,5300,104.0,313.0
32.316657,-106.927073,5300,102.8,310.7
32.3181,-106.929091,5300,103.2,308.3
32.318612,-106.930044,5300,104.0,303.2
32.31945,-106.932902,5300,104.7,296.1
32.319489,-106.933667,5300,98.0,271.2
32.319397,-106.934381,5300,95.5,264.0
32.319214,-106.93537,5200,91.9,255.5
32.318893,-106.936304,5200,89.7,247.7
32.318519,-106.937106,5200,88.1,242.3
32.317867,-106.938227,5200,88.5,235.6
32.317215,-106.93918,5200,86.6,229.7
32.316424,-106.940021,5200,83.5,223.1
32.315781,-106.940588,5100,83.1,219.6
32.315323,-106.940863,5100,81.1,210.4
32.314795,-106.941142,5100,80.5,205.0
32.314133,-106.941357,5100,79.5,201.4
32.313721,-106.941467,5100,76.7,192.0
32.313171,-106.941522,5100,74.3,185.4
32.312234,-106.941478,5000,74.0,180.8
32.310651,-106.941142,5000,71.9,171.2
32.310186,-106.940974,5000,71.2,162.8
32.309097,-106.940424,4900,72.2,158.1
32.308273,-106.939929,4900,72.1,150.9
32.308091,-106.939797,4800,72.1,150.9
32.30716,-106.939068,4800,71.9,145.2
32.306229,-106.938227,4700,71.8,141.2
32.305344,-106.937292,4700,70.0,136.7
32.305019,-106.936938,4600,70.0,135.6
32.303604,-106.93526,4500,70.0,134.4
32.302139,-106.933502,4400,70.7,135.0
32.300583,-106.93158,4300,67.9,133.8
32.298175,-106.928755,4300,62.9,135.6
32.296097,-106.926361,4300,60.1,134.3
32.296034,-106.926232,4300,53.8,136.5
32.295522,-106.925616,4300,58.0,135.0
32.295044,-106.925098,4300,62.9,134.4
32.294724,-106.924658,4300,67.2,134.4
32.293625,-106.92323,4300,72.2,132.8
32.292729,-106.922196,4300,74.3,133.4
32.289917,-106.918945,4400,79.9,136.5
32.286817,-106.915246,4500,82.8,133.5
32.285294,-106.913342,4600,80.6,134.0
32.282208,-106.909472,4700,82.8,133.5
32.280625,-106.90482,4600,82.0,127.6
32.280532,-106.90297,4600,82.0,127.6
32.281091,-106.88352,4800,88.6,83.5
32.281265,-106.88302,4800,88.6,83.5
32.28717,-106.876868,5000,88.6,83.5
32.293893,-106.881446,5200,101.0,338.5
32.294312,-106.882141,5200,102.9,304.3
32.295731,-106.884778,5300,101.8,303.4
32.296686,-106.886659,5300,100.2,301.9
32.299072,-106.891809,5300,97.5,298.1
32.299991,-106.893609,5300,97.5,298.1
32.300736,-106.895067,5300,106.5,302.4
32.303192,-106.89928,5300,107.9,304.4
32.305903,-106.903587,5300,104.6,305.7
32.310372,-106.91065,5300,106.4,307.0
32.315964,-106.91944,5300,107.0,307.4
32.316331,-106.920066,5400,106.4,307.0
32.318519,-106.923373,5400,103.1,309.1
32.3208,-106.926512,5400,105.6,310.8
32.321823,-106.927844,5400,106.9,312.4
32.322784,-106.928998,5300,106.1,315.8
32.329788,-106.936963,5300,104.0,316.2
32.330808,-106.938059,5300,104.0,317.0
32.332019,-106.939965,5300,103.2,301.5
32.332855,-106.944708,5300,102.4,284.7
32.332809,-106.945258,5300,102.4,284.7
32.332764,-106.945458,5300,96.2,261.0
32.332531,-106.946467,5300,94.3,252.7
32.33226,-106.94718,5300,91.3,245.4
32.331833,-106.948037,5300,90.2,238.6
32.33039,-106.950223,5300,86.8,231.6
32.329742,-106.95108,5300,87.8,227.8
32.328434,-106.952633,5300,85.6,224.5
32.327876,-106.95325,5300,83.0,220.6
32.327179,-106.953772,5300,82.4,213.1
32.326675,-106.954047,5300,81.0,207.2
32.326172,-106.954266,5300,79.1,200.7
32.325641,-106.954371,5300,78.3,194.0
32.325119,-106.954431,5300,77.4,185.9
32.324198,-106.954427,5300,78.2,175.6
32.322801,-106.95409,5200,78.3,166.0
32.321182,-106.953387,5200,78.5,162.9
32.320541,-106.953058,5200,78.9,157.7
32.319489,-106.952454,5100,81.4,152.2
32.3181,-106.951512,5100,84.4,148.6
32.316889,-106.950503,5100,84.9,145.6
32.31661,-106.950279,5000,85.2,144.1
32.315369,-106.949103,5000,84.6,141.2
32.314133,-106.947784,5000,84.2,137.4
32.313217,-106.946686,4900,84.9,135.0
32.310372,-106.943328,4800,86.3,135.0
32.309418,-106.942181,4800,83.5,134.0
32.308138,-106.940357,4800,83.1,129.6
32.305484,-106.938396,4800,83.0,139.4
32.303558,-106.938171,4900,83.0,139.4
32.301315,-106.938336,4900,86.3,184.6
32.300503,-106.938396,4900,90.4,185.1
32.299525,-106.938396,4900,93.1,178.1
32.299118,-106.938336,4900,93.1,178.1
32.298315,-106.938171,4900,92.6,169.4
32.297663,-106.937947,4900,91.4,162.2
32.295547,-106.936688,5000,91.3,155.4
32.290237,-106.933667,5100,91.3,155.4
32.287608,-106.931781,5200,89.6,150.6
32.286118,-106.930536,5300,87.8,142.9
32.285513,-106.929932,5300,87.6,141.9
32.270691,-106.917242,5300,95.6,142.6
32.260574,-106.901807,5500,97.6,135.0
32.260666,-106.900488,5400,98.0,90.0
32.264611,-106.893722,5300,98.1,78.2
32.268997,-106.889117,5200,108.9,43.5
32.285653,-106.888733,5200,112.5,317.5
32.288911,-106.892713,5200,111.7,314.3
32.291611,-106.896204,5300,113.2,312.9
32.296005,-106.901532,5300,113.2,312.9
32.299484,-106.905597,5300,111.7,315.0
32.302272,-106.908688,5300,111.7,315.0
32.304932,-106.911584,5300,111.1,316.8
32.307129,-106.914001,5200,109.7,317.6
32.310333,-106.917133,5300,105.0,319.6
32.314041,-106.920923,5300,104.1,318.5
32.316238,-106.923285,5300,106.9,317.6
32.317841,-106.925922,5300,103.9,300.0
32.318146,-106.926961,5300,103.9,300.0
32.318253,-106.927899,5300,103.1,278.4
32.318239,-106.929483,5200,101.0,271.1
32.3181,-106.930268,5200,99.1,261.3
32.317886,-106.931195,5200,95.8,251.8
32.317383,-106.932458,5200,95.3,244.5
32.316925,-106.933337,5200,94.3,238.0
32.316193,-106.934546,5200,93.8,234.1
32.315074,-106.936153,5200,91.7,230.8
32.314469,-106.936994,5100,89.9,227.2
32.313812,-106.937622,5100,87.3,219.9
32.313309,-106.938062,5100,83.2,212.7
32.312653,-106.938396,5100,79.6,205.3
32.312001,-106.938676,5000,77.5,197.3
32.311257,-106.938844,5000,76.9,189.0
32.30983,-106.938776,4900,77.0,180.0
32.308277,-106.938396,4900,75.7,164.7
32.307393,-106.938003,4800,75.6,159.9
32.306488,-106.937512,4800,75.1,153.1
32.305438,-106.93677,4700,74.9,148.6
32.304367,-106.935873,4700,75.2,144.2
32.303741,-106.935315,4600,74.7,141.0
