lat,lon,alt,gs,track,vs
39.392504,-104.625183,8100,127.6,193.6,448
39.390735,-104.625549,8125,128.4,188.5,128
39.388779,-104.625788,8125,130.2,183.5,-192
39.386592,-104.625732,8100,135.1,178.3,-512
39.383835,-104.62549,8075,139.4,175.9,-384
39.377792,-104.624773,8050,143.8,174.0,-128
39.367538,-104.62346,8050,143.5,175.2,640
39.357605,-104.622325,8075,143.8,174.0,-192
39.355362,-104.621847,8075,144.5,169.2,0
39.35289,-104.621011,8075,146.6,164.2,64
39.350886,-104.619995,8075,146.7,158.0,256
39.34877,-104.618683,8100,146.3,152.7,384
39.345532,-104.616272,8125,145.8,149.0,128
39.338654,-104.610801,8125,147.4,150.3,0
39.336594,-104.609547,8125,145.8,154.8,64
39.334854,-104.608712,8125,145.2,160.7,128
39.333103,-104.608093,8150,143.1,166.3,256
39.331192,-104.607697,8150,141.7,171.1,256
39.329472,-104.607544,8150,140.3,176.3,128
39.327209,-104.607517,8150,140.1,181.6,128
39.325096,-104.607788,8175,138.8,186.2,192
39.322675,-104.608337,8175,137.3,190.5,256
39.320487,-104.60907,8200,136.1,195.8,64
39.318392,-104.610046,8200,136.1,201.1,-64
39.316577,-104.611145,8175,135.1,207.3,-64
39.315087,-104.612366,8175,134.5,212.9,-128
39.313598,-104.613831,8175,134.5,218.7,-192
39.312469,-104.61516,8175,134.4,223.2,-256
39.311177,-104.617004,8175,134.1,229.5,-192
39.309952,-104.619161,8150,134.5,235.6,-128
39.308942,-104.62146,8150,135.2,240.8,-64
39.307639,-104.624756,8150,134.7,245.0,128
39.306522,-104.628357,8175,134.3,248.6,128
39.304613,-104.635071,8175,133.5,250.8,64
39.301254,-104.647104,8200,133.2,249.8,64
39.296997,-104.661852,8200,133.9,249.0,64
39.294434,-104.670151,8200,134.5,247.2,64
39.292463,-104.675842,8225,135.6,245.1,64
39.289352,-104.683944,8250,134.2,243.4,256
39.284875,-104.695557,8325,129.7,244.4,384
39.282594,-104.702087,8350,127.6,246.4,128
39.277985,-104.715942,8400,126.3,246.7,576
39.274494,-104.726746,8450,124.2,247.8,-64
39.271142,-104.737244,8550,121.5,247.2,448
39.266813,-104.750488,8625,124.1,246.7,320
39.264313,-104.757684,8700,119.5,245.8,768
39.261475,-104.765625,8800,116.3,244.5,192
39.257688,-104.77533,8900,117.2,243.6,640
39.254608,-104.783239,9000,114.0,243.4,384
39.251357,-104.79126,9075,116.8,241.9,384
39.248005,-104.799133,9175,115.4,242.1,448
39.243862,-104.809448,9250,117.2,242.6,256
39.241302,-104.815613,9300,117.7,241.0,128
39.239182,-104.820616,9325,119.0,243.0,448
39.237066,-104.826355,9400,116.8,245.2,256
39.232643,-104.838684,9475,119.4,244.7,256
39.229477,-104.846828,9550,117.6,243.2,512
39.2258,-104.856384,9650,117.2,243.6,256
39.221649,-104.867487,9700,119.4,244.7,448
39.217747,-104.878479,9775,119.4,244.7,128
39.214188,-104.888266,9800,121.7,245.8,512
39.211487,-104.895729,9900,117.6,244.3,448
39.208511,-104.903909,9925,118.6,245.6,256
39.205084,-104.913452,10000,119.4,244.7,192
39.20136,-104.923584,10100,121.2,244.1,448
39.197342,-104.933883,10200,121.2,243.0,320
39.194005,-104.942078,10225,121.7,241.5,192
39.190063,-104.951318,10275,120.8,242.4,256
39.188919,-104.954423,10300,120.0,246.4,256
39.188139,-104.957153,10300,118.9,250.4,192
39.185165,-104.968275,10375,116.4,250.9,64
39.182877,-104.976694,10375,116.5,249.4,64
39.179398,-104.988815,10400,115.8,250.3,256
39.17706,-104.997681,10450,114.8,251.7,128
39.174034,-105.009033,10475,115.4,250.8,0
39.171939,-105.016541,10450,118.7,249.3,-128
39.169286,-105.02533,10475,119.4,248.4,256
39.165236,-105.038208,10525,120.3,248.6,128
39.162827,-105.045776,10525,119.6,246.9,-64
39.160446,-105.052762,10525,121.2,245.1,0
39.156577,-105.062927,10525,123.4,244.1,-64
39.151549,-105.075867,10500,124.3,243.2,-64
39.148087,-105.084826,10525,123.9,244.7,192
39.146801,-105.088684,10550,124.2,247.8,192
39.145078,-105.094421,10550,126.5,250.1,-64
39.141129,-105.108888,10525,129.4,250.6,0
39.137723,-105.120789,10500,129.1,249.6,0
39.133575,-105.134921,10475,126.9,249.7,0
39.129913,-105.148176,10475,126.2,250.6,-128
39.125977,-105.162387,10475,130.6,250.3,-64
39.123459,-105.171164,10475,131.7,249.1,0
39.121399,-105.178389,10475,132.2,251.0,0
39.11859,-105.189453,10475,130.3,252.1,0
39.116402,-105.198792,10450,131.3,253.6,0
39.114624,-105.206033,10475,130.6,251.7,192
39.11087,-105.220005,10500,128.4,251.9,-64
39.109233,-105.226013,10500,128.8,250.0,128
39.107208,-105.232604,10500,129.2,248.2,-64
39.103043,-105.245978,10500,129.6,247.8,-64
39.098573,-105.259888,10475,127.8,247.4,-64
39.095361,-105.269592,10500,127.2,246.9,64
39.093824,-105.27478,10475,125.9,249.6,-192
39.090566,-105.28595,10450,125.7,248.5,0
39.088669,-105.293208,10450,124.3,250.2,0
39.086884,-105.299775,10425,125.2,251.9,-192
39.085419,-105.306045,10425,127.2,253.6,-128
39.082489,-105.318763,10450,125.9,252.4,64
39.079239,-105.332197,10400,130.7,253.1,-64
39.075668,-105.346826,10375,130.3,252.1,-64
39.074133,-105.352661,10375,130.6,251.7,-64
39.072784,-105.357334,10375,129.1,249.6,0
39.070633,-105.364559,10325,131.3,249.5,-384
39.056763,-105.405937,10325,130.9,247.6,256
39.053743,-105.415405,10350,129.2,248.2,-64
39.049414,-105.42926,10400,131.1,248.5,256
39.046434,-105.440369,10450,130.3,250.7,128
39.032981,-105.488159,10500,128.5,249.0,64
39.032143,-105.491516,10500,128.5,249.0,64
39.029251,-105.504874,10500,129.1,253.8,64
39.024788,-105.52301,10450,129.0,252.4,-128
39.02097,-105.538147,10500,129.0,252.4,-128
39.014282,-105.562731,10575,129.4,250.6,0
39.013289,-105.566162,10550,130.2,248.4,0
39.012125,-105.569519,10575,129.8,245.4,0
39.009338,-105.576583,10575,129.7,244.4,64
39.00598,-105.584961,10575,129.3,242.8,-64
39.001232,-105.597046,10550,130.6,243.6,0
38.995925,-105.61084,10550,129.2,243.8,0
38.991782,-105.621338,10550,129.3,242.8,-192
38.987313,-105.632568,10525,130.7,241.7,64
38.981781,-105.645367,10550,128.4,242.6,0
38.976562,-105.658802,10550,128.4,242.6,0
38.971161,-105.671997,10550,130.7,241.7,-64
38.965485,-105.685073,10500,131.5,241.9,-192
38.960732,-105.696777,10500,130.1,243.0,64
38.955425,-105.710083,10500,130.1,243.0,-64
38.950012,-105.723585,10475,129.7,242.4,0
38.947138,-105.730408,10500,128.5,240.6,64
38.941087,-105.744141,10475,129.8,241.5,-64
38.936338,-105.755737,10475,129.7,242.4,-64
38.933258,-105.763769,10450,131.5,243.8,-128
38.928564,-105.776245,10475,131.5,243.8,128
38.925156,-105.785323,10475,131.9,244.4,-64
38.921265,-105.795235,10475,130.6,242.6,0
38.918198,-105.802818,10475,131.1,242.3,-64
38.914627,-105.812252,10450,132.4,243.1,-128
38.91269,-105.817566,10475,131.5,244.8,0
38.910455,-105.823853,10450,132.5,245.9,-64
38.907197,-105.833862,10450,132.1,246.4,-64
38.905474,-105.839539,10450,132.0,248.7,0
38.901284,-105.853271,10450,130.2,248.4,64
38.897873,-105.864795,10425,131.3,249.5,-128
38.894211,-105.876976,10450,132.6,249.2,0
38.892021,-105.884094,10450,130.7,248.9,0
38.888529,-105.896545,10450,130.7,248.9,0
38.886795,-105.90277,10475,128.2,249.4,128
38.883179,-105.913159,10450,130.6,243.6,-192
38.878148,-105.924133,10425,130.6,243.6,-192
38.876426,-105.927246,10450,134.0,235.9,384
38.871817,-105.935669,10475,131.2,234.6,64
38.868838,-105.940857,10475,128.8,233.8,128
38.864275,-105.948669,10425,128.8,233.8,128
38.852544,-105.970764,10300,130.8,233.4,-256
38.849332,-105.979309,10225,133.2,247.5,-384
38.84761,-105.985227,10175,135.1,250.1,-384
38.845688,-105.991496,10125,136.1,248.9,-384
38.841293,-106.005169,10025,135.9,248.0,-320
38.838181,-106.014842,9925,136.3,247.6,-640
38.835227,-106.024414,9800,139.3,249.0,-704
38.832733,-106.033949,9700,141.1,250.5,-704
38.831828,-106.037659,9675,139.2,252.9,-320
38.829529,-106.047562,9575,141.1,253.1,-576
38.827286,-106.05628,9500,140.7,252.2,-448
38.824493,-106.066669,9400,139.5,251.2,-640
38.822113,-106.076043,9300,141.4,252.7,-576
38.821518,-106.07879,9275,142.2,254.5,-448
38.820842,-106.082336,9250,141.2,257.7,-384
38.819911,-106.089111,9175,142.0,260.3,-512
38.818468,-106.099304,9100,141.6,259.0,-512
38.817444,-106.105181,9025,142.9,256.6,-512
38.816327,-106.110168,8975,144.0,253.4,-384
38.814835,-106.115809,8950,142.0,250.7,-64
38.812775,-106.122974,8950,139.6,248.6,-192
38.811218,-106.127691,8925,138.8,246.2,-192
38.810394,-106.129542,8900,137.7,239.0,64
38.80967,-106.130737,8925,136.2,234.6,256
38.809067,-106.131632,8925,134.1,229.5,512
38.807968,-106.132826,8950,131.1,221.0,640
38.806961,-106.133662,8950,127.9,213.2,512
38.805908,-106.134259,8975,124.5,203.7,512
38.804689,-106.134766,8975,122.3,195.2,320
38.803528,-106.134916,8975,118.8,186.8,0
38.802826,-106.134949,8975,117.1,182.0,-192
38.801514,-106.134736,8950,115.4,175.0,-256
38.800732,-106.134521,8925,112.6,167.7,-448
38.799728,-106.13402,8900,111.1,159.4,-640
38.79724,-106.132629,8850,109.7,155.8,-704
38.794819,-106.131287,8800,104.8,156.4,-384
38.793004,-106.130249,8775,100.3,156.5,-320
38.79158,-106.129422,8750,95.3,155.9,-384
38.790397,-106.128662,8700,92.7,150.9,-320
38.789749,-106.128109,8700,89.3,145.9,-128
38.789,-106.127258,8700,85.0,138.8,-128
38.788675,-106.12677,8675,80.9,130.0,-320
38.788162,-106.125732,8650,78.8,123.1,-448
38.787883,-106.124939,8650,77.0,114.6,-512
38.787689,-106.124168,8625,75.0,106.3,-640
38.787598,-106.123332,8600,74.8,98.5,-640
38.787557,-106.122559,8575,74.1,92.3,-768
38.787598,-106.12166,8550,73.4,83.8,-832
38.787837,-106.120605,8525,73.2,75.8,-832
38.788069,-106.119812,8500,73.4,70.1,-896
38.788513,-106.118615,8450,72.9,64.8,-768
38.789932,-106.114794,8325,69.8,64.5,-832
38.790397,-106.11377,8275,71.2,60.5,-1088
38.790665,-106.113301,8250,71.0,54.7,-1088
38.791077,-106.112704,8225,70.8,47.3,-1088
38.791468,-106.112305,8200,71.4,44.4,-1152
38.793503,-106.11151,8075,70.7,25.1,-1088
38.797659,-106.11322,7900,71.0,0.0,-960
38.799428,-106.114014,7850,64.8,340.2,-576
38.803436,-106.115809,7725,64.8,340.2,-576
38.804993,-106.116525,7675,62.0,339.2,-384
38.805862,-106.116943,7650,59.5,340.4,-192
38.823449,-106.124695,7725,43.3,161.1,0
38.82317,-106.124573,7725,46.5,161.2,0
38.822704,-106.124451,7725,49.7,161.2,0
38.822471,-106.124329,7725,55.0,160.9,0
38.821773,-106.123962,7700,58.2,160.9,0
38.821587,-106.123901,7700,62.6,160.4,0
38.820889,-106.123596,7725,67.4,159.1,192
38.819539,-106.122925,7750,71.9,158.8,320
38.817816,-106.122131,7800,74.6,162.1,448
38.814606,-106.120884,7875,78.5,162.9,448
38.813487,-106.120361,7875,82.9,160.2,64
38.812044,-106.11969,7900,88.0,158.7,192
38.810833,-106.119141,7900,93.3,160.6,-320
38.808878,-106.118286,7900,97.7,162.1,64
38.804409,-106.116333,8025,99.0,161.8,896
38.800232,-106.114674,8125,98.1,163.4,640
38.795797,-106.113037,8275,97.5,164.5,832
38.792073,-106.111877,8375,96.8,166.2,704
38.786952,-106.110291,8475,96.3,164.9,512
38.781235,-106.108286,8575,98.8,164.1,384
38.777921,-106.107056,8650,99.2,165.4,640
38.776478,-106.106689,8675,97.7,169.4,576
38.774826,-106.106435,8700,96.6,173.5,512
38.773682,-106.106375,8725,96.0,178.2,384
38.772308,-106.106435,8750,98.0,181.8,384
38.771164,-106.106554,8775,98.7,187.0,576
38.769309,-106.106995,8800,97.1,191.9,704
38.767639,-106.107569,8850,95.6,195.8,640
38.76619,-106.108215,8875,95.3,200.9,448
38.764847,-106.109002,8900,95.7,206.0,448
38.763769,-106.109802,8925,95.0,210.3,640
38.762466,-106.110962,8975,93.8,215.9,704
38.758183,-106.11499,9075,92.4,215.8,576
38.756414,-106.116516,9125,90.4,212.8,640
38.751709,-106.120287,9200,90.7,214.2,0
38.748596,-106.122974,9275,89.0,212.6,576
38.746445,-106.124586,9300,90.4,209.1,192
38.744751,-106.125661,9325,93.0,205.5,192
38.743286,-106.126377,9350,93.4,201.4,384
38.742076,-106.126831,9350,93.1,194.9,192
38.741145,-106.127075,9350,93.2,189.3,128
38.739934,-106.127136,9375,95.0,181.8,192
38.73912,-106.127094,9375,95.2,176.4,128
38.738165,-106.126892,9375,95.5,169.8,192
38.736955,-106.126465,9375,97.5,164.5,128
38.735745,-106.125916,9375,98.8,158.6,64
38.734818,-106.125362,9375,99.3,155.0,64
38.733398,-106.124407,9400,100.3,150.1,64
38.732346,-106.123452,9400,100.7,145.5,256
38.731602,-106.122681,9425,100.1,140.3,320
38.730717,-106.121582,9425,100.4,135.0,256
38.729879,-106.120178,9450,100.4,128.1,448
38.729507,-106.119446,9450,101.5,124.2,512
38.729004,-106.118376,9475,101.4,120.9,512
38.728317,-106.116525,9500,102.5,114.8,640
38.727924,-106.115112,9550,102.8,107.6,1024
38.727691,-106.113647,9600,103.0,101.2,1216
38.727551,-106.111877,9650,101.3,94.5,1280
38.727551,-106.110352,9700,100.0,88.8,1152
38.727691,-106.108459,9750,98.7,83.0,1088
38.728088,-106.105658,9825,98.8,78.9,896
38.728821,-106.101658,9950,99.9,76.1,960
38.729279,-106.099509,10000,98.8,74.1,1024
38.730019,-106.096802,10075,99.6,70.7,896
38.731705,-106.09103,10225,101.6,69.2,896
38.733536,-106.08488,10350,105.9,67.8,960
38.735233,-106.080139,10475,103.9,66.2,704
38.736008,-106.078193,10500,106.1,61.3,512
38.737381,-106.075446,10550,107.4,57.9,768
38.738205,-106.074013,10575,106.4,53.0,576
38.738864,-106.07312,10575,105.5,47.7,320
38.739624,-106.072282,10600,105.4,43.1,256
38.740633,-106.07135,10600,107.2,36.7,256
38.742122,-106.070068,10650,107.1,32.8,576
38.744431,-106.068341,10725,103.4,29.5,1088
38.748642,-106.065475,10875,99.3,27.6,1024
38.751526,-106.063684,10975,98.0,24.7,768
38.754959,-106.061653,11125,99.7,25.5,1152
38.760178,-106.05825,11225,100.2,24.8,-384
38.763257,-106.05658,11200,109.0,22.1,-192
38.767819,-106.054138,11150,113.7,23.9,-64
38.772381,-106.051636,11175,113.2,25.7,-64
38.774197,-106.050354,11200,113.4,30.2,128
38.779312,-106.046428,11150,122.8,30.3,-320
38.782288,-106.04398,11125,129.8,33.7,-128
38.784943,-106.041532,11175,132.0,37.3,704
38.78746,-106.038845,11200,129.1,40.6,384
38.79007,-106.0358,11250,128.8,43.1,384
38.791607,-106.033691,11275,130.2,47.5,320
38.793237,-106.031189,11300,132.4,51.8,576
38.796216,-106.026184,11350,132.4,53.9,384
38.803391,-106.013349,11375,141.8,54.2,0
38.80513,-106.009946,11400,144.8,57.4,704
38.807109,-106.005676,11475,141.5,60.4,640
38.811206,-105.99646,11575,137.6,59.9,512
38.817304,-105.983154,11550,142.2,59.1,-448
38.820237,-105.976624,11575,145.9,61.3,-64
38.824101,-105.967102,11675,140.9,61.6,576
38.829268,-105.9552,11700,143.8,60.4,-192
38.834296,-105.944336,11725,151.6,59.0,0
38.837448,-105.937759,11725,154.2,57.4,0
38.840487,-105.932129,11775,152.9,54.8,576
38.843903,-105.926235,11750,154.8,52.6,-192
38.851474,-105.913696,11750,153.8,51.9,-256
38.858456,-105.902649,11725,154.9,50.8,-128
38.864462,-105.893616,11725,153.9,49.5,-128
38.869034,-105.887007,11725,155.1,47.9,192
38.875488,-105.87811,11825,154.2,46.6,448
38.879974,-105.8719,11825,155.9,48.6,192
38.883179,-105.866945,11850,155.9,51.5,128
38.889038,-105.857332,11800,162.8,53.0,-256
38.897919,-105.842285,11725,163.2,52.2,-256
38.907197,-105.827209,11725,160.2,51.8,128
38.914273,-105.815735,11625,162.8,53.0,-512
38.916879,-105.810974,11650,164.5,56.4,-64
38.918974,-105.806519,11650,161.7,60.0,64
38.923737,-105.795534,11600,161.1,61.0,-320
38.930938,-105.77887,11600,162.0,61.2,256
38.93573,-105.767292,11575,158.8,62.6,-704
38.940079,-105.757201,11525,158.9,61.0,-128
38.946762,-105.741736,11500,155.7,61.6,64
38.952771,-105.727722,11575,153.0,61.9,320
38.958637,-105.713257,11575,154.3,62.6,64
38.961227,-105.706329,11575,156.1,64.6,128
38.965247,-105.695679,11650,152.5,63.1,320
38.971113,-105.681213,11575,152.9,63.6,-640
38.975555,-105.670266,11525,153.4,62.4,-256
38.97876,-105.662742,11475,154.1,60.4,-320
38.983915,-105.650757,11425,154.4,61.8,0
38.990106,-105.635925,11375,155.2,62.8,-384
38.996577,-105.619568,11375,154.7,63.1,-192
39.001373,-105.607154,11275,159.2,63.9,-384
39.00761,-105.591064,11325,153.8,62.9,320
39.012955,-105.577539,11325,153.4,64.1,-192
39.019108,-105.561523,11350,150.3,64.8,64
39.023163,-105.550909,11300,153.4,63.3,-192
39.029163,-105.535034,11250,153.8,63.8,-448
39.031952,-105.527384,11200,156.7,65.9,-384
39.037308,-105.512755,11150,157.0,64.7,-128
39.041565,-105.501709,11125,157.9,63.3,-128
39.045131,-105.492798,11100,155.7,61.6,-64
39.050766,-105.479139,11025,153.0,62.8,-320
39.053743,-105.471985,10975,153.6,60.8,-256
39.060679,-105.456116,11000,146.9,60.6,896
39.06566,-105.44458,11050,146.3,61.9,-256
39.068919,-105.436584,11075,151.2,63.3,320
39.070967,-105.430847,11100,150.9,66.2,256
39.073528,-105.423096,11125,150.8,68.2,-64
39.076042,-105.414062,11050,153.1,70.1,-256
39.079102,-105.40319,11150,155.0,71.6,896
39.081488,-105.39447,11175,150.3,69.8,-64
39.085817,-105.379517,11100,159.2,69.4,-448
39.090426,-105.363892,11025,162.0,69.8,-64
39.093964,-105.35199,11050,154.5,68.8,0
39.096897,-105.342834,11025,155.1,67.2,-192
39.102623,-105.325317,11100,153.6,66.6,512
39.106293,-105.313688,11150,146.7,68.0,-256
39.108349,-105.307678,11150,148.6,65.3,64
39.114258,-105.291655,11175,148.5,64.5,384
39.116495,-105.285583,11150,148.2,66.6,-320
39.118286,-105.280609,11125,151.6,63.8,-320
39.12292,-105.268738,11025,154.3,62.6,-576
39.12941,-105.252248,10975,159.7,63.6,-64
39.133072,-105.243172,11000,159.2,62.3,64
39.138189,-105.230713,10975,155.6,63.3,64
39.143775,-105.216858,10975,156.1,62.1,64
39.147453,-105.208191,10950,152.7,60.6,-256
39.152248,-105.197754,10850,157.8,59.5,-320
39.157694,-105.186157,10875,158.0,58.7,-320
39.160492,-105.180538,10925,156.2,57.0,-320
39.160673,-105.180176,10900,155.3,56.8,256
39.16747,-105.166992,10900,153.9,56.9,128
39.168727,-105.16449,10875,154.5,56.6,-320
39.172498,-105.157532,10875,154.3,54.8,-256
39.179667,-105.144897,10800,152.6,54.3,-256
39.181436,-105.141602,10875,154.8,55.8,-256
39.181641,-105.14119,10875,154.2,56.1,768
39.1853,-105.134521,10950,149.6,54.0,640
39.187813,-105.129761,10975,149.5,56.7,640
39.188004,-105.129428,10950,149.0,57.1,128
39.195419,-105.114739,10925,149.0,57.1,-320
39.201733,-105.102112,10850,148.7,56.5,-320
39.206635,-105.092528,10750,150.6,57.5,-576
39.211369,-105.082764,10650,153.0,58.9,-384
39.216019,-105.072765,10650,154.1,60.4,64
39.221564,-105.060547,10675,156.1,59.2,64
39.226498,-105.049805,10600,156.4,59.7,-128
39.233435,-105.034485,10550,148.2,60.5,0
39.233597,-105.034133,10525,147.7,60.8,0
39.233761,-105.033752,10525,147.7,60.8,-576
39.237671,-105.025085,10400,157.3,59.8,-960
39.238815,-105.02255,10425,158.8,58.9,-960
39.238953,-105.022251,10425,159.7,59.1,-256
39.239594,-105.020938,10425,160.0,59.6,-256
39.239766,-105.020508,10425,160.0,59.6,256
39.242477,-105.01425,10525,152.1,61.8,576
39.245819,-105.005832,10575,145.3,63.4,256
39.250426,-104.994324,10575,151.2,62.4,-128
39.253964,-104.986145,10575,150.5,60.5,0
39.258526,-104.975464,10550,148.2,60.5,-384
39.25969,-104.972839,10475,149.1,60.7,-640
39.265137,-104.960214,10425,153.3,59.4,-384
39.267792,-104.954184,10350,154.4,61.8,-640
39.270257,-104.947754,10300,156.5,64.2,-576
39.272399,-104.942261,10250,155.2,62.8,-320
39.275528,-104.934779,10225,153.6,60.8,-384
39.280266,-104.923706,10150,150.8,61.9,-512
39.282035,-104.918823,10075,149.9,65.1,-640
39.285852,-104.908325,9975,153.0,65.3,-768
39.289763,-104.897522,9875,148.9,64.1,-512
39.293564,-104.887191,9775,144.9,63.8,-640
39.296356,-104.880444,9650,146.3,61.9,-960
39.299632,-104.872498,9525,147.1,62.9,-704
39.302902,-104.864263,9400,148.9,62.4,-832
39.30452,-104.860474,9375,147.2,61.2,-832
39.30466,-104.860168,9375,147.2,61.2,-320
39.308942,-104.850342,9275,143.8,60.4,-576
39.312713,-104.841919,9150,143.0,59.3,-768
39.315227,-104.836243,9075,144.5,61.5,-704
39.316391,-104.83313,9025,145.4,65.2,-832
39.317459,-104.829692,8950,145.6,69.1,-832
39.318466,-104.825871,8900,146.2,73.3,-768
39.320114,-104.818646,8850,146.5,72.9,-320
39.321304,-104.814228,8825,144.9,69.8,-192
39.323044,-104.808615,8775,144.3,67.2,-576
39.3246,-104.804376,8725,146.2,63.6,-704
39.32785,-104.796315,8600,146.7,62.4,-512
39.33046,-104.790285,8575,144.3,60.1,-320
39.334579,-104.78091,8475,146.3,58.7,-384
39.338643,-104.772827,8425,145.3,57.1,-448
39.340924,-104.768616,8375,143.2,54.1,-512
39.343763,-104.763916,8300,142.3,51.3,-512
39.34651,-104.759766,8225,143.8,48.7,-512
39.350095,-104.754761,8175,147.1,46.7,-640
39.353302,-104.750638,8125,145.0,44.7,-256
39.357239,-104.745862,8100,140.8,43.0,-384
39.360522,-104.742065,8025,137.6,40.3,-512
39.364619,-104.737854,7950,138.8,38.3,-576
39.368408,-104.734278,7900,137.6,35.5,-512
39.375233,-104.727905,7800,139.8,35.4,-512
39.380035,-104.72371,7700,137.0,33.7,-384
39.383705,-104.720581,7625,138.7,33.2,-768
39.388504,-104.716724,7550,140.5,31.3,-512
39.393265,-104.713082,7500,140.2,29.5,-192
39.400045,-104.708435,7500,136.9,27.9,-192
39.403443,-104.706299,7475,137.8,24.9,-128
39.414756,-104.699463,7450,137.8,24.9,128
39.421829,-104.695468,7525,137.5,23.6,448
39.429047,-104.691528,7625,132.6,23.1,768
39.432449,-104.689557,7650,131.5,26.2,448
39.434372,-104.688183,7650,130.4,29.9,128
39.436542,-104.68634,7650,133.1,34.3,-64
39.441101,-104.682212,7725,135.9,34.5,128
39.441383,-104.681946,7725,135.4,34.2,640
39.447063,-104.67688,7775,130.9,34.4,640
