lat,lon,alt,gs,track
37.630851,-122.395189,-50.0,27.5,0.0
37.630746,-122.395681,-50.0,26.5,0.0
37.630595,-122.396099,-50.0,24.5,0.0
37.630432,-122.396487,-50.0,23.5,0.0
37.630165,-122.396768,-50.0,25.5,0.0
37.629803,-122.39695,-50.0,26.5,0.0
37.629396,-122.397025,-50.0,28.5,0.0
37.629032,-122.397002,-50.0,30.5,0.0
37.628628,-122.396965,-50.0,28.5,0.0
37.62822,-122.39692,-50.0,28.5,0.0
37.627785,-122.396841,-50.0,29.5,0.0
37.627406,-122.396607,-50.0,30.5,0.0
37.627064,-122.396242,-50.0,29.5,0.0
37.626731,-122.395875,-50.0,29.5,0.0
37.626416,-122.395502,-50.0,27.5,0.0
37.62616,-122.395144,-50.0,27.5,0.0
37.625881,-122.394771,-50.0,29.5,0.0
37.625579,-122.394412,-50.0,28.5,0.0
37.625323,-122.393965,-50.0,30.5,0.0
37.625061,-122.39332,-50.0,31.5,0.0
37.624786,-122.392633,-50.0,32.5,0.0
37.624636,-122.392293,-50.0,32.5,0.0
37.6245,-122.391947,-50.0,32.5,0.0
37.624287,-122.391457,-50.0,30.5,0.0
37.624077,-122.391039,-50.0,26.5,0.0
37.623711,-122.390895,-50.0,22.5,0.0
37.623367,-122.39089,-50.0,24.5,0.0
37.62303,-122.39092,-50.0,26.5,0.0
37.622611,-122.390949,-50.0,28.5,0.0
37.62225,-122.390994,-50.0,29.5,0.0
37.621971,-122.391084,-50.0,29.5,0.0
37.621571,-122.391187,-50.0,27.5,0.0
37.621203,-122.391338,-50.0,25.5,0.0
37.620861,-122.391435,-50.0,23.5,0.0
37.620541,-122.391304,-50.0,22.5,0.0
37.620232,-122.390997,-50.0,27.5,0.0
37.620039,-122.39077,-50.0,29.5,0.0
37.619725,-122.390397,-50.0,29.5,0.0
37.619511,-122.390164,-50.0,29.5,0.0
37.6203,-122.390982,-50.0,23.5,0.0
37.620469,-122.391293,-50.0,19.5,0.0
37.620792,-122.391552,-50.0,19.5,0.0
37.621005,-122.391621,-50.0,23.5,0.0
37.621353,-122.391684,-50.0,24.5,0.0
37.621738,-122.39195,-50.0,22.5,0.0
37.622064,-122.392099,-50.0,22.5,0.0
37.622483,-122.39192,-50.0,23.5,0.0
37.622852,-122.39164,-50.0,23.5,0.0
37.623216,-122.391323,-50.0,21.5,0.0
37.623321,-122.391173,-50.0,17.5,0.0
37.623623,-122.390979,-50.0,12.8,0.0
37.62418,-122.39145,-50.0,18.5,0.0
37.624357,-122.391875,-50.0,20.5,0.0
37.624566,-122.392308,-50.0,23.5,0.0
37.624718,-122.392692,-50.0,25.5,0.0
37.624892,-122.393129,-50.0,23.5,0.0
37.625101,-122.393592,-50.0,23.5,0.0
37.625276,-122.393965,-50.0,23.5,0.0
37.625474,-122.394427,-50.0,19.5,0.0
37.625707,-122.394845,-50.0,22.5,0.0
37.625965,-122.395146,-50.0,23.5,0.0
37.626195,-122.395442,-50.0,25.5,0.0
37.626544,-122.395741,-50.0,28.5,0.0
37.62687,-122.396069,-50.0,30.5,0.0
37.627208,-122.396383,-50.0,30.5,0.0
37.627557,-122.396711,-50.0,27.5,0.0
37.627976,-122.396861,-50.0,29.5,0.0
37.628407,-122.396861,-50.0,30.5,0.0
37.628838,-122.396812,-50.0,30.5,0.0
37.62921,-122.396831,-50.0,29.5,0.0
37.629652,-122.396786,-50.0,28.5,0.0
37.630024,-122.396666,-50.0,27.5,0.0
37.630362,-122.396413,-50.0,26.5,0.0
37.630595,-122.39604,-50.0,26.5,0.0
37.630746,-122.395637,-50.0,26.5,0.0
37.630851,-122.395159,-50.0,26.5,0.0
37.630967,-122.394726,-50.0,24.5,0.0
37.631072,-122.394323,-50.0,23.5,0.0
37.631281,-122.39383,-50.0,23.5,0.0
37.631479,-122.393323,-50.0,23.5,0.0
37.631677,-122.39286,-50.0,20.5,0.0
37.631817,-122.392606,-50.0,16.5,0.0
37.632189,-122.392487,-50.0,17.5,0.0
37.632468,-122.392442,-50.0,20.5,0.0
37.631779,-122.393188,-50.0,15.5,0.0
37.631584,-122.393592,-50.0,15.5,0.0
37.631398,-122.394024,-50.0,16.5,0.0
37.63113,-122.394412,-50.0,17.5,0.0
37.630989,-122.394825,-50.0,21.5,0.0
37.630839,-122.395338,-50.0,23.5,0.0
37.630688,-122.395845,-50.0,22.5,0.0
37.630467,-122.396338,-50.0,23.5,0.0
37.630129,-122.396681,-50.0,24.5,0.0
37.629803,-122.396875,-50.0,24.5,0.0
37.629396,-122.39701,-50.0,21.5,0.0
37.629009,-122.397075,-50.0,18.5,0.0
37.628651,-122.397099,-50.0,17.5,0.0
37.628255,-122.397114,-50.0,14.8,0.0
37.627813,-122.397114,-50.0,12.8,0.0
37.627406,-122.39692,-50.0,10.8,0.0
37.627289,-122.396831,-50.0,14.8,0.0
37.626975,-122.396472,-50.0,19.5,0.0
37.626673,-122.396174,-50.0,20.5,0.0
37.626393,-122.395845,-50.0,18.5,0.0
37.626137,-122.395526,-50.0,18.5,0.0
37.625904,-122.395159,-50.0,22.5,0.0
37.625683,-122.394771,-50.0,26.5,0.0
37.625473,-122.394386,-50.0,26.5,0.0
37.625299,-122.39398,-50.0,26.5,0.0
37.625171,-122.393696,-50.0,26.5,0.0
37.62502,-122.393278,-50.0,25.5,0.0
37.624844,-122.392838,-50.0,27.5,0.0
37.62466,-122.392443,-50.0,27.5,0.0
37.624485,-122.392009,-50.0,25.5,0.0
37.62431,-122.391606,-50.0,24.5,0.0
37.624077,-122.391143,-50.0,21.5,0.0
37.623879,-122.39092,-50.0,17.5,0.0
37.623798,-122.390875,-50.0,16.5,0.0
