lat,lon,alt,gs,track,vs
41.049637,-111.969177,4550,59.9,152.1,512
41.048813,-111.968628,4625,66.2,153.1,936
41.048447,-111.968384,4625,72.5,152.0,960
41.047852,-111.967896,4625,77.4,151.4,952
41.047028,-111.967346,4650,81.9,151.6,920
41.046616,-111.967041,4650,85.0,151.9,920
41.044968,-111.965881,4700,90.4,152.3,768
41.044418,-111.965515,4750,95.3,151.8,768
41.042999,-111.964539,4775,100.2,152.7,824
41.042313,-111.96405,4775,105.1,153.4,712
41.041214,-111.963379,4775,108.7,153.2,680
41.040161,-111.962708,4775,113.2,154.3,536
41.038742,-111.961792,4800,116.3,154.5,456
41.036774,-111.960571,4800,121.2,155.1,400
41.031921,-111.957764,4825,125.9,157.1,176
41.027115,-111.955139,4900,129.2,158.2,232
41.019699,-111.951416,4925,132.3,159.6,264
41.013931,-111.94873,4975,133.1,161.2,248
41.009949,-111.947021,4950,137.9,161.8,64
41.005646,-111.945007,4950,141.2,159.2,8
41.000656,-111.942322,4925,141.2,157.1,-200
40.996536,-111.939819,4950,140.5,154.7,-112
40.991409,-111.936462,4925,140.4,152.9,-8
40.98587,-111.932495,4900,141.9,150.9,40
40.980881,-111.929016,4900,142.2,153.2,-32
40.973694,-111.924255,4950,138.2,152.9,48
40.968704,-111.920837,5050,133.8,151.9,256
40.963394,-111.917053,5125,132.0,151.5,424
40.958862,-111.913757,5225,128.5,150.6,560
40.954239,-111.910217,5300,128.1,150.0,648
40.949753,-111.906921,5375,128.9,151.2,568
40.945038,-111.903687,5475,129.7,153.4,592
40.940918,-111.901123,5525,129.4,155.8,488
40.937256,-111.899109,5600,131.1,158.5,560
40.933594,-111.8974,5675,130.9,161.3,560
40.927689,-111.894958,5725,130.7,163.1,608
40.924805,-111.893799,5825,129.7,163.0,560
40.921738,-111.892517,5925,128.1,162.3,648
40.916656,-111.890442,6025,126.5,163.0,848
40.912766,-111.888916,6125,125.0,163.7,848
40.909149,-111.887512,6225,123.8,164.1,816
40.903931,-111.885681,6325,123.2,164.9,816
40.89917,-111.884033,6400,121.6,164.2,672
40.89592,-111.882751,6500,121.2,163.2,680
40.89212,-111.881165,6600,120.5,162.6,680
40.887405,-111.87915,6700,120.8,162.2,760
40.882095,-111.877014,6750,123.8,164.1,696
40.877151,-111.875305,6825,127.1,165.4,520
40.871567,-111.873413,6825,131.2,165.4,312
40.867126,-111.871887,6825,135.6,165.0,224
40.862137,-111.870117,6825,139.7,165.1,32
40.858759,-111.86891,6750,141.2,164.4,16
