lat,lon,alt,gs,track,vs
28.357086,-81.694125,3300,104.4,323.6,256
28.358139,-81.69497,3400,101.4,323.0,448
28.361526,-81.69798,3400,98.9,321.2,0
28.368329,-81.704137,3400,102.3,320.5,-64
28.37182,-81.707584,3400,102.7,318.5,-64
28.378477,-81.714262,3400,102.0,318.2,-64
28.378922,-81.714724,3300,102.7,317.8,-64
28.383877,-81.719701,3300,103.5,318.9,-192
28.388168,-81.723809,3300,103.7,320.5,-192
28.391098,-81.726397,3300,104.2,322.8,-192
28.394817,-81.729449,3300,104.0,324.8,-64
28.400124,-81.733596,3300,103.7,326.0,-128
28.406176,-81.738174,3300,101.8,326.6,0
28.411343,-81.741728,3300,101.8,326.6,0
28.412338,-81.742137,3300,98.8,338.6,-64
28.413803,-81.742612,3300,96.8,346.2,-64
28.415439,-81.742859,3300,95.0,351.5,0
28.416789,-81.74302,3300,93.3,355.7,-64
28.419396,-81.743128,3300,92.0,358.8,-64
28.42056,-81.743074,3300,91.2,3.8,-64
28.421864,-81.742805,3300,87.1,9.2,0
28.422841,-81.742482,3300,83.5,16.7,64
28.424052,-81.741997,3300,81.7,21.5,0
28.425448,-81.741297,3300,79.6,25.3,0
28.426472,-81.740651,3300,78.3,28.2,0
28.427683,-81.739789,3300,76.9,32.2,-64
28.433222,-81.735696,3300,76.6,33.3,-64
28.438669,-81.731711,3300,76.0,32.6,0
28.444441,-81.727456,3300,77.4,32.9,0
28.446671,-81.725763,3300,76.0,35.4,0
28.448492,-81.724225,3300,76.4,37.0,0
28.451238,-81.721694,3300,75.4,38.5,64
28.452402,-81.720617,3400,74.7,39.0,0
28.457569,-81.715985,3400,77.6,38.2,-128
28.461044,-81.712928,3300,79.8,37.9,-128
28.46688,-81.707746,3300,82.0,37.6,0
28.470604,-81.704461,3300,79.7,38.9,0
28.47228,-81.702791,3300,78.6,42.4,0
28.474281,-81.700583,3300,77.8,44.0,0
28.47875,-81.695736,3300,79.9,43.5,-64
28.483887,-81.690322,3300,80.7,43.0,-64
28.489411,-81.684642,3300,77.8,42.9,0
28.492344,-81.68168,3300,75.8,41.3,0
28.497185,-81.676995,3300,75.2,40.7,64
28.502585,-81.671663,3300,78.7,40.4,64
28.507194,-81.667301,3300,78.9,39.3,-64
28.512361,-81.662508,3300,78.7,40.4,0
28.514409,-81.660515,3300,77.2,41.3,0
28.518951,-81.655884,3300,77.2,41.3,0
28.523766,-81.650929,3300,77.2,42.4,0
28.528282,-81.645975,3300,77.1,43.4,-64
28.533356,-81.640481,3300,76.4,42.9,0
28.536894,-81.636819,3300,75.0,43.9,0
28.537354,-81.636288,3400,75.0,45.0,0
28.539276,-81.633964,3400,75.0,47.2,0
28.541456,-81.63138,3400,75.0,46.1,0
28.544994,-81.627287,3400,74.3,46.6,0
28.548905,-81.622763,3400,74.3,45.5,0
28.551727,-81.61965,3400,75.0,43.9,0
28.554119,-81.617109,3400,74.3,42.3,64
28.557312,-81.613946,3400,75.2,40.7,0
28.560636,-81.610808,3400,76.1,39.1,0
28.563675,-81.608083,3400,77.0,37.6,0
28.565058,-81.607038,3400,77.9,33.5,0
28.567991,-81.604884,3400,79.9,31.7,0
28.57097,-81.602891,3400,79.8,30.1,0
28.573764,-81.601168,3400,81.4,27.8,0
28.576538,-81.599473,3300,78.8,28.8,0
28.576976,-81.599175,3300,80.6,29.7,-512
28.580795,-81.596674,3200,80.1,29.1,-448
28.58191,-81.595998,3200,81.9,25.3,-448
28.582901,-81.595565,3200,83.2,18.2,-384
28.584191,-81.595136,3200,84.9,15.0,-704
28.58519,-81.594931,3100,87.3,9.9,-640
28.586891,-81.594705,3100,91.4,5.0,-704
28.588623,-81.594561,3000,93.1,1.9,-640
28.590941,-81.594597,3000,94.1,358.2,-512
28.593933,-81.594772,2900,96.3,355.8,-576
28.599701,-81.595353,2800,94.4,354.5,-320
28.603464,-81.595836,2800,93.8,352.6,-384
28.604488,-81.595998,2700,95.9,352.2,-384
28.604965,-81.596093,2700,97.0,351.7,-384
28.605093,-81.596105,2700,98.0,351.8,-1024
28.606842,-81.59641,2600,101.3,350.9,-1024
28.61142,-81.597255,2500,102.4,350.5,-704
28.615356,-81.597994,2400,103.2,351.1,-768
28.619568,-81.598839,2300,104.4,350.6,-768
28.624466,-81.599737,2200,106.2,351.3,-576
28.631653,-81.601005,2100,103.1,351.6,-384
28.640167,-81.602431,2100,100.3,350.8,-256
28.641174,-81.602642,2000,100.3,350.8,-256
28.645128,-81.603483,2000,102.0,348.7,-448
28.647968,-81.604183,1900,102.0,348.7,-384
28.652756,-81.605178,1900,102.6,349.9,-448
28.653992,-81.605442,1800,102.3,351.0,-512
28.656052,-81.605759,1800,101.6,353.8,-512
28.659805,-81.606128,1700,100.4,354.9,-384
28.668549,-81.606921,1700,96.3,355.2,-64
28.670288,-81.607132,1600,94.3,355.7,-64
28.678134,-81.607846,1600,90.1,356.8,-128
28.684113,-81.608188,1500,89.1,358.1,-192
28.688375,-81.60833,1500,89.0,359.4,-256
28.69466,-81.608438,1400,91.0,358.7,-256
28.69857,-81.608653,1400,91.1,356.9,-256
28.705215,-81.609192,1400,89.1,357.4,-256
28.706863,-81.609192,1300,89.0,359.4,-192
28.714957,-81.6093,1300,88.0,0.0,-64
28.718857,-81.609298,1300,86.0,1.3,-192
28.722885,-81.609086,1200,86.0,1.3,-64
28.724899,-81.609086,1200,87.0,0.0,-192
28.725723,-81.609192,1200,88.3,355.5,-64
28.726959,-81.609403,1200,89.8,348.4,0
28.728607,-81.610037,1200,92.4,340.4,0
28.730576,-81.611357,1200,95.7,334.0,-192
28.730942,-81.611674,1200,102.3,320.5,-320
28.731674,-81.612414,1200,103.3,316.6,-320
28.73259,-81.613734,1200,106.8,308.2,-320
28.733093,-81.614738,1200,110.0,297.0,384
28.733551,-81.615794,1200,109.6,295.4,128
28.733917,-81.616851,1100,111.6,288.3,-192
28.734283,-81.618594,1100,111.8,285.0,-192
28.734508,-81.620178,1100,112.6,279.7,-384
28.73465,-81.621552,1100,112.6,279.7,-384
28.734741,-81.623295,1100,113.2,273.5,-256
28.734787,-81.623876,1100,110.4,274.7,-256
28.734787,-81.624509,1100,104.5,275.5,-448
28.734833,-81.625407,1100,112.1,272.0,-448
28.734924,-81.628629,1000,111.0,270.5,-256
28.735107,-81.638401,1000,109.0,271.6,-192
28.735245,-81.646482,900,108.0,270.5,-256
28.735486,-81.658253,900,107.0,271.1,-128
28.735519,-81.662222,800,105.0,271.1,-192
28.735565,-81.663595,900,103.0,270.0,-64
28.735626,-81.666709,800,100.0,270.6,-192
28.735794,-81.673472,800,98.0,271.8,-192
28.73497,-81.678279,700,97.0,271.2,-192
28.734787,-81.678702,700,88.2,240.8,-384
28.7341,-81.679811,700,85.1,229.8,-576
28.733505,-81.680392,700,82.3,220.1,-512
28.73291,-81.680867,700,79.9,214.3,-448
28.732269,-81.68129,600,78.3,208.2,-320
28.731262,-81.681765,600,76.6,203.9,-384
28.730621,-81.682082,600,76.0,200.8,-384
28.729935,-81.682293,600,72.5,195.2,-320
28.729294,-81.682452,600,71.4,191.3,-320
28.728333,-81.68261,600,71.6,187.2,-384
28.728012,-81.682663,500,69.3,185.0,-448
28.727051,-81.682769,500,69.0,181.7,-512
28.725815,-81.682716,500,66.1,176.5,-512
28.725174,-81.68261,500,64.6,172.0,-512
28.724579,-81.682505,400,63.2,169.1,-512
28.724075,-81.68224,400,59.6,157.3,-576
28.723618,-81.681923,400,57.1,147.1,-576
28.723206,-81.681554,400,56.0,138.6,-640
28.723022,-81.681342,400,55.2,133.5,-768
28.722839,-81.681078,300,55.6,127.7,-768
28.722061,-81.67923,300,55.5,117.9,-768
28.721924,-81.678649,200,55.3,102.5,-640
28.721695,-81.677275,200,53.8,99.6,-512
28.721558,-81.676113,200,53.2,95.4,-384
28.721512,-81.675268,200,52.0,92.2,-256
28.721466,-81.674159,100,53.0,90.0,-192
28.721466,-81.669511,100,57.0,90.0,-320
28.721466,-81.66761,0,60.0,90.9,-384
28.721512,-81.66444,0,60.0,90.0,-384
28.721741,-81.650866,0,67.0,89.1,256
28.721786,-81.649387,100,70.0,89.2,768
28.721832,-81.646376,100,70.1,87.6,576
28.721924,-81.645267,200,72.1,86.8,704
28.722061,-81.642943,200,75.0,88.5,768
28.722061,-81.642573,300,75.0,90.0,896
28.722015,-81.640197,400,72.1,92.4,1088
28.721924,-81.639457,400,69.9,99.1,1152
28.721786,-81.63877,500,66.1,107.6,1280
28.721375,-81.63782,500,65.8,114.2,1472
28.721148,-81.637466,500,70.8,126.4,1152
28.720779,-81.636922,500,71.5,133.3,896
28.720505,-81.636658,600,71.5,136.7,896
28.720001,-81.636182,600,68.6,143.3,960
28.719452,-81.635813,600,75.2,146.9,832
28.718994,-81.635549,600,77.9,155.7,640
28.717941,-81.635126,600,81.3,163.6,576
28.717209,-81.634915,700,82.8,168.1,576
28.71524,-81.634598,700,84.5,173.9,704
28.714096,-81.634598,800,83.0,180.7,1024
28.71286,-81.634703,800,84.4,185.4,1088
28.711349,-81.634915,900,83.9,188.2,832
28.71072,-81.635096,900,85.9,194.9,768
28.709747,-81.635443,900,87.6,196.6,768
28.708649,-81.636024,900,88.6,205.4,576
28.707504,-81.636711,1000,88.7,209.7,576
28.705181,-81.638112,1000,89.4,206.6,512
28.704203,-81.638596,1100,90.5,203.4,448
28.703842,-81.638823,1000,91.8,203.8,448
28.702713,-81.639404,1100,91.8,203.8,320
28.702194,-81.639616,1100,92.7,203.5,320
28.701874,-81.639827,1100,92.2,204.3,896
28.700106,-81.640697,1200,90.1,202.9,1088
28.698715,-81.641306,1200,90.1,199.4,832
28.697571,-81.641676,1300,90.3,195.4,768
28.695831,-81.642151,1300,91.2,192.7,768
28.694334,-81.642474,1400,91.8,191.3,768
28.692856,-81.642732,1400,92.5,186.2,960
28.691574,-81.642838,1500,91.1,181.9,1088
28.690018,-81.64289,1600,87.0,180.7,1344
28.687723,-81.642851,1700,85.0,179.3,1280
28.685577,-81.642785,1800,83.0,180.0,1024
28.683014,-81.642785,1900,78.1,177.8,896
28.679437,-81.642582,2000,78.0,178.5,704
28.676697,-81.642468,2100,80.0,178.6,576
28.671896,-81.642312,2200,82.0,179.3,576
28.669475,-81.642205,2300,83.1,177.9,1024
28.66745,-81.642098,2400,82.2,176.5,1088
28.665253,-81.641992,2500,84.0,179.3,960
28.662506,-81.64194,2600,81.0,180.0,832
28.659851,-81.641992,2700,82.0,180.7,896
28.656464,-81.641992,2800,81.0,180.0,640
28.652064,-81.641989,2900,83.0,179.3,512
28.649139,-81.642045,3000,84.0,181.4,768
28.645615,-81.642098,3100,83.0,180.0,576
28.640808,-81.642151,3200,83.0,180.0,576
28.636642,-81.642045,3300,84.0,179.3,512
28.633118,-81.641887,3400,83.1,177.9,704
28.630234,-81.641887,3400,82.0,180.7,704
28.630005,-81.641887,3500,82.0,180.7,704
28.627075,-81.64194,3500,78.0,178.5,640
28.626297,-81.641887,3600,79.2,176.4,448
28.621857,-81.641411,3700,79.3,174.9,768
28.618561,-81.641042,3800,78.3,174.9,704
28.61673,-81.640778,3800,78.8,172.0,576
28.614899,-81.640461,3900,80.3,175.0,512
28.613388,-81.640408,3900,84.0,180.0,448
28.610866,-81.640589,4000,83.1,182.8,768
28.608352,-81.640643,4000,81.0,180.0,768
28.608073,-81.640643,4100,81.0,180.0,768
28.605331,-81.640566,4200,80.0,179.3,768
28.600845,-81.640461,4300,82.0,178.6,576
28.597366,-81.640302,4300,81.1,177.2,512
28.596268,-81.640197,4400,81.2,175.8,576
28.593933,-81.640038,4500,78.2,175.6,896
28.592468,-81.63988,4500,79.2,176.4,512
28.591736,-81.63988,4500,83.1,177.2,0
28.590197,-81.639727,4500,86.4,174.7,-256
28.588852,-81.63951,4500,90.6,173.7,-64
28.587158,-81.639299,4500,94.1,171.4,0
28.585007,-81.638982,4500,98.3,175.9,-256
28.583954,-81.638982,4400,100.0,179.4,-256
28.582143,-81.639135,4400,103.4,185.0,-192
28.5802,-81.639457,4400,105.4,189.3,-256
28.574844,-81.640408,4400,101.3,189.1,0
28.571686,-81.640936,4400,96.9,187.7,128
28.569574,-81.641181,4400,93.2,183.7,0
28.565643,-81.641517,4400,92.1,182.5,-64
28.562032,-81.64172,4400,88.0,180.6,0
28.560379,-81.641676,4300,84.1,177.3,-64
28.557703,-81.641558,4300,87.0,180.0,-448
28.554749,-81.641676,4300,88.1,182.6,0
28.549255,-81.642045,4300,86.2,184.0,192
28.541382,-81.642732,4300,82.2,183.5,256
28.537857,-81.643102,4300,83.3,184.8,-192
28.534836,-81.643471,4200,86.6,186.6,-320
28.531952,-81.643894,4200,90.9,188.2,0
28.531128,-81.644052,4300,90.3,189.6,0
28.528841,-81.644413,4200,87.7,187.2,128
28.527863,-81.644467,4200,87.0,181.3,64
28.525726,-81.644369,4200,90.1,178.1,-256
28.521561,-81.644264,4200,87.0,180.0,0
28.517395,-81.644369,4200,91.0,181.3,-128
28.509567,-81.644528,4200,87.0,180.7,64
28.505447,-81.644528,4200,89.0,178.7,0
28.50119,-81.644475,4200,87.0,180.7,0
28.498442,-81.644413,4200,86.1,178.0,-128
28.494578,-81.644305,4200,89.0,180.0,-64
28.492172,-81.644264,4100,90.0,180.6,-128
28.487921,-81.644467,4100,91.1,182.5,-64
28.483545,-81.644736,4100,90.0,181.3,-64
28.4767,-81.644897,4100,87.0,180.7,-128
28.472606,-81.644844,4000,89.0,179.4,-128
28.466554,-81.644682,4000,85.0,179.3,-64
28.46608,-81.644686,4100,83.0,180.0,-64
28.465111,-81.644682,4100,82.0,180.0,-64
28.465118,-81.644686,4100,82.0,180.0,512
28.461433,-81.644736,4100,85.0,180.0,128
28.457336,-81.644844,4100,87.0,181.3,0
28.451431,-81.645003,4100,84.1,182.1,0
28.448212,-81.645274,4100,84.2,184.1,64
28.440997,-81.645921,4100,83.3,184.8,64
28.438797,-81.646218,4100,84.6,186.8,-128
28.436947,-81.646567,4100,84.0,188.9,0
28.436096,-81.646799,4100,83.4,193.9,0
28.435364,-81.647063,4100,84.8,199.3,0
28.434402,-81.647538,4100,87.7,207.1,0
28.433533,-81.648119,4100,88.0,211.5,0
28.432526,-81.648912,4100,89.8,217.8,0
28.431564,-81.649915,4100,91.2,223.7,64
28.430649,-81.651024,4100,92.0,227.6,320
28.430191,-81.651764,4100,91.8,234.8,448
28.428772,-81.654141,4100,90.7,238.1,0
28.427902,-81.655884,4100,93.7,239.9,192
28.427399,-81.657046,4100,95.3,244.5,64
28.426938,-81.658469,4100,97.7,250.3,64
28.425705,-81.662697,4100,96.8,251.9,64
28.424652,-81.666606,4000,101.0,253.9,-192
28.422226,-81.676113,4000,100.7,254.4,64
28.421445,-81.679203,4100,96.8,253.8,128
28.420933,-81.680765,4100,95.3,249.1,192
28.420349,-81.682399,4100,95.9,246.6,64
28.419754,-81.683719,4100,93.9,242.1,0
28.417831,-81.687734,4000,97.9,244.0,0
28.41449,-81.695604,4000,96.6,244.2,-128
28.413019,-81.699183,4000,100.7,246.0,-256
28.412384,-81.700885,4000,99.8,245.8,128
28.41111,-81.704137,4100,99.4,246.3,256
28.409993,-81.706615,4100,99.3,243.7,0
28.407898,-81.711185,4000,100.2,243.9,-64
28.406479,-81.714143,4000,101.6,241.2,-192
28.402725,-81.721907,4000,101.6,241.2,-128
28.402451,-81.72233,4000,95.9,240.0,-128
28.402405,-81.722436,4000,102.6,240.2,-128
28.399658,-81.727876,4000,100.2,241.4,64
28.398681,-81.729934,4000,102.9,242.2,-384
28.397144,-81.733488,4000,106.0,244.9,-320
28.396912,-81.734109,3900,106.5,245.6,-320
28.395493,-81.737806,3900,101.6,246.2,64
28.394212,-81.740974,3900,96.7,245.6,0
28.39221,-81.745982,3900,97.0,243.7,0
28.391837,-81.746952,3800,100.2,243.9,0
28.390348,-81.75056,3800,98.9,245.5,0
28.38681,-81.759069,3800,96.7,245.6,0
28.386344,-81.7602,3700,100.3,246.5,0
28.385367,-81.763108,3700,101.0,248.5,0
28.38383,-81.767632,3700,100.7,249.0,0
28.383691,-81.768117,3600,101.8,250.5,0
28.381829,-81.773718,3600,102.2,250.0,-384
28.380851,-81.77641,3500,100.5,247.8,-512
28.379455,-81.779749,3500,102.5,245.2,-576
28.379196,-81.780431,3400,102.0,244.4,-640
28.377639,-81.784381,3400,100.3,246.5,-256
28.376522,-81.787127,3300,100.8,247.2,-576
28.374619,-81.792051,3200,99.9,247.0,-512
28.372891,-81.796283,3200,103.8,244.9,-448
28.372192,-81.797967,3100,106.0,244.9,-384
28.370284,-81.802799,3100,101.1,244.2,0
28.36777,-81.808292,3100,101.1,242.9,-512
28.367165,-81.809639,3000,102.5,241.4,-448
28.364651,-81.815078,3000,99.7,243.2,-256
28.363347,-81.817986,2900,100.7,244.7,-512
28.360382,-81.825063,2800,98.4,244.7,-256
28.358688,-81.828707,2800,100.2,242.7,-640
28.35832,-81.829457,2700,99.8,241.9,-576
28.355942,-81.834517,2700,97.1,242.4,-320
28.354248,-81.83832,2600,94.8,243.7,-320
28.35228,-81.843021,2600,92.6,245.1,-384
28.351197,-81.845721,2600,94.2,247.5,-256
28.349568,-81.850083,2500,95.1,247.8,-320
28.347659,-81.855092,2500,96.3,246.1,128
28.346915,-81.856977,2600,96.9,248.2,0
28.34642,-81.858444,2500,97.3,247.6,-64
28.345565,-81.860962,2500,99.0,249.9,-128
28.299454,-81.98822,1900,98.2,247.9,-192
28.289097,-82.047406,1500,102.0,262.1,-256
28.287689,-82.058047,1500,99.1,261.3,-128
28.287598,-82.058839,1400,99.1,261.3,-128
28.287281,-82.060924,1500,98.9,262.4,-192
28.287003,-82.063487,1400,98.9,262.4,-192
28.286443,-82.066632,1400,101.8,259.2,-192
28.285279,-82.074172,1400,102.4,260.5,0
28.284628,-82.079127,1500,101.3,260.9,256
28.284255,-82.082843,1500,97.6,263.5,512
28.284164,-82.083505,1600,97.6,263.5,512
28.283278,-82.09119,1600,98.5,264.2,0
28.283091,-82.094044,1500,97.2,266.5,-128
28.28302,-82.094809,1600,96.1,267.6,-192
28.282952,-82.095822,1500,95.2,266.4,-256
28.28244,-82.101315,1500,97.3,265.3,-448
28.282379,-82.101886,1500,102.8,262.7,-192
28.28216,-82.105031,1500,101.4,264.9,320
28.281741,-82.108477,1500,99.9,262.5,0
28.280624,-82.114401,1500,101.3,260.9,-64
28.279972,-82.116717,1500,101.3,260.9,-64
28.279414,-82.118441,1400,97.5,249.0,-256
28.277645,-82.123126,1400,98.6,247.3,-128
28.276291,-82.126183,1400,101.1,244.2,0
28.275364,-82.128027,1400,102.6,240.2,-384
28.27359,-82.131201,1300,102.7,238.9,-384
28.272338,-82.133358,1300,103.2,236.5,0
28.269172,-82.138528,1300,99.0,234.9,-64
28.268102,-82.14009,1300,98.2,231.6,-320
28.266586,-82.141976,1300,97.0,227.9,-512
28.266146,-82.142513,1200,96.2,225.8,-512
28.261917,-82.147311,1100,97.6,225.0,-320
28.258759,-82.151114,1000,98.3,226.2,-320
28.258072,-82.151906,1100,99.8,227.0,-384
28.256332,-82.154177,1000,102.0,228.2,-64
28.25354,-82.157663,1100,100.6,228.2,128
28.25097,-82.160501,1100,100.4,225.8,-64
28.249667,-82.161847,1000,96.9,222.9,-128
28.247177,-82.164213,900,95.7,221.2,-576
28.245244,-82.165994,900,93.9,218.9,-704
28.243615,-82.167556,800,92.6,218.0,-704
28.241148,-82.169979,800,90.8,220.5,-704
28.240356,-82.170657,700,90.8,220.5,-704
28.23491,-82.175957,700,94.4,220.3,0
28.233699,-82.177142,700,89.9,222.8,0
28.22818,-82.183016,700,87.7,223.1,-128
28.227585,-82.183492,600,82.5,219.1,-192
28.226903,-82.183982,600,80.7,213.9,-192
28.226158,-82.184358,600,80.1,209.1,-192
28.224884,-82.184654,600,78.8,200.1,-320
28.223099,-82.184654,600,78.8,200.1,-320
28.222504,-82.184548,600,74.4,173.8,0
28.222015,-82.184358,600,73.4,169.0,-192
28.220947,-82.18402,600,73.8,164.3,-512
28.220525,-82.183874,500,72.1,160.6,-640
28.219687,-82.183389,500,70.2,153.8,-512
28.218756,-82.182797,500,65.5,148.7,-384
28.216873,-82.181115,400,64.0,141.3,0
28.216056,-82.180319,400,63.7,137.5,0
28.215546,-82.17953,400,61.4,127.1,0
28.215218,-82.178758,400,61.4,127.1,0
28.214985,-82.178165,300,60.4,114.4,0
28.214767,-82.176995,300,59.7,103.6,0
28.214753,-82.176388,300,58.2,94.9,0
28.214859,-82.175463,200,57.6,82.0,0
28.215042,-82.174882,300,57.5,76.9,0
28.215125,-82.174557,200,57.2,70.6,0
28.215684,-82.17348,200,57.7,62.1,0
28.216335,-82.17251,200,58.5,56.8,0
28.216599,-82.172188,100,60.4,51.0,0
28.217453,-82.171003,100,61.2,51.6,-384
28.237427,-82.149952,400,71.5,46.7,576
28.238867,-82.148438,400,70.1,42.1,704
28.239705,-82.147684,500,70.1,42.1,704
28.240124,-82.14736,500,70.5,34.6,768
28.241135,-82.146888,500,72.6,22.7,704
28.242188,-82.146677,600,74.2,14.0,704
28.242824,-82.14666,600,78.4,5.9,704
28.243336,-82.14666,600,82.0,359.3,640
28.244127,-82.146876,600,85.2,350.5,576
28.244872,-82.147145,600,88.9,343.0,576
28.245575,-82.147628,700,90.4,330.9,832
28.246269,-82.148222,700,91.8,327.0,960
28.247177,-82.149423,800,92.7,317.2,1344
28.247452,-82.149846,800,88.8,303.5,1472
28.247898,-82.150807,900,90.3,296.3,1408
28.248177,-82.151615,900,91.8,293.8,1152
28.248367,-82.152434,900,94.2,282.3,768
28.246033,-82.159089,900,95.9,277.8,576
28.245758,-82.159512,900,98.5,228.7,64
28.245438,-82.159829,900,107.4,231.4,64
28.244639,-82.160824,900,107.4,231.4,64
28.24411,-82.161361,900,94.8,225.9,-192
28.241501,-82.164213,900,109.9,229.1,-192
28.235962,-82.170393,800,109.9,229.1,-192
28.235687,-82.170762,800,98.3,225.4,-192
28.233513,-82.173103,800,99.8,223.0,64
28.231837,-82.174988,800,96.2,225.8,320
28.229556,-82.177681,700,91.2,226.3,-320
28.228546,-82.178738,700,90.6,226.8,-320
28.218384,-82.185166,500,89.1,226.8,-320
28.213868,-82.179404,400,62.2,113.7,-448
28.213961,-82.176711,400,62.2,113.7,-448
28.214218,-82.175991,300,65.9,67.7,-576
28.214939,-82.174449,300,69.3,63.4,-704
28.215498,-82.173264,200,69.8,60.9,-704
28.216894,-82.17138,200,69.1,58.6,-640
28.236694,-82.150427,300,75.0,45.0,1472
28.23761,-82.149353,400,70.7,46.2,1024
28.238727,-82.148168,400,69.4,42.7,1152
28.239379,-82.147522,500,70.1,42.1,1024
28.240636,-82.146122,500,67.9,42.6,576
28.241287,-82.145422,600,67.9,46.2,704
28.243336,-82.14316,600,68.6,45.6,448
28.244522,-82.141765,700,69.3,46.2,576
28.246399,-82.139546,800,70.0,46.7,768
28.247635,-82.138015,900,68.7,48.0,768
28.248457,-82.136966,900,67.4,49.2,640
28.249878,-82.135057,1000,70.2,49.0,448
28.251436,-82.132981,1100,71.8,51.2,448
28.251808,-82.132173,1100,73.5,56.1,448
28.25232,-82.131204,1100,73.9,60.0,448
28.253438,-82.128781,1200,73.8,61.7,448
28.254135,-82.126817,1200,72.5,69.8,448
28.255188,-82.123437,1300,69.3,69.7,448
28.25637,-82.119948,1300,73.2,68.3,256
28.256424,-82.119739,1400,74.5,67.9,256
28.257797,-82.116253,1500,74.8,67.2,384
28.258484,-82.114457,1600,70.9,68.5,384
