lat,lon,alt,gs,track
56.421432,-3.446711,1400,79.4,216.3
56.420105,-3.448292,1400,83.5,211.8
56.419006,-3.449457,1500,87.5,211.0
56.417496,-3.450955,1500,89.0,207.4
56.416031,-3.452287,1600,90.8,208.3
56.41333,-3.454867,1600,95.7,207.4
56.41127,-3.456948,1700,100.0,210.7
56.408371,-3.460007,1700,104.3,209.3
56.406788,-3.461637,1600,106.2,209.9
56.401528,-3.466873,1600,109.2,208.4
56.397446,-3.470681,1700,108.2,206.3
56.394777,-3.472881,1700,107.0,203.7
56.391312,-3.475425,1700,105.1,201.2
56.388446,-3.477173,1700,103.4,198.6
56.385956,-3.478505,1700,101.7,195.4
56.382935,-3.479919,1700,104.6,192.7
56.380579,-3.480692,1800,105.2,188.8
56.378438,-3.481035,1800,106.3,184.3
56.375598,-3.481293,1800,106.0,181.1
56.372498,-3.481168,1800,109.1,177.9
56.369202,-3.480752,1800,112.4,175.4
56.364379,-3.479919,1700,115.2,176.5
56.361694,-3.479836,1700,120.0,180.0
56.354091,-3.479834,1700,121.0,179.1
56.351028,-3.479587,1700,120.3,175.7
56.349529,-3.479404,1600,121.3,175.8
56.343896,-3.47846,1600,120.7,173.8
56.341429,-3.477859,1700,119.2,171.8
56.336773,-3.476486,1700,117.9,169.7
56.33426,-3.475456,1700,117.4,166.2
56.327975,-3.472452,1700,117.2,164.7
56.323242,-3.470015,1700,116.4,162.5
56.313544,-3.464384,1700,117.0,163.1
56.310192,-3.462496,1700,115.8,160.3
56.307999,-3.46086,1800,116.0,156.1
56.304886,-3.458446,1700,115.7,157.6
56.298569,-3.453536,1700,117.8,156.5
56.294861,-3.450456,1700,119.0,154.1
56.288773,-3.444963,1700,118.1,152.8
56.285522,-3.4418,1700,121.4,149.9
56.283843,-3.439837,1700,122.9,145.3
56.282547,-3.437972,1700,122.0,139.6
56.281357,-3.435808,1700,122.4,133.3
56.279846,-3.432478,1700,123.1,128.7
56.278793,-3.429815,1700,124.3,123.2
56.277605,-3.426189,1700,123.1,118.7
56.276302,-3.421469,1700,122.6,115.1
56.274533,-3.414431,1600,124.5,113.7
56.272339,-3.404763,1600,127.0,111.7
56.271469,-3.400352,1600,127.8,107.3
56.271135,-3.397779,1700,128.7,101.7
56.270949,-3.395033,1700,128.5,94.9
56.270949,-3.392544,1700,126.1,87.3
56.271181,-3.389883,1700,124.0,79.8
56.271469,-3.388034,1700,123.4,78.8
56.271786,-3.386621,1700,121.2,70.2
56.272293,-3.384705,1700,119.9,63.2
56.272997,-3.382673,1700,118.7,55.6
56.273895,-3.38071,1700,118.3,48.1
56.274719,-3.379326,1700,117.8,40.2
56.275589,-3.378296,1700,118.2,32.2
56.276581,-3.377438,1700,118.1,25.0
56.277559,-3.376837,1700,117.6,17.8
56.27861,-3.376382,1700,117.1,10.8
56.279709,-3.376298,1700,117.1,2.5
56.280818,-3.376408,1700,114.7,353.5
56.281998,-3.376798,1700,114.7,345.4
56.283051,-3.377547,1700,114.9,338.6
56.284012,-3.378379,1700,115.9,331.7
56.2851,-3.379755,1700,116.0,324.1
56.285934,-3.381042,1700,114.7,317.8
56.286804,-3.382707,1700,112.9,309.6
56.287445,-3.384455,1700,112.6,303.4
56.28804,-3.386369,1700,112.3,298.2
56.288406,-3.388117,1700,110.5,291.2
56.288681,-3.389865,1700,110.1,283.7
56.288825,-3.391685,1700,109.7,276.3
56.288778,-3.393574,1700,111.1,267.4
56.288635,-3.395857,1700,111.8,259.7
56.288266,-3.398123,1700,112.4,254.0
56.287903,-3.399769,1600,113.8,247.3
56.287288,-3.401899,1600,113.4,239.8
56.286667,-3.403265,1600,113.2,231.8
56.285889,-3.404597,1600,113.2,222.9
56.285065,-3.405678,1600,113.2,215.7
56.284123,-3.40662,1600,113.1,206.8
56.282867,-3.40751,1600,113.3,200.7
56.281842,-3.407993,1600,114.2,193.7
56.280579,-3.408259,1600,115.6,186.0
56.279281,-3.408251,1600,116.0,179.0
56.278211,-3.407993,1600,117.1,169.2
56.277373,-3.407478,1600,118.6,160.8
56.276321,-3.406511,1600,119.0,153.0
56.275406,-3.405429,1600,119.4,143.5
56.274719,-3.404303,1600,118.8,135.7
56.274068,-3.402758,1600,117.8,127.1
56.273529,-3.401184,1600,116.4,118.8
56.273392,-3.400601,1700,116.4,118.8
56.273043,-3.398895,1700,116.1,108.6
56.272764,-3.396664,1700,116.9,100.3
56.272671,-3.39469,1700,116.3,93.9
56.272751,-3.392695,1700,116.4,85.6
56.27298,-3.390864,1700,116.5,78.1
56.273346,-3.389116,1700,116.2,68.3
56.273849,-3.387534,1700,115.8,58.8
56.274393,-3.386364,1700,115.6,49.6
56.275177,-3.385121,1700,115.7,39.7
56.275864,-3.384455,1700,115.6,30.1
56.276628,-3.383875,1700,115.3,21.9
56.277373,-3.383617,1700,115.3,11.5
56.278152,-3.383539,1700,115.2,3.0
56.278955,-3.383703,1700,114.7,353.5
56.279887,-3.384132,1700,115.1,342.8
56.280899,-3.384954,1700,114.9,333.7
56.281494,-3.385703,1700,114.0,326.5
56.282135,-3.386619,1700,112.5,317.5
56.282776,-3.387951,1800,110.8,309.9
56.283691,-3.390364,1800,108.7,304.1
56.284914,-3.393917,1800,109.4,300.8
56.285568,-3.396107,1800,111.4,296.1
56.286125,-3.398895,1800,111.7,289.9
56.286987,-3.403598,1800,109.5,286.5
56.287707,-3.408594,1800,110.1,283.7
56.288033,-3.411684,1800,109.2,278.4
56.288498,-3.419328,1800,108.7,276.3
56.288773,-3.424572,1800,109.2,273.7
56.288871,-3.431082,1700,112.0,271.0
56.288956,-3.441467,1800,109.0,271.0
56.288964,-3.451166,1800,106.0,270.0
56.288864,-3.454451,1800,107.3,265.7
56.288638,-3.457174,1800,107.7,259.8
56.288223,-3.461692,1800,109.8,263.2
56.288126,-3.465242,1800,110.1,267.9
56.288132,-3.4686,1800,108.1,272.1
56.288312,-3.471508,1800,105.9,277.6
56.288685,-3.475027,1800,106.3,281.9
56.289337,-3.479404,1800,107.0,285.7
56.290081,-3.483353,1800,108.2,289.4
56.290787,-3.486411,1800,110.6,294.0
56.291618,-3.489103,1800,111.5,299.5
56.292642,-3.492107,1800,112.3,304.1
56.2939,-3.494984,1800,112.3,309.2
56.295959,-3.499229,1800,112.5,312.5
56.297344,-3.501806,1700,113.2,313.6
56.299811,-3.506269,1800,115.3,316.0
56.302139,-3.509965,1800,113.5,319.3
56.309326,-3.520785,1800,110.8,320.1
56.312194,-3.524895,1800,115.6,322.7
56.314708,-3.527985,1800,113.2,326.2
56.317383,-3.531023,1800,111.6,329.3
56.319875,-3.533564,1800,112.7,332.5
56.321784,-3.535109,1800,113.8,337.3
56.323925,-3.536482,1800,112.3,340.8
56.325851,-3.537514,1800,110.6,345.3
56.327928,-3.538284,1800,110.8,349.6
56.331746,-3.5394,1800,112.0,352.3
56.335051,-3.540001,1800,113.4,355.5
56.337982,-3.540178,1800,114.0,358.5
56.342173,-3.540173,1800,117.0,1.0
56.344315,-3.539915,1800,117.5,5.4
56.34668,-3.539262,1800,117.7,9.8
56.349622,-3.538198,1800,118.1,13.2
56.352676,-3.536599,1800,116.8,16.4
56.35643,-3.534435,1800,119.5,19.0
56.358839,-3.532705,1800,120.5,23.0
56.362889,-3.529701,1800,120.9,20.8
56.365356,-3.528276,1800,120.2,16.9
56.367462,-3.527194,1900,116.8,16.4
56.375015,-3.523199,1900,115.2,15.6
56.375336,-3.523116,2000,115.0,15.1
56.385315,-3.517872,2000,116.2,15.5
56.392915,-3.514252,2000,116.7,14.4
56.398688,-3.511848,2000,114.8,12.6
56.405531,-3.509188,2000,114.1,11.1
56.410995,-3.506969,2000,116.9,12.9
56.421066,-3.502891,2000,118.4,13.7
56.424271,-3.501226,2000,119.0,16.6
56.426468,-3.499811,2000,120.0,21.0
56.427567,-3.498979,2100,119.2,22.7
56.42918,-3.497601,2100,116.8,28.1
56.431042,-3.495541,2000,118.2,32.2
56.431274,-3.495317,2100,117.9,32.9
56.432465,-3.493819,2000,119.5,34.1
56.432671,-3.493567,2100,119.5,34.1
56.432922,-3.493236,2000,120.4,33.8
56.436676,-3.488742,2100,122.9,33.0
56.437373,-3.487988,2000,123.1,34.1
56.438553,-3.486411,2100,122.6,35.4
56.441528,-3.482583,2000,121.6,36.3
56.446916,-3.475285,2000,124.0,37.8
56.452377,-3.467269,2000,122.9,39.4
56.456738,-3.460865,2000,124.7,41.1
56.458228,-3.458204,2000,123.8,46.6
56.459532,-3.455458,2000,123.8,51.6
56.460835,-3.452196,2000,123.7,55.5
56.461999,-3.448763,2000,123.7,59.9
56.462883,-3.445415,2000,123.9,64.7
56.463501,-3.442466,2000,124.9,70.8
56.463959,-3.439387,2000,124.2,77.0
56.46428,-3.435631,2000,123.5,81.2
56.464645,-3.430314,1900,125.8,83.6
56.464978,-3.423958,1900,125.3,86.3
56.465057,-3.417664,1900,123.0,89.5
56.464966,-3.411754,1900,124.1,92.8
56.464828,-3.407926,2000,124.4,94.6
56.46442,-3.401728,1900,123.2,97.9
56.46405,-3.398354,1900,122.8,102.2
56.463489,-3.394518,1900,123.1,106.5
56.462697,-3.390398,1900,123.7,110.3
56.46172,-3.38645,1900,123.5,114.9
56.460526,-3.382208,1900,125.3,118.6
56.459335,-3.378795,1900,125.1,122.9
56.458328,-3.376215,1800,125.6,127.2
56.457064,-3.373489,1800,126.0,132.4
56.45483,-3.369455,1800,125.9,135.6
56.453387,-3.367224,1800,123.6,140.2
56.451965,-3.365312,1800,122.6,146.3
56.446683,-3.359156,1800,119.0,144.6
56.444449,-3.356237,1800,117.3,147.5
56.443564,-3.355465,1800,116.0,156.1
56.442719,-3.354992,1900,113.9,163.2
56.441574,-3.354575,1900,113.8,169.9
56.440521,-3.354492,1900,113.2,176.5
56.439514,-3.354521,1900,112.2,183.6
56.438461,-3.354825,1800,113.6,189.6
56.43663,-3.355657,1800,115.0,195.1
56.434254,-3.35701,1800,118.3,198.7
56.433974,-3.357182,1700,118.9,199.6
56.43251,-3.358321,1700,120.3,205.1
56.431461,-3.359499,1700,120.4,212.1
56.430817,-3.360485,1700,118.9,222.9
56.430064,-3.36216,1600,118.9,231.5
56.429692,-3.363276,1600,119.2,239.8
56.429366,-3.36482,1600,120.9,249.2
56.42918,-3.366795,1600,121.8,255.7
56.429169,-3.367809,1500,124.1,268.1
56.429273,-3.369284,1500,125.5,275.0
56.429535,-3.370805,1500,128.4,288.1
56.430018,-3.372288,1400,129.4,299.1
56.430483,-3.373489,1400,129.4,306.5
56.431042,-3.374519,1400,129.4,314.7
56.43187,-3.375633,1400,129.2,322.9
56.432693,-3.376465,1400,129.8,331.5
56.433609,-3.377047,1300,131.6,343.2
56.435138,-3.377523,1300,133.8,350.5
56.436081,-3.377713,1200,134.8,353.6
56.442214,-3.378553,1200,131.5,355.2
56.444775,-3.379068,1200,127.0,352.8
56.446683,-3.379669,1200,122.0,347.2
56.449476,-3.380871,1200,117.9,349.7
56.450547,-3.381128,1200,115.2,357.0
56.451691,-3.380959,1200,113.7,6.6
56.452502,-3.380527,1200,111.7,16.6
56.453476,-3.379794,1200,110.2,23.5
56.4543,-3.378795,1200,109.0,33.4
56.454876,-3.377867,1200,108.9,43.5
56.455388,-3.376751,1200,110.1,50.5
56.455994,-3.375034,1200,112.1,57.0
56.45636,-3.373552,1100,115.7,67.7
56.456599,-3.371687,1100,117.2,74.7
56.456832,-3.369198,1000,119.4,81.3
56.457092,-3.364979,1000,116.4,85.6
56.457157,-3.361473,1000,112.0,90.5
56.457092,-3.357905,900,109.0,91.6
56.456971,-3.349113,900,104.0,91.1
56.456955,-3.348583,800,103.0,90.6
56.457064,-3.345594,800,99.2,86.0
56.457092,-3.34517,900,98.3,85.3
56.457184,-3.342008,900,94.1,87.0
56.457184,-3.340343,900,90.1,92.5
56.457047,-3.338928,900,86.1,99.3
56.456878,-3.337526,900,83.5,106.7
56.456589,-3.336431,900,82.3,114.4
56.45618,-3.335381,900,82.7,124.7
56.455811,-3.3346,900,83.5,136.0
56.455353,-3.334018,900,84.9,145.6
56.454551,-3.333235,800,85.4,154.3
56.453619,-3.33272,800,87.3,162.0
56.452456,-3.332205,800,88.8,168.3
56.450221,-3.331604,800,84.9,171.9
56.44943,-3.331432,700,84.6,173.2
56.447149,-3.331003,700,81.2,176.5
56.444728,-3.330832,700,83.0,179.3
56.444216,-3.330917,600,84.1,182.1
56.443099,-3.331089,600,83.6,186.9
56.442398,-3.331354,600,81.3,193.5
56.441656,-3.331861,600,80.1,200.5
56.440911,-3.332462,600,79.6,206.9
56.44043,-3.333019,500,80.8,211.3
56.4397,-3.334007,500,79.8,217.9
56.439194,-3.334933,500,79.2,227.1
56.438736,-3.336015,500,79.3,236.3
56.438553,-3.336847,500,79.2,245.4
56.43837,-3.337763,500,79.1,253.9
56.43835,-3.338127,400,79.8,257.7
56.438257,-3.339415,400,80.3,265.0
56.438164,-3.343964,300,77.1,267.8
56.438049,-3.349748,200,74.1,266.9
56.438004,-3.354825,200,70.0,269.2
56.437978,-3.358297,100,68.0,268.3
56.437866,-3.363564,0,66.0,269.1
56.437775,-3.367476,0,61.1,267.2
56.437729,-3.368891,-100,57.1,267.0
56.437699,-3.370056,0,53.0,267.8
56.437683,-3.370639,0,50.0,267.7
56.437699,-3.371,0,43.0,268.7
56.437699,-3.371429,0,38.0,268.5
56.437683,-3.371804,0,33.0,268.3
56.437683,-3.37222,0,29.0,268.0
56.437683,-3.37247,0,24.0,267.6
56.437683,-3.37272,0,20.0,270.0
56.43766,-3.372824,-50.0,17.5,0.0
56.43766,-3.373115,-50.0,12.8,0.0
56.437374,-3.373552,-50.0,9.8,0.0
56.437198,-3.373425,-50.0,5.2,0.0
56.437157,-3.373406,-50.0,0.6,0.0
56.437163,-3.373404,-50.0,0.1,0.0
