lat,lon,alt,gs,track,vs
40.077667,-83.068237,650,92.1,86.9,64
40.077799,-83.065317,675,92.1,86.9,64
40.077892,-83.062883,750,170.2,87.0,1728
40.077939,-83.061947,775,172.2,87.0,2176
40.077988,-83.060974,800,173.2,87.0,2688
40.078033,-83.059692,850,173.2,87.0,3200
40.078079,-83.058899,900,172.2,87.0,3648
40.078172,-83.056641,975,172.2,87.0,4096
40.078265,-83.054955,1075,171.3,86.7,4224
40.078308,-83.053833,1175,171.4,86.3,4288
40.078404,-83.052396,1275,171.4,86.0,4160
40.078544,-83.050835,1375,174.4,82.8,3904
40.07872,-83.049316,1475,176.6,80.2,3584
40.078995,-83.047668,1550,177.9,79.6,3456
40.079196,-83.046591,1600,177.9,79.6,3456
40.079315,-83.045959,1650,185.1,75.3,2752
40.079894,-83.043532,1750,189.1,72.1,2496
40.080734,-83.040771,1850,192.4,69.3,2304
40.081512,-83.038635,1925,196.8,64.7,2112
40.082128,-83.037102,1975,200.6,60.8,2112
40.083435,-83.034424,2075,205.0,56.5,1984
40.084456,-83.032546,2125,209.4,53.3,1792
40.085666,-83.030548,2175,212.7,51.3,1728
40.086594,-83.029175,2200,215.5,49.1,1664
40.087967,-83.027222,2275,219.3,46.8,1856
40.090302,-83.024231,2375,224.2,44.5,2240
40.092603,-83.021434,2475,227.1,43.4,1984
40.094511,-83.019125,2575,227.9,42.5,2048
40.096932,-83.016253,2675,225.9,42.0,1984
40.09912,-83.013694,2775,225.9,42.0,2112
40.101587,-83.01076,2875,225.1,42.1,2176
40.103302,-83.008789,2975,226.6,42.1,2304
40.105225,-83.006531,3075,227.2,42.3,2624
40.107056,-83.004333,3175,228.6,42.3,2816
40.108658,-83.002441,3275,229.4,42.2,2880
40.11026,-83.00061,3375,232.2,42.2,2688
40.112062,-82.998401,3475,233.6,42.2,2752
40.113598,-82.99659,3575,235.0,42.6,2816
40.115553,-82.994281,3675,235.7,42.4,2816
40.117508,-82.991909,3775,238.5,42.5,2688
40.119138,-82.989974,3875,239.3,42.3,2624
40.121186,-82.987602,3975,242.1,42.3,2624
40.123306,-82.985107,4075,244.2,42.2,2624
40.125,-82.983093,4175,245.0,42.0,2752
40.126912,-82.98086,4275,247.1,41.9,2816
40.128754,-82.978699,4375,248.6,41.9,2816
40.130539,-82.976624,4475,250.0,41.9,2816
40.132358,-82.974493,4575,250.6,42.1,2880
40.134407,-82.971934,4675,252.5,43.6,2688
40.135895,-82.970032,4775,253.9,46.1,2688
40.138046,-82.966797,4875,255.6,50.1,2496
40.139341,-82.964568,4975,256.8,53.7,2304
40.141251,-82.960632,5075,258.1,59.8,2368
40.142646,-82.956952,5175,259.0,65.1,2496
40.143717,-82.953457,5275,259.7,70.7,2624
40.144547,-82.949524,5375,259.9,74.2,2624
40.144881,-82.947402,5450,260.2,78.5,2624
40.145233,-82.943848,5550,261.5,83.8,2624
40.145346,-82.939786,5650,262.0,90.4,2624
40.145207,-82.936665,5750,262.1,95.2,2624
40.144788,-82.93292,5850,262.7,99.6,2560
40.144135,-82.929443,5950,263.0,105.9,2560
40.143065,-82.925679,6050,264.1,111.3,2432
40.141754,-82.921875,6150,265.3,115.2,2240
40.140244,-82.918518,6225,267.9,121.3,2048
40.138504,-82.915283,6325,269.4,126.7,2240
40.136215,-82.911865,6425,269.2,131.4,2624
40.134842,-82.910034,6500,270.1,135.3,3008
40.132965,-82.907898,6600,268.9,139.7,3456
40.131195,-82.906078,6700,268.6,142.1,3456
40.129761,-82.904724,6800,268.4,143.9,3456
40.127747,-82.903015,6900,268.5,147.3,3520
40.126007,-82.901733,7000,268.3,150.3,3392
40.12221,-82.899274,7175,269.4,155.4,3072
40.117601,-82.896839,7375,271.2,159.5,2624
40.112457,-82.894592,7575,272.9,162.3,2752
40.109161,-82.893372,7700,272.8,163.8,3200
40.104767,-82.891724,7900,273.8,163.9,3392
40.100656,-82.890098,8075,274.0,163.7,3264
40.09628,-82.888412,8275,274.9,163.1,3200
40.091629,-82.886536,8475,276.1,162.3,3136
40.086777,-82.884399,8675,276.1,161.6,3136
40.082175,-82.88242,8875,276.4,161.4,3328
40.078033,-82.880615,9075,276.7,161.2,3328
40.073423,-82.87855,9275,277.3,161.5,3264
40.069001,-82.876677,9475,278.3,161.6,3264
40.064997,-82.874929,9675,277.7,162.0,3328
40.060202,-82.872932,9875,278.6,162.0,3072
40.054802,-82.870622,10075,280.5,162.1,2624
40.05024,-82.868687,10225,283.0,161.9,2176
40.044434,-82.866272,10375,287.1,161.9,1728
40.035018,-82.862258,10575,295.7,161.9,1408
40.025208,-82.858154,10750,303.9,162.6,1408
40.014954,-82.853955,10925,312.5,162.5,1600
40.005341,-82.849915,11125,318.8,161.9,1920
39.996565,-82.84609,11325,323.2,161.2,1792
39.985931,-82.84137,11500,330.8,161.1,1536
39.974762,-82.836426,11675,336.8,161.3,1536
39.964005,-82.831726,11875,342.5,161.6,1856
39.950638,-82.825989,12175,346.9,161.5,2304
39.936676,-82.819458,12550,349.0,159.5,2688
39.924042,-82.812927,12950,350.6,157.5,2752
39.91095,-82.805388,13325,352.1,155.3,2496
39.898294,-82.797363,13675,354.7,153.0,2240
39.882202,-82.786341,14050,360.6,151.9,1920
39.866226,-82.775295,14425,363.2,152.1,2304
39.850662,-82.764727,14825,365.9,152.7,2368
39.835821,-82.754944,15225,367.6,153.2,2496
39.820908,-82.745083,15625,368.5,152.9,2496
39.806259,-82.735111,16025,369.5,151.9,2368
39.78978,-82.723511,16400,372.7,151.6,2048
39.772649,-82.71167,16800,375.8,152.1,2176
39.755751,-82.700317,17175,378.8,152.8,1856
39.738693,-82.688897,17550,381.5,152.7,1984
39.720474,-82.676597,17900,384.2,152.2,1984
39.702621,-82.664357,18275,386.1,152.0,1920
39.68406,-82.651672,18625,388.7,152.2,1920
39.66665,-82.639954,19000,390.9,152.6,1920
39.647736,-82.627278,19350,394.0,152.6,1920
39.629471,-82.614919,19725,396.3,152.3,1920
39.610611,-82.602201,20075,399.0,152.5,1920
39.591933,-82.589661,20450,399.9,152.6,1920
39.572707,-82.576782,20800,401.6,152.7,1920
39.553848,-82.564226,21175,401.6,152.7,1920
39.534668,-82.551449,21550,403.0,152.7,1920
39.515533,-82.538731,21900,404.3,152.6,1920
39.496857,-82.526252,22275,407.0,152.8,1920
39.47731,-82.513235,22625,408.8,152.6,1920
39.458189,-82.500427,23000,410.6,152.4,1920
39.438309,-82.486904,23375,412.9,152.1,1920
39.418671,-82.473529,23725,415.5,152.3,1728
39.398369,-82.4599,24075,418.2,152.5,1728
39.376785,-82.445466,24425,420.4,152.5,1728
39.355316,-82.431077,24775,422.7,152.5,1728
39.334305,-82.417045,25125,424.4,152.6,1728
39.312341,-82.402527,25475,426.7,152.9,1728
39.290415,-82.387939,25800,428.5,152.5,1728
39.26928,-82.37384,26150,430.3,152.6,1728
39.248052,-82.359802,26500,431.1,153.0,1728
39.226638,-82.345703,26850,432.9,152.8,1728
39.204526,-82.330994,27200,434.7,152.6,1728
39.182007,-82.315899,27550,436.5,152.4,1728
39.159622,-82.300913,27900,437.9,152.4,1728
39.137421,-82.286045,28250,439.2,152.6,1728
39.11454,-82.270874,28575,442.3,152.7,1536
39.091264,-82.255432,28900,445.0,152.6,1472
39.068024,-82.23995,29225,446.8,152.7,1536
39.043455,-82.223755,29550,449.9,152.8,1472
39.016687,-82.206055,29850,454.9,152.6,1024
38.985777,-82.185669,30125,461.1,153.1,1024
38.955192,-82.165833,30400,465.6,153.1,1024
38.924515,-82.145671,30650,471.4,152.7,1024
38.893341,-82.125012,30925,476.3,152.6,1024
38.861529,-82.103943,31200,479.9,152.6,1024
38.828751,-82.0825,31450,484.3,153.1,1024
38.800173,-82.063904,31750,485.7,152.8,1280
38.771118,-82.044704,32025,487.5,152.9,1344
38.744171,-82.027222,32325,487.9,153.1,1344
38.716415,-82.009118,32625,488.4,153.0,1408
38.688634,-81.991028,32950,488.4,153.0,1408
38.660934,-81.972995,33275,487.5,152.9,1344
