lat,lon,alt,gs,track
45.621984,-122.771324,6850,261.2,205.4
45.620867,-122.771942,6875,263.0,203.1
45.620309,-122.772285,6900,264.3,200.8
45.619217,-122.77282,6950,265.3,198.9
45.616817,-122.773796,7050,265.7,197.1
45.616165,-122.774002,7100,265.6,194.6
45.613083,-122.775097,7275,265.9,193.0
45.610067,-122.776062,7475,266.6,192.8
45.6064,-122.777308,7675,267.8,193.8
45.604574,-122.777985,7775,268.5,194.4
45.603378,-122.778447,7850,270.2,195.0
45.601135,-122.779318,7925,272.5,196.0
45.597126,-122.781075,8100,276.7,197.4
45.593122,-122.783066,8275,278.9,198.8
45.589279,-122.785012,8475,281.5,199.7
45.58586,-122.786774,8650,282.2,200.1
45.582555,-122.78849,8825,284.8,200.3
45.578842,-122.790505,9025,285.5,200.7
45.57506,-122.792542,9225,286.8,200.8
45.571755,-122.794327,9400,289.0,200.9
45.568176,-122.796333,9600,289.9,200.8
45.564377,-122.79841,9800,292.1,200.9
45.560489,-122.800507,10000,293.4,201.0
45.556718,-122.802498,10200,293.1,200.8
45.553665,-122.804171,10400,293.1,200.8
45.550598,-122.805846,10550,294.0,200.7
45.549223,-122.806549,10625,294.9,200.6
45.547302,-122.807587,10725,295.9,200.6
45.545127,-122.808726,10825,297.8,200.4
45.543218,-122.809731,10875,299.6,200.3
45.54071,-122.811061,10975,301.9,200.4
45.538055,-122.812435,11050,304.7,200.2
45.534256,-122.814462,11125,311.0,200.1
45.529678,-122.816816,11200,316.0,200.0
45.524783,-122.819378,11250,325.2,199.8
45.520966,-122.82132,11325,329.3,199.7
45.520128,-122.821722,11325,330.2,199.6
45.517661,-122.822928,11375,332.4,199.7
45.516963,-122.82333,11400,333.4,199.6
45.514938,-122.824336,11450,334.3,199.6
45.513564,-122.825005,11500,335.3,199.5
45.509995,-122.826821,11650,336.8,199.2
45.504913,-122.829306,11850,338.7,199.1
45.494705,-122.834342,12250,342.8,199.1
45.485413,-122.83892,12650,344.7,199.0
45.47609,-122.843427,13025,346.0,199.1
45.465683,-122.848533,13425,351.0,198.9
45.456491,-122.853073,13775,352.3,199.1
45.446869,-122.857819,14175,354.5,199.1
45.437079,-122.862586,14575,356.4,199.0
45.427303,-122.867409,14975,357.7,199.1
45.418213,-122.871878,15375,357.7,199.1
45.408542,-122.876587,15750,359.0,199.2
45.39872,-122.881477,16150,359.9,199.1
45.388458,-122.886527,16550,362.1,199.2
45.378237,-122.891593,16950,363.4,199.3
45.366806,-122.897252,17350,365.3,199.2
45.35527,-122.902941,17750,367.5,199.2
45.343881,-122.908608,18150,369.7,199.3
45.332243,-122.914302,18525,372.5,199.1
45.32014,-122.920264,18925,375.4,199.0
45.307524,-122.92636,19325,378.5,199.0
45.294525,-122.932696,19725,381.7,199.0
45.280803,-122.93949,20125,384.2,199.1
45.267929,-122.94584,20525,386.8,199.3
45.254641,-122.952352,20925,389.9,198.4
45.244772,-122.956573,21225,391.9,195.8
45.234467,-122.960096,21550,393.2,193.1
45.227829,-122.961993,21750,394.6,191.2
45.217306,-122.964411,22000,398.4,188.5
45.207064,-122.966085,22275,401.8,185.4
45.19538,-122.967023,22575,404.4,182.4
45.185577,-122.967159,22825,407.0,180.0
45.165726,-122.966554,23225,412.1,178.8
45.15041,-122.966085,23625,414.1,178.8
45.132814,-122.965549,24025,416.1,178.8
45.116318,-122.965066,24425,418.1,178.6
45.09897,-122.964411,24825,419.1,178.5
45.081327,-122.963808,25225,422.1,178.6
45.063311,-122.963205,25625,423.1,178.6
45.043759,-122.962535,26025,426.1,178.7
45.023071,-122.961862,26425,429.1,178.7
45.001785,-122.961208,26825,432.1,178.7
44.979675,-122.960488,27225,434.1,178.7
44.957637,-122.959788,27625,437.1,178.7
44.935272,-122.95905,28000,440.1,178.6
44.912482,-122.958247,28375,443.1,178.6
44.889404,-122.957415,28750,446.1,178.6
44.865743,-122.95664,29125,449.1,178.6
44.842188,-122.955769,29500,451.1,178.6
44.81813,-122.95493,29850,453.1,178.6
44.794006,-122.954094,30225,455.2,178.5
44.769753,-122.953156,30575,457.2,178.4
44.744659,-122.952183,30925,459.2,178.5
44.721012,-122.951348,31300,460.2,178.5
44.701813,-122.950679,31700,457.2,178.5
44.681763,-122.949894,32100,456.1,178.6
44.659331,-122.949204,32500,455.1,178.6
44.634705,-122.9484,32875,456.1,178.7
44.610218,-122.947596,33225,457.1,178.8
44.585403,-122.946821,33575,458.1,178.6
44.560959,-122.945971,33925,459.2,178.5
44.536102,-122.945055,34300,459.2,178.5
44.511202,-122.944113,34650,459.2,178.5
44.487367,-122.943242,35025,458.2,178.5
44.463858,-122.942438,35400,457.1,178.6
44.440721,-122.941701,35775,455.1,178.9
44.417026,-122.941098,36150,454.1,178.7
44.39296,-122.940347,36500,452.1,178.7
44.369064,-122.939628,36875,451.1,178.7
44.345352,-122.938908,37250,449.1,178.7
44.320011,-122.938151,37600,448.1,178.7
44.293991,-122.937404,37925,447.1,178.9
44.268265,-122.936685,38250,447.1,178.9
44.239895,-122.935873,38550,447.1,178.9
44.211639,-122.93505,38850,448.1,178.7
44.180832,-122.934074,39150,449.1,178.7
44.14721,-122.933088,39400,450.1,178.7
44.113358,-122.93203,39675,452.1,178.6
44.077744,-122.93088,39925,453.1,178.7
44.049362,-122.929986,40225,451.1,178.9
44.038603,-122.929688,40350,451.1,178.9
44.003906,-122.928836,40600,452.1,179.0
43.965982,-122.927987,40825,453.1,179.0
43.934187,-122.927072,41025,455.1,178.7
43.928647,-122.926876,41025,455.1,178.7
43.887262,-122.925502,41000,457.2,178.5
43.845612,-122.924045,41000,457.1,178.6
43.803887,-122.92269,41000,457.1,178.8
43.761978,-122.92149,41000,458.1,178.8
43.719727,-122.920213,41000,458.1,178.8
43.67775,-122.918935,41000,458.1,178.9
43.636066,-122.917786,41000,459.1,178.9
43.594495,-122.916609,41000,459.1,178.8
43.552272,-122.915301,41000,459.1,178.8
43.510666,-122.914017,41000,459.1,178.8
43.469055,-122.912803,41000,460.1,178.8
43.42717,-122.91159,41000,460.1,178.8
43.38588,-122.910312,41000,460.1,178.8
43.343994,-122.909099,41000,460.1,178.8
43.302147,-122.907846,41000,460.1,178.8
43.260157,-122.906603,41000,460.1,178.8
43.218632,-122.905426,41000,461.1,178.9
43.176689,-122.904184,41000,460.1,178.8
43.134933,-122.902967,41000,460.1,178.8
43.092848,-122.901699,41000,460.1,178.8
43.050625,-122.900391,41000,461.1,178.6
43.009007,-122.899017,41000,461.1,178.6
42.966705,-122.897665,41000,460.1,178.8
42.924887,-122.896467,41000,460.1,178.9
42.882614,-122.895749,41025,459.0,179.4
42.840488,-122.895028,41000,459.1,179.1
42.798843,-122.893878,41000,458.1,178.6
42.756958,-122.892567,41000,458.1,178.8
42.715073,-122.891194,41000,457.2,178.5
42.673366,-122.889681,41000,456.2,178.5
42.631795,-122.888276,41000,455.1,178.7
42.590286,-122.887136,41000,454.1,178.7
42.549351,-122.885849,41000,453.1,178.7
42.508347,-122.884764,41000,452.1,178.9
42.467372,-122.883549,41000,452.1,178.6
42.425812,-122.882267,41000,451.1,178.6
42.38443,-122.880832,41000,451.1,178.6
42.343277,-122.879708,41000,450.1,179.1
42.301925,-122.879078,41000,449.0,179.4
42.260634,-122.878312,41000,449.1,179.1
42.219342,-122.87729,41000,450.1,179.0
42.178665,-122.876212,41000,450.1,178.7
42.137192,-122.874839,41000,451.2,178.5
42.096258,-122.873393,41000,453.2,178.5
42.055524,-122.871988,41000,454.1,178.6
42.013962,-122.870657,41000,455.1,178.6
41.971848,-122.869346,41000,455.1,178.7
41.930649,-122.868097,41000,455.1,178.7
41.888672,-122.867036,41000,456.1,178.9
41.847436,-122.865856,41000,456.1,178.7
41.805542,-122.864664,41000,456.1,178.6
41.763782,-122.863237,41000,457.2,178.5
41.721954,-122.861793,41000,457.1,178.6
41.68022,-122.860618,41000,457.1,178.9
41.638463,-122.859469,41000,457.1,178.8
41.596573,-122.85836,41000,457.1,178.8
41.554688,-122.857236,41000,458.1,178.9
41.513123,-122.855988,41000,458.1,178.8
41.471387,-122.854678,41000,458.1,178.9
41.429862,-122.853784,41000,458.1,179.0
41.387872,-122.85257,41000,458.1,178.8
41.345836,-122.851556,41000,458.1,179.0
41.304404,-122.850182,41000,459.3,178.0
41.262222,-122.847717,41000,459.5,177.3
41.219971,-122.844971,41000,459.6,177.1
41.178314,-122.842224,41000,458.6,177.1
41.13652,-122.839478,41000,458.5,177.2
41.094818,-122.836792,41000,457.5,177.2
41.052887,-122.834045,41000,457.6,177.1
41.011451,-122.831456,41000,456.4,177.5
40.969274,-122.829271,41000,456.3,177.9
40.927191,-122.827211,41000,456.3,177.9
40.885757,-122.825012,41000,455.4,177.6
40.844514,-122.822716,41000,455.4,177.5
40.802711,-122.82022,41000,456.5,177.4
40.760627,-122.817598,41000,456.5,177.2
40.718628,-122.81488,41000,456.5,177.2
40.677439,-122.812354,41000,456.5,177.2
40.635821,-122.809733,41000,457.5,177.2
40.593784,-122.807173,41000,457.5,177.4
40.551654,-122.804676,41000,458.5,177.4
40.509842,-122.802185,41000,458.5,177.4
40.467682,-122.799744,41000,459.4,177.5
40.425476,-122.797363,41000,459.4,177.5
40.383182,-122.794939,41000,460.5,177.4
40.36702,-122.793518,41000,461.7,175.0
40.340493,-122.789633,41000,464.0,173.4
40.298172,-122.783447,41000,463.9,173.6
40.256424,-122.777344,41000,464.8,173.7
40.214244,-122.771218,41000,465.7,173.8
40.171881,-122.765225,41000,466.9,173.6
40.1291,-122.758983,41000,467.9,173.6
40.086731,-122.752808,41000,469.0,173.5
40.043793,-122.746521,41000,469.9,173.6
40.001221,-122.74054,41000,470.7,173.9
39.958237,-122.734497,41000,471.8,173.8
39.91539,-122.728331,41000,471.9,173.7
39.871945,-122.722107,41000,472.9,173.7
39.829056,-122.716031,41000,472.9,173.7
39.786255,-122.709941,41000,472.8,173.8
39.743368,-122.703857,41000,472.8,173.8
39.7004,-122.697815,41000,472.8,173.8
39.657074,-122.69173,41000,471.8,173.8
39.614273,-122.685699,41000,472.0,173.6
39.571884,-122.67943,41000,471.3,173.2
39.528625,-122.672802,41000,471.2,173.3
39.486446,-122.666504,41000,470.0,173.5
39.443665,-122.660443,41000,469.8,173.8
39.401047,-122.654472,41000,468.7,173.9
39.358288,-122.648682,41000,468.6,174.0
39.315536,-122.642889,41000,468.6,174.0
39.273148,-122.637097,41000,467.7,173.9
39.230621,-122.631066,41000,466.9,173.6
39.187674,-122.625122,41000,466.6,174.0
39.145125,-122.619324,41000,466.5,174.1
39.102997,-122.613691,41000,465.5,174.1
39.060699,-122.608019,41000,463.5,174.1
39.03596,-122.604614,40950,458.6,173.9
39.03312,-122.604248,40950,457.6,173.9
39.028838,-122.603638,40900,456.6,173.8
39.024788,-122.603088,40850,455.6,173.8
39.021436,-122.6026,40800,455.6,173.8
39.017293,-122.602051,40700,455.6,173.8
39.009705,-122.600973,40525,455.8,173.7
38.994901,-122.598816,40175,457.2,173.2
38.972044,-122.595398,39775,455.0,173.4
38.951385,-122.592435,39375,452.8,173.7
38.931869,-122.589722,38975,451.6,173.9
38.912704,-122.587121,38575,450.6,173.9
38.892563,-122.584374,38175,449.5,174.0
38.874619,-122.581986,37775,449.5,174.0
38.8564,-122.579538,37375,449.6,173.9
38.836807,-122.576851,36975,452.7,173.8
38.819166,-122.574341,36575,452.7,173.8
38.800313,-122.571716,36175,451.7,173.8
38.783157,-122.569328,35775,451.7,173.8
38.766953,-122.567059,35375,452.7,173.8
38.750129,-122.564697,34975,452.7,173.8
38.733138,-122.562317,34575,453.7,173.8
38.717697,-122.560193,34175,454.6,173.8
38.702408,-122.558043,33775,456.7,173.7
38.686249,-122.555774,33375,458.6,173.9
38.671409,-122.553772,32975,461.6,173.9
38.661255,-122.552371,32725,463.7,173.8
38.653198,-122.551236,32575,463.7,173.8
38.631088,-122.548251,32175,463.6,173.9
38.611264,-122.545593,31775,463.6,173.9
38.591309,-122.542877,31375,464.6,173.9
38.570112,-122.540222,30975,463.8,174.9
38.554843,-122.539062,30675,462.5,177.4
38.53301,-122.538269,30275,461.2,178.4
38.511383,-122.537444,29875,460.2,178.1
38.49074,-122.536621,29475,460.2,178.3
38.470642,-122.535891,29075,459.2,178.4
38.450867,-122.535175,28675,457.2,178.4
38.430771,-122.534399,28275,453.2,178.4
38.409714,-122.533615,27875,448.2,178.3
38.389443,-122.532846,27475,444.2,178.2
38.36868,-122.53201,27075,440.2,178.3
38.348877,-122.531336,26675,436.2,178.4
38.328552,-122.530634,26275,432.1,178.5
38.308628,-122.53004,25875,428.1,178.5
38.286609,-122.529264,25475,423.1,178.5
38.264962,-122.528547,25075,419.1,178.5
38.244339,-122.527831,24700,414.1,178.5
38.223484,-122.527114,24300,410.1,178.6
38.202768,-122.526517,23925,408.1,178.6
38.182052,-122.52592,23550,405.1,178.6
38.162687,-122.525323,23150,403.1,178.6
38.142809,-122.524726,22750,401.1,178.7
38.122978,-122.524069,22350,400.1,178.6
38.104294,-122.523447,21950,398.2,178.4
38.084381,-122.522745,21550,397.2,178.4
38.065113,-122.522099,21150,395.1,178.6
38.045608,-122.521382,20750,393.3,177.7
38.02708,-122.520188,20350,392.6,176.8
38.007339,-122.518596,19950,391.9,176.2
37.988297,-122.517018,19550,389.9,176.2
37.968842,-122.515382,19150,388.9,176.2
37.950269,-122.51374,18750,386.9,176.0
37.931351,-122.512051,18375,384.9,176.0
37.912857,-122.510532,17975,383.8,176.3
37.893754,-122.509023,17575,381.7,176.6
37.875183,-122.507668,17175,380.6,176.7
37.85614,-122.506266,16800,379.6,176.8
37.838196,-122.505039,16400,377.6,176.8
37.819611,-122.503753,16025,375.5,176.9
37.801255,-122.502455,15625,372.7,176.6
37.782681,-122.501022,15250,369.7,176.6
37.764805,-122.499589,14850,368.0,175.8
37.756577,-122.498494,14675,367.8,173.0
37.749847,-122.496974,14550,368.0,169.7
37.743763,-122.494931,14400,367.6,164.4
37.736687,-122.491946,14250,367.9,160.1
37.731308,-122.489085,14125,368.0,155.9
37.724121,-122.48441,13950,367.8,151.8
37.718578,-122.480124,13825,366.9,146.8
37.712402,-122.474534,13650,366.8,142.8
37.705311,-122.467107,13475,366.0,139.4
37.691437,-122.452328,13100,362.7,140.0
37.677333,-122.437373,12700,359.8,139.9
37.669745,-122.429312,12500,358.4,139.9
37.665802,-122.425154,12425,356.2,139.8
37.663228,-122.422446,12400,354.8,139.8
37.650891,-122.409429,12300,346.5,140.1
37.640305,-122.398273,12200,337.1,139.9
37.629617,-122.387277,12100,329.5,141.5
37.625427,-122.383429,12075,325.2,144.9
37.618212,-122.377485,12100,319.1,147.8
37.610596,-122.371917,12075,315.6,151.0
37.602081,-122.366482,12075,314.0,153.9
37.594423,-122.3622,12075,311.5,157.1
37.568215,-122.348348,12075,309.6,157.0
37.542099,-122.334436,12075,306.1,157.1
37.524948,-122.325342,12075,304.8,157.2
37.522522,-122.324056,12050,304.8,157.2
37.514679,-122.319926,11925,305.7,157.3
37.504624,-122.314672,11750,307.5,157.4
37.493917,-122.309059,11575,309.8,157.4
37.482931,-122.303387,11400,309.8,157.4
37.479034,-122.301324,11325,309.8,157.4
37.474179,-122.29879,11225,309.8,157.4
37.467103,-122.295088,11025,312.0,157.4
37.459887,-122.291326,10825,312.9,157.4
37.451889,-122.287124,10625,314.2,157.4
37.447784,-122.284997,10525,314.2,157.4
37.443832,-122.282916,10475,313.3,157.3
37.432297,-122.27678,10325,309.2,157.2
37.422785,-122.271801,10150,307.0,157.2
37.411846,-122.26601,9975,303.5,157.3
37.401604,-122.260636,9800,301.6,157.2
37.391693,-122.25545,9625,300.3,157.3
37.382217,-122.250483,9425,299.4,157.2
37.37265,-122.245457,9250,298.5,157.1
37.362762,-122.240198,9075,297.5,157.1
37.358962,-122.238245,9000,296.2,157.2
37.350862,-122.233946,8800,296.2,157.2
37.343536,-122.230088,8625,296.2,157.2
37.333172,-122.224632,8450,294.9,157.3
37.324467,-122.220094,8250,294.0,157.2
37.315901,-122.215556,8050,294.9,157.3
37.30687,-122.210804,7875,293.1,157.1
37.297806,-122.20572,7700,292.6,154.9
37.289841,-122.200986,7575,290.7,154.3
37.280336,-122.195196,7475,286.2,153.9
37.272049,-122.190061,7400,281.3,153.6
37.268884,-122.18809,7350,280.0,153.7
37.265346,-122.185941,7300,278.6,153.8
37.257711,-122.181224,7150,277.3,153.9
37.252304,-122.177903,7100,276.8,154.1
37.247955,-122.175273,7075,275.5,154.2
37.242142,-122.171417,7100,273.5,150.9
37.238997,-122.168864,7100,273.5,146.5
37.235692,-122.165521,7075,273.6,140.8
37.233444,-122.162826,7050,273.7,135.4
37.231018,-122.15932,7025,273.4,129.8
37.228476,-122.154654,6950,273.5,124.3
37.226624,-122.150554,6875,272.4,117.8
37.224472,-122.144827,6800,271.2,114.4
37.222961,-122.139802,6750,270.1,109.9
37.221261,-122.13292,6700,267.9,105.6
37.219538,-122.124262,6600,266.6,103.7
37.218155,-122.116543,6500,264.2,102.5
37.21637,-122.106258,6400,262.8,102.1
37.214837,-122.097394,6300,263.2,102.5
37.213074,-122.088084,6200,262.9,103.2
37.211345,-122.079123,6100,262.7,103.9
37.209503,-122.070144,6000,262.7,104.8
37.207581,-122.061261,5900,262.8,105.7
37.205566,-122.052554,5800,262.4,106.2
37.203598,-122.044139,5700,262.6,106.4
37.201584,-122.035548,5600,262.9,106.6
37.199432,-122.026724,5500,262.0,106.6
37.197473,-122.018579,5400,262.0,106.6
37.196136,-122.011881,5325,262.3,102.6
37.195517,-122.006756,5250,262.2,97.4
37.195331,-122.002039,5175,263.1,91.7
37.195541,-121.997622,5100,262.7,85.8
37.196136,-121.993123,5025,262.1,79.9
37.197189,-121.988389,4950,262.4,73.8
37.198264,-121.984843,4875,262.6,68.3
37.200079,-121.979947,4800,262.1,64.2
37.202035,-121.975409,4700,261.8,61.5
37.205293,-121.968125,4600,261.1,60.4
37.208359,-121.961391,4500,256.9,61.1
37.210926,-121.955407,4400,254.1,61.8
37.213626,-121.948959,4300,250.0,62.6
37.214676,-121.946372,4275,246.0,62.9
37.215674,-121.943883,4225,241.9,63.2
37.217651,-121.938892,4125,237.5,63.8
37.219492,-121.934151,4050,233.0,64.3
37.221075,-121.929971,3950,228.6,64.9
37.222824,-121.925218,3850,225.0,65.0
37.224747,-121.920134,3750,221.9,64.9
37.2268,-121.914626,3650,217.9,65.3
37.228756,-121.909253,3550,214.4,65.5
37.230664,-121.904058,3450,211.2,65.4
37.232758,-121.898336,3350,208.1,65.3
37.234854,-121.892773,3250,204.0,65.1
37.237135,-121.886743,3150,199.9,64.2
37.239349,-121.881039,3050,196.8,64.1
37.24179,-121.874801,2950,195.9,64.0
37.244071,-121.869248,2850,194.2,61.7
37.245529,-121.866429,2800,193.9,57.2
37.247086,-121.863858,2775,193.2,52.4
37.248871,-121.861345,2725,193.3,47.7
37.250793,-121.858949,2675,193.1,43.5
37.252945,-121.856787,2625,194.8,39.2
37.255244,-121.854739,2550,195.0,33.3
37.258177,-121.852589,2500,194.7,29.2
37.260773,-121.85106,2450,193.7,24.7
37.26367,-121.849664,2375,192.6,19.1
37.266769,-121.848606,2325,191.4,14.8
37.269489,-121.847992,2275,189.4,9.1
37.272841,-121.847574,2200,188.7,4.9
37.275308,-121.847514,2150,186.0,0.6
37.278122,-121.847729,2100,182.8,354.7
37.280801,-121.848231,2050,181.5,350.5
37.283641,-121.849067,1975,179.0,346.4
37.286133,-121.850008,1950,175.8,340.7
37.288696,-121.851352,1900,172.0,336.7
37.291275,-121.853007,1850,167.4,331.4
37.293869,-121.854975,1800,163.1,326.5
37.29621,-121.857187,1725,159.5,321.6
37.298904,-121.860118,1650,156.5,317.9
37.300964,-121.862631,1600,152.8,316.1
37.303848,-121.866078,1500,147.8,316.4
37.307373,-121.870286,1400,144.3,316.7
37.310532,-121.873851,1325,139.5,318.2
37.312736,-121.876234,1300,134.7,319.2
37.314743,-121.878409,1250,129.8,319.7
37.318222,-121.882032,1150,126.3,319.5
37.321701,-121.885772,1050,122.7,319.3
37.325398,-121.889668,975,118.6,320.1
37.328052,-121.892415,875,117.9,320.5
37.331729,-121.896177,800,119.3,320.4
37.335342,-121.900089,725,120.4,318.4
37.338852,-121.903879,625,120.6,319.7
37.342026,-121.907336,525,119.1,319.1
37.344818,-121.910374,425,120.0,320.1
37.348251,-121.914056,350,118.3,318.1
37.351886,-121.91803,275,119.2,319.8
37.355331,-121.921851,175,121.9,319.0
37.359009,-121.925852,100,126.2,318.9
37.361895,-121.929016,25,123.3,319.0
37.362259,-121.929425,25,106.3,318.8
37.36278,-121.929971,25,102.1,319.0
37.362861,-121.930091,-50.0,97.0,317.8
37.36322,-121.930477,-50.0,93.0,317.8
37.363711,-121.931016,-50.0,85.0,317.8
37.363976,-121.931324,-50.0,81.0,317.8
37.364234,-121.931613,-50.0,75.0,317.8
37.364479,-121.931882,-50.0,69.5,317.8
37.3647,-121.932106,-50.0,64.5,320.6
37.36504,-121.932493,-50.0,59.5,317.8
37.365131,-121.932581,-50.0,54.5,317.8
37.365383,-121.932873,-50.0,48.5,320.6
37.365463,-121.932961,-50.0,43.5,320.6
37.365852,-121.933384,-50.0,31.5,320.6
37.366001,-121.933545,-50.0,28.5,320.6
37.366189,-121.933718,-50.0,25.5,326.2
37.366364,-121.933838,-50.0,22.5,331.9
37.366505,-121.93391,-50.0,21.5,337.5
37.366702,-121.933987,-50.0,21.5,345.9
37.366806,-121.934002,-50.0,21.5,354.4
37.366917,-121.934013,-50.0,21.5,0.0
37.367008,-121.933998,-50.0,21.5,5.6
37.367111,-121.933983,-50.0,21.5,11.2
37.367214,-121.93394,-50.0,21.5,16.9
37.36734,-121.933881,-50.0,20.5,22.5
37.367435,-121.933823,-50.0,20.5,28.1
37.367539,-121.933733,-50.0,19.5,36.6
37.367672,-121.933574,-50.0,18.5,42.2
37.367819,-121.93339,-50.0,18.5,47.8
37.368095,-121.933005,-50.0,16.5,50.6
37.368359,-121.932625,-50.0,12.8,47.8
37.368587,-121.932289,-50.0,10.8,50.6
37.368645,-121.932172,-50.0,10.8,56.2
37.368668,-121.932091,-50.0,10.8,67.5
37.36869,-121.931982,-50.0,10.2,78.8
37.36868,-121.931897,-50.0,9.8,90.0
37.368645,-121.931733,-50.0,9.8,106.9
37.368587,-121.931602,-50.0,9.8,123.8
37.36853,-121.931529,-50.0,9.8,129.4
37.36845,-121.931412,-50.0,9.8,132.2
37.368377,-121.93133,-50.0,9.8,135.0
37.368238,-121.931166,-50.0,9.2,137.8
37.368017,-121.930942,-50.0,8.8,140.6
37.367796,-121.930688,-50.0,9.2,137.8
37.367481,-121.930345,-50.0,9.8,137.8
37.367146,-121.929995,-50.0,10.2,137.8
37.366818,-121.929628,-50.0,10.8,137.8
37.366562,-121.929352,-50.0,11.8,140.6
37.366306,-121.929061,-50.0,13.2,137.8
37.36598,-121.928703,-50.0,16.5,137.8
37.365654,-121.928344,-50.0,17.5,137.8
37.365375,-121.928046,-50.0,16.5,140.6
37.365107,-121.927732,-50.0,13.8,137.8
37.36504,-121.927643,-50.0,13.8,132.2
37.364991,-121.927568,-50.0,13.2,126.6
37.364944,-121.927464,-50.0,13.2,120.9
37.364921,-121.927374,-50.0,13.2,109.7
37.364891,-121.927131,-50.0,12.2,95.6
37.364863,-121.926747,-50.0,11.8,98.4
37.364793,-121.926523,-50.0,11.8,115.3
37.364746,-121.926404,-50.0,11.8,123.8
37.364677,-121.926314,-50.0,10.8,132.2
37.364571,-121.926182,-50.0,10.2,135.0
37.364467,-121.926061,-50.0,9.2,140.6
37.364319,-121.92589,-50.0,7.2,137.8
37.364281,-121.925852,-50.0,7.2,132.2
