lat,lon,alt,gs,track
34.254347,-78.913136,3275,96.0,1.8
34.261563,-78.912964,3300,93.0,0.6
34.269709,-78.912964,3275,92.0,0.6
34.274039,-78.912964,3275,92.0,359.4
34.282604,-78.913193,3275,94.0,358.8
34.287415,-78.913338,3325,97.0,0.6
34.294922,-78.913281,3350,93.0,0.0
34.297211,-78.913281,3300,95.0,358.8
34.297734,-78.913307,3300,97.0,358.8
34.312956,-78.914051,3325,97.1,357.6
34.316308,-78.914337,3300,98.3,355.3
34.322662,-78.915131,3275,98.5,354.2
34.324905,-78.915468,3275,95.8,352.8
34.330627,-78.916364,3275,93.5,353.9
34.333511,-78.916645,3275,94.1,357.0
34.339631,-78.916683,3300,94.0,359.4
34.34642,-78.916589,3275,96.0,0.6
34.35192,-78.916397,3250,96.0,1.8
34.360474,-78.915972,3225,95.1,2.4
34.365281,-78.915768,3225,96.0,1.2
34.371286,-78.915596,3200,97.0,1.2
34.380066,-78.915412,3225,92.1,1.9
34.38446,-78.91531,3250,92.0,0.6
34.390823,-78.915243,3300,92.0,0.6
34.39595,-78.915243,3325,95.0,359.4
34.401672,-78.915243,3350,94.0,0.6
34.402405,-78.915243,3350,96.0,0.0
34.403778,-78.915243,3300,99.0,0.0
34.406247,-78.915253,3300,101.0,0.0
34.410278,-78.915187,3275,101.0,1.7
34.412796,-78.915019,3275,100.2,3.4
34.422729,-78.914122,3275,96.5,5.9
34.429413,-78.913338,3300,96.3,4.8
34.434082,-78.912889,3300,96.6,6.5
34.437469,-78.912385,3275,97.6,6.5
34.441627,-78.911934,3250,100.4,5.1
34.448237,-78.911247,3225,97.5,5.9
34.454289,-78.910446,3225,97.7,7.1
34.459177,-78.909702,3250,95.4,5.4
34.460541,-78.909638,3250,93.0,0.6
34.46347,-78.909638,3225,94.0,359.4
34.468208,-78.909874,3250,96.1,357.6
34.468627,-78.909874,3250,96.1,357.6
34.478073,-78.91003,3300,96.0,0.0
34.48114,-78.910086,3300,98.0,359.4
34.487201,-78.909931,3250,100.0,0.6
34.491065,-78.90976,3250,99.1,2.9
34.49991,-78.909245,3225,99.1,2.3
34.504669,-78.908909,3225,97.3,4.1
34.512293,-78.908329,3250,96.3,4.8
34.517134,-78.907757,3250,95.3,4.2
34.520067,-78.907585,3225,97.0,1.8
34.523849,-78.907564,3200,98.0,0.0
34.529238,-78.9077,3225,93.0,359.4
34.531891,-78.907642,3250,90.1,2.5
34.539945,-78.907013,3275,92.1,1.9
34.542938,-78.907004,3250,92.0,359.4
34.547699,-78.907172,3200,94.1,357.6
34.550583,-78.907284,3200,94.0,358.8
34.552886,-78.907413,3200,94.2,356.4
34.55675,-78.907871,3200,89.2,356.1
34.558752,-78.907986,3225,90.1,356.8
34.562851,-78.908237,3300,94.2,356.4
34.565456,-78.908443,3300,95.1,357.0
34.569785,-78.908672,3275,96.2,356.4
34.573556,-78.90913,3250,94.4,354.5
34.578351,-78.909588,3225,94.3,355.7
34.581842,-78.909817,3250,90.1,357.5
34.585739,-78.910086,3225,92.0,358.8
34.589244,-78.910046,3200,95.0,0.6
34.594025,-78.91003,3200,97.0,359.4
34.596725,-78.910143,3200,97.1,357.0
34.60279,-78.910618,3275,93.1,357.5
34.606247,-78.910647,3325,93.0,0.0
34.611868,-78.910618,3375,95.0,359.4
34.614212,-78.910703,3325,99.0,358.8
34.621399,-78.910983,3300,102.1,357.8
34.626439,-78.911362,3300,100.2,356.0
34.633189,-78.911934,3275,96.2,356.4
34.639938,-78.912497,3250,94.3,355.1
34.644424,-78.912889,3275,95.2,356.4
34.649643,-78.913281,3275,97.4,354.7
34.651337,-78.913506,3300,97.5,354.1
34.65707,-78.914108,3350,97.3,355.3
34.658707,-78.914178,3325,100.1,357.7
34.665161,-78.914403,3300,103.0,358.3
34.671021,-78.914515,3250,100.0,359.4
34.680222,-78.914627,3275,97.0,358.8
34.685349,-78.914683,3275,97.0,359.4
34.692673,-78.914851,3275,96.0,358.2
34.698898,-78.915075,3250,97.0,358.8
34.705811,-78.915195,3200,96.0,358.8
34.711395,-78.915299,3200,97.0,0.0
34.714842,-78.915195,3175,97.1,2.4
34.723594,-78.914795,3175,97.0,1.8
34.728104,-78.914739,3250,93.0,0.0
34.732532,-78.914738,3300,92.0,1.2
34.73465,-78.914571,3325,94.3,4.3
34.737534,-78.914403,3350,98.0,1.8
34.738583,-78.914394,3350,100.0,359.4
34.742354,-78.914509,3300,101.1,357.2
34.748639,-78.914909,3275,96.1,357.0
34.751571,-78.915138,3250,96.3,355.2
34.753876,-78.915355,3250,98.0,358.2
34.755901,-78.91531,3250,98.1,2.3
34.764792,-78.914795,3225,98.1,2.3
34.769485,-78.914571,3200,97.0,1.8
34.774429,-78.91428,3200,96.1,3.0
34.779596,-78.913879,3175,98.0,1.8
34.787184,-78.913708,3150,99.0,0.6
34.794891,-78.913786,3125,96.0,359.4
34.80087,-78.913937,3075,96.0,359.4
34.80542,-78.913898,3075,97.0,1.2
34.810181,-78.913842,3075,99.0,359.4
34.814743,-78.914051,3075,102.1,357.8
34.82103,-78.914347,3025,102.1,357.8
34.827393,-78.914683,3025,103.2,356.7
34.833755,-78.915243,2975,103.2,356.1
34.840067,-78.915825,2925,103.4,355.0
34.845657,-78.91642,2875,105.2,356.7
34.848816,-78.916533,2875,104.0,359.5
34.854538,-78.916645,2800,102.0,0.0
34.859116,-78.916645,2725,103.0,359.4
34.86264,-78.916701,2675,107.0,0.0
34.868836,-78.916683,2625,105.0,359.5
34.874634,-78.916813,2575,105.0,0.6
34.877655,-78.916813,2500,106.0,0.0
34.881042,-78.916813,2400,108.0,0.5
34.885316,-78.91674,2325,108.0,1.1
34.889603,-78.916589,2225,109.0,0.5
34.893602,-78.916512,2150,110.1,2.6
34.897751,-78.91614,2050,111.3,4.1
34.900725,-78.915939,2000,113.0,1.0
34.904589,-78.915997,1925,110.0,358.4
34.908918,-78.916111,1825,110.0,359.0
34.911804,-78.916084,1725,108.0,1.1
34.915878,-78.915916,1625,106.1,2.2
34.917111,-78.915768,1575,106.2,3.8
34.919586,-78.915468,1525,106.6,5.9
34.922379,-78.915019,1475,108.0,8.0
34.92659,-78.914234,1375,107.5,9.6
34.930756,-78.913338,1325,103.6,10.0
34.933823,-78.912721,1225,99.1,8.7
34.935546,-78.912334,1125,97.1,11.9
34.938217,-78.9116,1025,95.6,13.3
34.940341,-78.910961,950,93.1,14.9
34.942761,-78.910103,850,88.6,16.4
34.94588,-78.908901,750,83.8,17.4
34.948883,-78.907676,675,83.2,18.2
34.953049,-78.905983,600,79.7,19.8
34.955563,-78.904839,550,75.0,21.1
34.959753,-78.902893,475,73.7,20.6
34.963165,-78.901174,400,74.5,22.1
34.965805,-78.899803,325,72.5,24.4
34.968132,-78.898487,275,67.5,25.4
34.968796,-78.898091,275,66.6,25.8
34.970879,-78.89677,250,63.5,28.2
34.972595,-78.895569,200,63.6,30.2
34.973099,-78.895176,175,67.4,32.3
34.973694,-78.894728,150,72.4,32.6
34.974277,-78.894253,150,75.5,32.0
34.974884,-78.893831,150,76.7,30.6
34.976791,-78.892536,150,72.6,29.7
34.97731,-78.89215,150,71.7,30.1
34.980143,-78.890076,50,67.7,31.1
34.980286,-78.89002,50,66.4,30.8
34.98111,-78.889403,25,67.2,30.4
34.993364,-78.880405,-25,0.0,0.0
34.995179,-78.879032,75,74.1,31.8
34.997223,-78.877464,175,73.8,32.8
34.999695,-78.875484,275,76.0,32.6
35.001251,-78.874381,325,78.0,30.8
35.00267,-78.873372,400,78.4,29.8
35.00435,-78.872166,500,79.3,29.5
35.006771,-78.870506,600,79.7,28.5
35.009583,-78.868664,675,81.4,27.8
35.012497,-78.866787,750,82.8,28.1
35.015213,-78.864964,850,81.5,29.4
35.018269,-78.862839,950,81.0,28.8
35.020411,-78.861408,1050,82.9,29.7
35.022785,-78.859749,1125,83.7,29.3
35.02565,-78.857677,1200,85.6,30.2
35.026695,-78.856831,1250,86.0,35.5
35.02758,-78.855858,1300,87.0,42.7
35.027985,-78.855323,1325,87.8,47.8
35.028418,-78.854542,1350,87.2,53.4
35.029814,-78.852081,1450,87.4,54.3
35.030838,-78.850594,1500,87.3,50.1
35.033119,-78.847504,1600,87.8,47.8
35.035354,-78.844414,1675,86.5,48.8
35.037964,-78.840749,1750,87.8,47.8
35.039869,-78.838062,1800,88.1,50.5
35.040475,-78.837032,1825,86.5,56.3
35.040987,-78.835831,1875,86.0,60.8
35.041173,-78.835201,1875,84.4,71.3
35.041443,-78.833911,1900,82.8,78.2
35.041534,-78.832958,1925,82.6,83.1
35.041534,-78.831781,1950,82.0,90.7
35.041489,-78.830548,1950,83.4,95.5
35.041168,-78.828194,1975,85.0,98.8
35.040847,-78.826046,2025,85.1,102.9
35.04039,-78.824214,2050,83.8,107.3
35.039886,-78.822476,2100,80.8,111.8
35.038845,-78.819351,2200,79.5,111.4
35.037635,-78.815861,2275,80.6,113.4
35.036407,-78.812499,2375,80.6,113.4
35.035309,-78.809752,2425,81.4,116.2
35.033844,-78.806053,2500,86.3,116.9
35.032333,-78.802633,2550,88.2,119.2
35.031071,-78.800068,2650,88.0,121.5
35.029816,-78.797589,2750,86.1,120.7
35.028185,-78.794289,2850,86.8,122.8
35.027068,-78.792171,2875,89.9,122.3
35.025718,-78.789482,2875,94.3,122.0
35.023809,-78.785992,2850,95.7,124.3
35.022599,-78.783989,2875,96.0,125.7
35.018409,-78.776836,2825,98.2,125.5
35.016407,-78.773575,2850,97.8,127.1
35.015625,-78.772253,2900,97.7,125.0
35.014731,-78.770485,2925,95.5,120.9
35.014389,-78.769787,2900,95.9,120.0
35.013288,-78.767681,2900,97.9,124.2
35.011917,-78.765414,2900,99.0,128.0
35.010315,-78.763172,2875,97.7,131.7
35.00679,-78.758296,2825,98.6,130.5
35.002716,-78.752466,2775,98.0,130.0
34.997772,-78.745516,2725,94.4,130.3
34.993876,-78.739815,2675,93.1,129.3
34.990431,-78.734779,2625,92.5,128.9
34.988662,-78.73209,2650,89.6,128.7
34.986567,-78.728657,2750,85.6,127.4
34.985543,-78.727169,2750,87.1,131.7
34.983634,-78.72448,2825,90.7,131.4
34.98261,-78.723106,2850,92.0,132.4
34.981214,-78.721275,2825,92.8,131.9
34.978281,-78.717155,2800,94.4,130.3
34.977219,-78.71564,2800,90.0,130.9
34.974789,-78.71212,2850,87.5,129.0
34.972136,-78.708229,2800,90.6,127.4
34.970507,-78.705597,2825,90.6,127.4
34.967341,-78.700447,2825,94.2,127.2
34.967248,-78.700275,2850,93.6,126.8
34.966644,-78.699328,2825,92.6,128.0
34.9655,-78.697703,2850,93.5,131.5
34.964264,-78.696133,2875,92.6,135.4
34.963211,-78.695068,2900,93.1,140.7
34.960219,-78.692265,2900,94.0,141.9
34.955563,-78.687744,2850,95.3,141.0
34.953552,-78.685652,2850,98.5,138.7
34.949112,-78.680887,2800,99.9,138.6
34.945724,-78.677131,2775,98.4,137.1
34.940598,-78.67119,2775,97.6,135.8
34.93602,-78.665809,2825,98.3,136.2
34.93071,-78.659531,2825,97.6,135.0
34.927958,-78.656044,2750,99.7,133.8
34.924047,-78.651237,2725,95.5,135.4
34.921068,-78.647633,2650,94.8,134.1
34.916931,-78.642379,2600,91.2,134.6
34.91497,-78.640079,2625,90.5,135.0
34.912811,-78.637334,2675,85.6,133.6
34.910873,-78.634815,2700,83.6,131.1
34.909151,-78.632412,2750,86.3,134.1
34.906631,-78.629319,2750,90.5,135.9
34.902587,-78.624573,2700,89.8,134.6
34.897978,-78.618851,2750,86.3,135.0
34.895511,-78.615818,2750,86.3,134.1
34.893975,-78.613758,2750,87.9,131.3
34.892029,-78.610821,2775,87.5,129.0
34.887923,-78.604488,2725,86.8,128.4
34.886899,-78.602886,2725,91.2,127.9
34.884804,-78.599453,2750,91.0,125.6
34.883011,-78.59636,2775,86.5,123.7
34.882141,-78.594678,2800,84.6,122.9
34.881918,-78.594303,2775,84.6,122.9
34.880614,-78.591843,2750,89.4,121.7
34.879349,-78.589353,2725,90.4,122.8
34.87706,-78.585205,2725,89.3,124.1
34.87619,-78.58386,2725,89.0,128.2
34.872793,-78.578568,2775,87.6,128.1
34.871304,-78.576221,2775,87.8,127.1
34.867813,-78.570743,2750,88.2,128.6
34.864461,-78.565521,2725,89.5,129.6
34.862971,-78.563404,2750,90.8,130.5
34.859526,-78.558655,2800,91.4,131.0
34.858017,-78.556394,2775,92.0,127.5
34.855408,-78.551966,2775,91.0,125.6
34.854126,-78.549671,2750,91.3,122.5
34.852478,-78.546305,2725,90.1,120.0
34.851519,-78.544121,2725,89.9,117.1
34.849457,-78.538906,2750,91.7,116.6
34.848862,-78.537336,2800,89.9,115.7
34.847855,-78.534589,2850,90.1,112.9
34.846481,-78.530722,2900,94.9,113.6
34.846298,-78.530217,2900,95.5,112.8
34.8457,-78.528614,2875,95.3,114.2
34.845337,-78.527919,2875,96.6,121.9
34.844722,-78.527012,2850,98.4,132.1
34.844009,-78.526238,2850,98.4,137.9
34.842674,-78.525009,2850,99.2,142.8
34.84016,-78.522491,2850,100.8,139.8
34.83783,-78.51996,2800,101.2,137.0
34.835412,-78.51717,2725,100.5,136.6
34.833596,-78.514996,2725,96.9,136.2
34.831192,-78.512224,2725,91.9,135.9
34.8268,-78.507099,2675,89.8,136.4
34.823639,-78.503312,2675,85.6,134.5
34.82126,-78.50029,2600,87.7,134.1
34.818649,-78.496978,2525,91.2,133.7
34.815582,-78.493167,2450,94.1,134.6
34.814301,-78.491597,2450,93.4,134.1
34.812515,-78.489355,2500,91.9,134.1
34.811624,-78.488274,2550,88.4,134.5
34.810413,-78.486786,2625,84.2,134.5
34.809157,-78.485184,2675,85.6,134.5
34.808487,-78.484366,2700,86.3,134.1
34.805832,-78.480891,2725,89.2,132.3
34.80236,-78.476086,2775,89.3,131.4
34.799381,-78.472137,2775,90.6,133.2
34.796082,-78.467943,2725,92.8,131.9
34.793518,-78.464355,2650,95.7,131.2
34.792258,-78.462582,2650,96.5,130.0
34.791606,-78.461609,2675,92.1,131.5
34.790863,-78.4606,2700,87.1,131.7
34.789698,-78.459034,2725,83.6,131.1
34.788953,-78.458004,2725,84.4,130.7
34.787742,-78.456345,2700,89.3,131.4
34.78624,-78.45421,2700,90.0,130.9
34.783227,-78.450222,2700,89.9,132.8
34.779648,-78.445746,2750,88.4,133.6
34.777734,-78.443184,2775,87.8,132.2
34.772324,-78.436105,2775,91.3,132.8
34.771088,-78.434479,2825,90.6,133.2
34.769531,-78.432293,2875,91.6,130.1
34.766876,-78.428594,2850,94.3,131.1
34.766747,-78.428364,2850,93.5,131.5
34.764559,-78.425217,2775,98.0,130.0
34.762046,-78.421726,2725,97.8,130.9
34.760376,-78.419233,2700,93.0,130.2
34.759506,-78.418,2725,88.1,129.5
34.756805,-78.413964,2725,86.8,128.4
34.75483,-78.41074,2700,90.2,126.0
34.750501,-78.403416,2700,88.2,125.3
34.749481,-78.401745,2725,86.8,128.4
34.748749,-78.400848,2700,87.0,133.6
34.747559,-78.399503,2700,87.8,137.8
34.744356,-78.396034,2675,86.6,139.7
34.74133,-78.393002,2700,90.9,140.4
34.739654,-78.391285,2775,90.8,139.5
34.737932,-78.389511,2825,91.6,139.9
34.736847,-78.388404,2825,91.4,139.0
34.736721,-78.388252,2800,92.2,139.4
34.732635,-78.383864,2750,94.2,138.0
34.732132,-78.383303,2750,94.8,137.6
34.730763,-78.381729,2750,94.1,137.1
34.729797,-78.380613,2775,92.7,137.2
34.728994,-78.379726,2825,92.0,136.8
34.727463,-78.377922,2850,90.5,135.0
34.726387,-78.376579,2850,91.2,133.7
34.724711,-78.374519,2875,93.4,136.7
34.72197,-78.371588,2875,95.5,135.4
34.720688,-78.369851,2850,96.3,131.6
34.717163,-78.364918,2775,94.3,131.1
34.715866,-78.363075,2775,94.8,132.4
34.713547,-78.359817,2775,94.4,130.3
34.710885,-78.355865,2750,97.5,128.8
34.707916,-78.351465,2775,95.8,130.3
34.706726,-78.34984,2750,96.3,132.5
34.704088,-78.346424,2675,99.8,133.0
34.701691,-78.34345,2575,101.8,134.2
34.701187,-78.342777,2600,101.9,132.6
34.699585,-78.340479,2550,101.5,129.8
34.697105,-78.336983,2475,102.7,131.4
34.695007,-78.333921,2425,100.9,129.4
34.694046,-78.332463,2450,97.2,130.4
34.692947,-78.33095,2450,93.0,130.2
34.691666,-78.329156,2450,88.5,132.7
34.690728,-78.327942,2475,86.3,133.1
34.688679,-78.325195,2550,85.8,130.8
34.686724,-78.322563,2600,89.1,133.2
34.684753,-78.32002,2700,90.8,130.5
34.681836,-78.315926,2725,92.2,130.6
34.679834,-78.313179,2725,92.9,131.1
34.676971,-78.30909,2725,88.0,130.4
34.676064,-78.307743,2775,86.6,130.3
34.675598,-78.307072,2750,86.6,130.3
34.673538,-78.304213,2750,88.5,131.8
34.672211,-78.302475,2775,89.1,133.2
34.671502,-78.301563,2775,89.8,133.6
34.669144,-78.298608,2800,93.4,135.9
34.667267,-78.296534,2825,92.9,138.9
34.664193,-78.293324,2900,94.3,138.9
34.663055,-78.292106,2875,95.6,138.0
34.657257,-78.285999,2825,98.4,137.9
34.657104,-78.285828,2825,99.2,138.3
34.656093,-78.28474,2825,98.5,138.7
34.654037,-78.282689,2750,99.0,142.0
34.652741,-78.281536,2750,97.2,143.4
34.650041,-78.279018,2725,92.5,141.1
34.648738,-78.27776,2725,91.1,141.2
34.643829,-78.272767,2725,90.1,139.9
34.639846,-78.268776,2700,88.2,141.4
34.636093,-78.2652,2725,83.4,142.3
34.634216,-78.263294,2725,83.7,139.8
34.628403,-78.257185,2725,82.3,139.9
34.623642,-78.252364,2700,80.8,139.0
34.620529,-78.249057,2725,80.9,140.0
34.617554,-78.246198,2725,84.0,141.8
34.614166,-78.243115,2725,83.6,143.3
34.612289,-78.241434,2750,84.4,143.7
34.608563,-78.238277,2800,89.1,145.1
34.606384,-78.236277,2800,91.2,142.1
34.603442,-78.233471,2850,93.1,140.7
34.60172,-78.23164,2875,97.8,139.1
34.597137,-78.226916,2900,97.3,140.4
34.595249,-78.22506,2875,93.9,141.1
34.591851,-78.221684,2800,97.3,140.4
34.590912,-78.22075,2825,96.8,141.7
34.590408,-78.220253,2825,95.4,141.8
34.587894,-78.21785,2850,90.9,140.4
34.587428,-78.217392,2850,90.3,140.8
34.584635,-78.214474,2825,95.0,139.3
34.583771,-78.213576,2825,96.5,140.0
34.580109,-78.210044,2850,96.0,141.3
34.579651,-78.20954,2825,95.4,141.8
34.574766,-78.204918,2775,93.9,141.1
34.573183,-78.203373,2775,95.3,141.0
34.571457,-78.201749,2775,96.8,144.7
34.568156,-78.199081,2800,93.7,146.3
34.565002,-78.196536,2725,93.7,146.3
34.561778,-78.193874,2700,89.1,145.1
34.55959,-78.192043,2725,84.9,145.6
34.5569,-78.189809,2750,84.4,143.7
34.555773,-78.188667,2775,85.0,138.8
34.551955,-78.18449,2825,86.4,137.8
34.550047,-78.182487,2825,85.8,139.2
34.547998,-78.180199,2850,87.0,136.4
34.546829,-78.178879,2825,87.3,140.1
34.546143,-78.178319,2800,88.5,145.6
34.545438,-78.17791,2800,89.0,154.0
34.544507,-78.177509,2750,90.1,162.6
34.542755,-78.176917,2750,90.8,163.4
34.541481,-78.176365,2750,90.3,158.6
34.536407,-78.174076,2700,89.5,159.7
34.531566,-78.172016,2675,89.0,158.9
34.530624,-78.17148,2700,89.4,153.4
34.529657,-78.170757,2700,89.9,147.7
34.528564,-78.169799,2725,89.2,142.7
34.526957,-78.168125,2725,90.1,139.9
34.525909,-78.166884,2750,89.8,135.4
34.524443,-78.165092,2725,88.4,133.6
34.521927,-78.161783,2675,87.1,131.7
34.52005,-78.159149,2675,86.6,130.3
34.516434,-78.153936,2700,83.6,131.1
34.514993,-78.152103,2675,82.7,134.5
34.511548,-78.147926,2725,80.6,136.0
34.510117,-78.146369,2725,81.6,139.5
34.506912,-78.143061,2750,86.5,138.8
34.504257,-78.140315,2825,88.0,139.6
34.500748,-78.136654,2825,84.3,138.4
34.499222,-78.13499,2800,88.5,138.2
34.496558,-78.132076,2725,92.0,137.6
34.490799,-78.125797,2700,89.3,138.6
34.486596,-78.121319,2700,85.7,138.3
34.485293,-78.119946,2675,85.4,141.6
34.483943,-78.118858,2625,88.8,146.5
34.482406,-78.117542,2600,88.0,143.8
34.481644,-78.116829,2625,87.6,141.9
34.480591,-78.115768,2650,86.7,140.6
34.478851,-78.11397,2750,82.2,138.9
34.477707,-78.112737,2775,82.9,138.4
34.477112,-78.11212,2775,85.0,137.9
34.471327,-78.105812,2750,89.1,136.8
34.465554,-78.09906,2725,89.1,136.8
34.462203,-78.09557,2725,93.5,138.5
34.461182,-78.094632,2750,94.1,145.0
34.460403,-78.094127,2750,94.4,152.9
34.459351,-78.093679,2750,94.2,160.8
34.455592,-78.092136,2800,94.3,158.9
34.454178,-78.091381,2800,94.0,156.2
34.451077,-78.089905,2750,93.4,158.6
34.45047,-78.089587,2775,92.9,157.9
34.447403,-78.087962,2750,92.2,155.7
34.444047,-78.086071,2700,96.7,155.6
34.439621,-78.083814,2650,96.4,157.4
34.434952,-78.081628,2600,95.3,159.1
34.43064,-78.079605,2525,94.9,159.7
34.42808,-78.078403,2500,94.2,157.5
34.427289,-78.078003,2500,93.1,155.9
34.425752,-78.077087,2525,93.5,154.0
34.425568,-78.076975,2525,93.5,154.0
34.42305,-78.075518,2575,94.9,156.4
34.420441,-78.074117,2625,92.6,153.7
