lat,lon,alt,gs,track,vs
39.563862,-104.808289,6325,124.3,98.3,448
39.56337,-104.803838,6375,129.0,97.1,512
39.562931,-104.797852,6475,131.5,94.8,832
39.562606,-104.792175,6575,134.2,93.4,768
39.562326,-104.785095,6650,139.2,92.9,512
39.562088,-104.778283,6750,142.2,92.8,640
39.561859,-104.772671,6825,142.0,90.4,832
39.562,-104.77002,6875,142.5,85.2,832
39.562326,-104.767029,6950,141.2,79.8,896
39.563187,-104.761804,7050,140.7,76.8,1088
39.563956,-104.758545,7125,139.2,72.9,1024
39.56484,-104.755432,7200,137.8,68.3,1088
39.566849,-104.748907,7350,138.0,69.2,960
39.568863,-104.741801,7500,138.2,70.1,896
39.571311,-104.733215,7625,141.4,70.2,768
39.57294,-104.727356,7700,145.5,70.3,384
39.573732,-104.724487,7700,149.9,70.1,64
39.574756,-104.720886,7700,154.4,69.9,-64
39.576338,-104.71521,7700,158.5,70.1,0
39.580202,-104.701599,7675,162.9,69.9,0
39.585416,-104.683289,7675,165.5,69.5,0
39.590652,-104.665017,7675,166.4,69.6,0
39.596054,-104.646149,7675,168.3,69.8,-64
39.601456,-104.627341,7675,169.6,69.6,0
39.606857,-104.608413,7675,170.5,69.8,0
39.612277,-104.589661,7675,169.6,69.6,0
39.617661,-104.570737,7675,168.3,69.8,0
39.62303,-104.551819,7675,169.2,70.0,-64
39.628372,-104.533121,7675,166.1,69.9,0
39.633682,-104.514492,7675,165.1,69.8,0
39.638901,-104.496102,7675,164.2,69.7,0
39.644073,-104.477831,7675,164.2,69.7,0
39.649338,-104.459321,7675,165.1,69.8,-64
39.6545,-104.44104,7675,165.1,69.8,0
39.658081,-104.428631,7725,167.4,69.7,448
39.658643,-104.426636,7750,166.1,69.9,832
39.660278,-104.421048,7875,162.0,69.8,1216
39.661901,-104.415222,8000,157.5,69.9,1216
39.663857,-104.408264,8175,153.4,69.8,1024
39.665909,-104.401046,8325,150.3,69.8,1088
39.668326,-104.392578,8475,148.1,69.8,832
39.67056,-104.384705,8625,149.0,70.0,832
39.67305,-104.375909,8775,149.0,70.0,960
39.675122,-104.368652,8925,148.1,69.8,1088
39.677124,-104.361519,9075,148.1,69.8,960
39.679638,-104.352722,9200,149.9,70.1,832
39.681885,-104.344622,9350,151.2,69.9,768
39.683967,-104.337402,9500,152.5,69.7,896
39.686807,-104.327332,9625,155.3,70.1,768
39.689346,-104.31841,9750,156.6,69.8,832
39.691406,-104.310887,9925,154.0,70.3,1152
39.694022,-104.301758,10075,155.3,70.1,832
39.696443,-104.293152,10225,155.3,70.1,1024
39.698585,-104.285645,10350,157.0,69.5,640
39.701111,-104.276614,10475,159.4,70.2,640
39.703354,-104.268553,10625,158.5,70.1,1088
39.705754,-104.260132,10775,158.5,70.1,896
39.708435,-104.250641,10925,160.7,70.0,960
39.710735,-104.242432,11075,159.8,69.9,960
39.713287,-104.233325,11200,160.7,70.0,832
39.715439,-104.225683,11350,162.0,69.8,960
39.717636,-104.217921,11500,160.7,70.0,1152
39.719859,-104.210022,11650,161.1,69.7,1024
39.722559,-104.200623,11800,164.2,69.7,704
39.725098,-104.191589,11900,170.2,70.1,256
39.727447,-104.183167,11900,179.3,70.4,0
39.733173,-104.162598,11875,187.3,70.0,-64
39.739085,-104.141602,11900,188.6,69.8,64
39.744951,-104.120667,11875,191.7,69.9,0
39.751002,-104.098999,11875,193.3,70.3,0
39.757054,-104.077515,11875,194.5,70.2,0
39.763013,-104.055969,11875,194.2,70.4,-64
39.768951,-104.034676,11875,193.3,70.3,0
39.77493,-104.013,11875,196.4,70.4,-64
39.781029,-103.991089,11875,195.8,70.0,-64
39.787216,-103.969176,11875,194.5,70.2,0
39.793259,-103.947442,11875,191.0,70.4,64
39.799184,-103.926147,11875,189.2,70.2,0
39.804977,-103.905228,11875,189.2,70.2,0
39.810775,-103.88446,11875,188.9,69.6,-64
39.816548,-103.863525,11875,189.2,70.2,0
39.822464,-103.842475,11875,190.4,70.0,-64
39.828279,-103.821533,11875,190.4,70.0,0
39.834098,-103.800476,11875,189.2,70.2,0
39.839951,-103.779244,11875,188.2,70.1,0
39.84581,-103.758107,11875,189.2,70.2,0
39.851715,-103.736791,11875,188.8,70.5,0
39.857483,-103.715834,11875,188.8,70.5,-64
39.863205,-103.695055,11925,186.9,70.3,0
39.869059,-103.67395,11925,186.9,70.3,-64
39.874786,-103.653259,11925,188.2,70.1,0
39.880557,-103.632263,11925,188.8,70.5,0
39.886276,-103.611404,11925,188.8,70.5,0
39.892044,-103.590446,11925,189.2,70.2,0
39.897903,-103.56913,11925,190.1,70.3,0
39.90374,-103.547791,11925,188.8,70.5,64
39.909652,-103.526245,11925,190.1,70.3,64
39.915425,-103.505188,11925,189.2,70.2,0
39.921204,-103.484046,11925,189.8,70.6,0
39.926926,-103.462952,11925,186.9,70.3,0
39.932603,-103.442209,11925,185.7,70.5,0
39.938324,-103.421326,11925,184.7,70.4,0
39.943909,-103.400757,11925,184.7,70.4,0
39.949501,-103.380349,11925,184.7,70.4,0
39.955134,-103.359625,11925,184.4,70.7,0
39.960674,-103.339213,11925,183.4,70.6,0
39.96626,-103.318676,11925,182.5,70.5,0
39.971878,-103.297913,11925,182.5,70.5,0
39.977433,-103.277539,11925,182.5,70.5,-64
39.983002,-103.257019,11925,181.2,70.7,0
39.988449,-103.236816,11925,181.2,70.7,-64
39.99408,-103.216187,11925,182.5,70.5,-64
39.999591,-103.195766,11925,182.5,70.5,0
40.005157,-103.175171,11925,182.2,70.8,0
40.010651,-103.154663,11925,182.5,70.5,-64
40.016117,-103.13453,11925,181.6,70.4,0
40.021683,-103.113892,11925,183.1,70.9,0
40.027267,-103.09314,11925,182.2,70.8,0
40.032806,-103.072632,11925,182.2,70.8,0
40.038323,-103.052132,11925,180.9,71.0,0
40.043676,-103.032032,11925,179.9,70.9,0
40.049216,-103.011495,11925,180.3,70.6,0
40.054616,-102.991395,11925,181.2,70.7,0
40.060156,-102.970734,11925,181.2,70.7,0
40.065649,-102.950259,11925,181.2,70.7,-64
40.07103,-102.930115,11925,180.9,71.0,0
40.076449,-102.909747,11925,179.9,70.9,-64
40.081756,-102.889897,11925,179.9,70.9,0
40.087234,-102.869446,11925,181.2,70.7,64
40.092742,-102.84876,11925,183.1,70.9,0
40.098221,-102.828369,11925,184.1,71.0,0
40.103668,-102.807861,11925,184.1,71.0,0
40.109116,-102.787292,11925,184.1,71.0,0
40.114529,-102.766925,11925,184.1,71.0,0
40.120022,-102.746263,11925,184.1,71.0,0
40.125458,-102.725647,11925,183.1,70.9,-64
40.130768,-102.705688,11925,182.2,70.8,0
40.136215,-102.685059,11925,182.8,71.2,0
40.141708,-102.664429,11925,183.1,70.9,64
40.14711,-102.644043,11925,182.8,71.2,0
40.152515,-102.623541,11900,182.8,71.2,-128
40.157913,-102.603088,11900,181.8,71.1,-64
40.163269,-102.582841,11900,181.8,71.1,0
40.168671,-102.562195,11900,180.9,71.0,0
40.174118,-102.541748,11900,180.9,71.0,0
40.179562,-102.521106,11900,181.8,71.1,0
40.185013,-102.500427,11900,181.8,71.1,0
40.190362,-102.479907,11900,181.8,71.1,0
40.195763,-102.45937,11900,181.8,71.1,0
40.201116,-102.43902,11900,181.8,71.1,0
40.20647,-102.418421,11900,182.8,71.2,0
40.211823,-102.398009,11900,181.8,71.1,0
40.217194,-102.377625,11900,183.1,70.9,0
40.222687,-102.356628,11900,185.0,71.1,0
40.228256,-102.335462,11900,185.9,71.2,0
40.233703,-102.314488,11900,184.7,71.4,0
40.239103,-102.293576,11900,184.7,71.4,0
40.244522,-102.272705,11900,185.0,71.1,0
40.249878,-102.252258,11900,183.7,71.3,0
40.255234,-102.231567,11900,184.7,71.4,0
40.260544,-102.211243,11900,185.9,71.2,-64
40.26601,-102.190267,11900,185.9,71.2,0
40.271439,-102.169128,11900,184.7,71.4,0
40.27684,-102.148315,11900,185.9,71.2,0
40.282396,-102.127096,11900,186.9,71.3,0
40.287872,-102.105835,11900,185.9,71.2,0
40.293383,-102.084586,11900,186.9,71.3,0
40.298859,-102.063354,11900,186.9,71.3,0
40.304398,-102.041931,11900,186.9,71.3,0
40.309815,-102.020978,11900,186.9,71.3,0
40.315262,-101.999754,11900,186.6,71.6,0
40.320557,-101.979248,11900,184.7,71.4,0
40.326004,-101.958252,11900,184.7,71.4,0
40.331276,-101.937582,11900,184.7,71.4,0
40.336578,-101.916931,11900,185.6,71.5,0
40.341934,-101.895935,11900,183.4,71.6,0
40.34729,-101.874939,11900,183.4,71.6,-64
40.352509,-101.854553,11900,183.4,71.6,0
40.357857,-101.833774,11900,184.7,71.4,-64
40.363266,-101.812866,11900,185.6,71.5,0
40.368658,-101.791638,11900,185.6,71.5,0
40.374023,-101.770691,11900,184.7,71.4,0
40.379365,-101.749628,11900,184.4,71.7,0
40.384644,-101.728943,11900,185.3,71.8,0
40.389954,-101.708069,11900,185.6,71.5,0
40.395285,-101.687081,11900,186.6,71.6,0
40.40062,-101.666199,11900,186.6,71.6,0
40.405975,-101.645081,11900,185.3,71.8,0
40.411346,-101.623785,11900,185.6,71.5,0
40.416513,-101.603498,11900,186.6,71.6,0
40.42182,-101.582524,11900,186.6,71.6,0
40.427078,-101.561646,11900,186.3,71.9,0
40.432388,-101.540763,11900,186.6,71.6,0
40.436577,-101.524221,11900,186.6,71.6,0
40.440079,-101.510193,11900,185.3,71.8,64
40.444977,-101.490723,11900,185.3,71.8,0
40.703613,-100.442322,11900,183.7,72.3,0
40.708023,-100.424215,11900,184.7,72.3,0
40.711761,-100.40863,11900,184.7,72.3,0
40.719894,-100.374714,11900,185.6,72.4,0
40.724487,-100.355652,11900,185.6,72.4,0
40.726039,-100.349121,11900,185.6,72.4,0
40.731308,-100.327209,11900,185.6,72.4,0
40.735955,-100.30786,11900,186.6,72.5,0
40.741058,-100.28656,11900,186.6,72.5,0
40.745773,-100.266785,11900,187.6,72.6,0
40.751038,-100.244876,11900,187.6,72.6,0
40.755972,-100.224464,11900,186.6,72.5,0
40.7612,-100.202393,11900,186.6,72.5,0
40.7664,-100.180581,11900,186.6,72.5,0
40.771567,-100.159108,11900,187.6,72.6,0
40.776672,-100.137573,11900,188.5,72.7,0
40.781855,-100.115786,11900,188.5,72.7,0
40.787022,-100.094063,11900,188.5,72.7,0
40.792053,-100.072754,11900,187.6,72.6,0
40.796951,-100.052002,11900,187.6,72.6,-64
40.802032,-100.030701,11900,187.6,72.6,0
40.807022,-100.009583,11900,186.3,72.8,0
40.812068,-99.98807,11900,185.3,72.7,0
40.817276,-99.966003,11900,184.4,72.7,0
40.822169,-99.945311,11900,184.4,72.7,0
40.827118,-99.924377,11900,184.4,72.7,0
40.831992,-99.903863,11900,184.4,72.7,-64
40.837113,-99.882327,11900,185.3,72.7,-64
40.841812,-99.862183,11900,185.1,73.0,0
40.846749,-99.841191,11900,184.4,72.7,0
40.851562,-99.820618,11900,185.3,72.7,0
40.856598,-99.799194,11900,185.3,72.7,0
40.861506,-99.778144,11900,185.3,72.7,0
40.866577,-99.756653,11900,186.3,72.8,0
40.871613,-99.734985,11900,186.3,72.8,-64
40.876282,-99.715088,11900,185.1,73.0,0
40.881151,-99.694249,11900,185.1,73.0,0
40.885946,-99.673774,11900,185.3,72.7,-64
40.89093,-99.652466,11900,185.3,72.7,-64
40.895828,-99.631226,11900,185.1,73.0,0
40.900726,-99.610291,11900,185.1,73.0,0
40.905716,-99.588867,11900,185.1,73.0,-64
40.910568,-99.567932,11900,185.1,73.0,64
40.915646,-99.545996,11900,185.1,73.0,64
40.920593,-99.52478,11900,184.1,72.9,0
40.925562,-99.503361,11900,184.1,72.9,0
40.930435,-99.482422,11900,184.1,72.9,0
40.935333,-99.461121,11900,184.1,72.9,0
40.94014,-99.440369,11900,185.1,73.0,0
40.945254,-99.418155,11900,186.0,73.1,0
40.950095,-99.396993,11900,187.0,73.2,0
40.955216,-99.374709,11900,187.3,72.9,64
40.960197,-99.353111,11900,187.0,73.2,0
40.965134,-99.331726,11900,187.9,73.3,0
40.970032,-99.310181,11900,187.9,73.3,-64
40.975021,-99.28833,11900,187.9,73.3,0
40.979656,-99.268091,11900,187.0,73.2,0
40.984909,-99.245239,11900,187.0,73.2,0
40.989716,-99.224243,11900,187.0,73.2,-64
40.994459,-99.203547,11900,187.0,73.2,0
40.999374,-99.182251,11900,187.0,73.2,-64
41.004142,-99.161349,11900,187.0,73.2,0
41.008984,-99.139938,11900,186.7,73.5,0
41.013872,-99.118465,11900,187.0,73.2,0
41.018806,-99.096805,11900,187.0,73.2,0
41.023927,-99.074083,11900,185.7,73.4,0
41.028305,-99.05481,11900,185.7,73.4,0
41.03334,-99.032471,11900,184.8,73.3,-64
41.038125,-99.011348,11900,184.8,73.3,0
41.043013,-98.989813,11900,185.7,73.4,0
41.047808,-98.968714,11900,185.7,73.4,0
41.052696,-98.947116,11900,185.7,73.4,0
41.05751,-98.925903,11900,185.7,73.4,-64
41.062426,-98.904044,11900,184.8,73.3,0
41.067307,-98.882446,11900,184.8,73.3,0
41.072108,-98.860911,11900,184.8,73.3,0
41.076874,-98.839783,11900,184.8,73.3,0
41.081605,-98.818713,11900,184.8,73.3,0
41.086349,-98.797485,11900,185.7,73.4,-64
41.091156,-98.776184,11900,185.7,73.4,0
41.095871,-98.755127,11900,186.7,73.5,0
41.100494,-98.734436,11900,187.6,73.6,0
41.105392,-98.712708,11900,187.6,73.6,0
41.110382,-98.690247,11900,187.6,73.6,0
41.11528,-98.668213,11900,187.6,73.6,0
41.119918,-98.647364,11900,187.6,73.6,0
41.124759,-98.625641,11900,186.7,73.5,0
41.129608,-98.60376,11900,187.6,73.6,0
41.13414,-98.583496,11900,187.6,73.6,0
41.138855,-98.562256,11900,187.6,73.6,0
41.143616,-98.540649,11900,187.4,73.9,0
41.148501,-98.518524,11900,187.6,73.6,0
41.153389,-98.496614,11900,188.6,73.7,0
41.15823,-98.474829,11900,189.8,73.5,-64
41.162885,-98.453605,11900,189.6,73.8,0
41.16774,-98.431641,11900,188.6,73.7,0
41.172592,-98.409668,11900,188.3,74.0,0
41.177037,-98.389435,11900,187.6,73.6,0
41.181506,-98.368898,11900,187.4,73.9,64
41.186554,-98.346069,11900,187.4,73.9,0
41.18898,-98.335022,11900,187.4,73.9,-64
41.192679,-98.318211,11900,187.4,73.9,0
41.197357,-98.296936,11900,186.4,73.8,0
41.202408,-98.273766,11900,186.4,73.8,-64
41.20725,-98.251856,11900,186.4,73.8,0
41.211951,-98.230258,11900,187.4,73.9,0
41.2167,-98.20841,11900,187.4,73.9,0
41.221481,-98.186523,11900,186.4,73.8,0
41.226196,-98.165027,11900,187.4,73.9,0
41.230991,-98.142991,11900,187.4,73.9,64
41.235693,-98.121331,11900,188.3,74.0,0
41.240433,-98.099487,11900,187.4,73.9,0
41.24519,-98.07751,11900,187.4,73.9,0
41.249845,-98.055912,11900,187.4,73.9,-64
41.254547,-98.034314,11900,187.4,73.9,0
41.259295,-98.012217,11900,187.4,73.9,0
41.26409,-97.990307,11900,188.3,74.0,0
41.268814,-97.968384,11900,188.3,74.0,0
41.273483,-97.946716,11900,187.1,74.2,0
41.278152,-97.925049,11900,187.1,74.2,0
41.282757,-97.903539,11900,187.1,74.2,0
41.287506,-97.881629,11900,187.1,74.2,0
41.292161,-97.859844,11900,187.1,74.2,0
41.296863,-97.837996,11900,186.1,74.1,64
41.301453,-97.816467,11900,187.1,74.2,0
41.306213,-97.794312,11900,188.0,74.3,0
41.310928,-97.772339,11900,188.0,74.3,0
41.315643,-97.750244,11900,188.0,74.3,0
41.320371,-97.728195,11925,187.1,74.2,0
41.325027,-97.706285,11925,187.1,74.2,0
41.329589,-97.684812,11925,187.1,74.2,64
41.334091,-97.663635,11925,188.0,74.3,-64
41.338806,-97.641418,11925,189.0,74.3,-64
41.343554,-97.619206,11925,189.0,74.3,-64
41.348236,-97.597046,11925,188.0,74.3,64
41.352865,-97.575261,11925,188.0,74.3,0
41.357574,-97.553101,11925,188.0,74.3,0
41.362222,-97.53119,11925,188.0,74.3,0
41.366877,-97.509093,11925,189.0,74.3,0
41.371445,-97.487366,11925,188.0,74.3,0
41.376048,-97.465397,11925,188.0,74.3,0
41.380657,-97.443549,11925,188.0,74.3,0
41.385223,-97.421875,11925,188.0,74.3,0
41.389847,-97.399791,11925,188.0,74.3,0
41.394436,-97.377958,11925,186.8,74.5,0
41.399048,-97.355971,11925,185.9,74.4,0
41.403607,-97.334268,11925,185.9,74.4,0
41.408203,-97.3124,11925,185.9,74.4,0
41.412778,-97.290451,11925,185.9,74.4,0
41.417293,-97.26867,11925,185.9,74.4,0
41.421844,-97.247106,11925,184.6,74.6,0
41.426285,-97.225696,11925,183.7,74.5,-64
41.430725,-97.204347,11925,183.7,74.5,0
41.435257,-97.182749,11925,183.7,74.5,0
41.439685,-97.161234,11925,183.7,74.5,0
41.4442,-97.13958,11925,184.6,74.6,0
41.448669,-97.117927,11925,184.6,74.6,0
41.453138,-97.096338,11925,183.7,74.5,0
41.457514,-97.075195,11925,183.7,74.5,0
41.46199,-97.053597,11925,182.4,74.7,0
41.466406,-97.032272,11925,182.4,74.7,0
41.470735,-97.011066,11925,181.5,74.7,0
41.475128,-96.989864,11925,181.5,74.7,0
41.479523,-96.968578,11925,181.5,74.7,0
41.483863,-96.947447,11925,180.5,74.6,0
41.488239,-96.926113,11925,181.5,74.7,0
41.492661,-96.904845,11925,182.4,74.7,0
41.497055,-96.883247,11925,184.4,74.9,-64
41.501495,-96.861586,11925,185.6,74.7,0
41.505975,-96.839692,11925,185.3,75.0,0
41.510376,-96.817953,11925,185.6,74.7,0
41.514816,-96.796043,11925,186.6,74.8,0
41.519302,-96.77432,11925,186.6,74.8,0
41.523758,-96.752248,11925,186.6,74.8,0
41.528181,-96.730467,11925,186.6,74.8,0
41.53265,-96.708686,11925,187.5,74.8,0
41.537201,-96.686367,11925,188.7,74.6,0
41.541733,-96.664082,11925,188.5,74.9,0
41.546219,-96.64186,11925,189.4,75.0,0
41.550751,-96.619512,11925,190.4,75.1,0
41.555274,-96.596971,11925,189.4,75.0,0
41.559769,-96.574693,11925,189.4,75.0,0
41.564209,-96.552533,11925,189.4,75.0,0
41.568741,-96.530124,11925,190.4,75.1,0
41.573318,-96.507589,11925,190.7,74.8,0
41.577805,-96.485367,11925,190.4,75.1,0
41.582336,-96.46277,11925,191.6,74.9,0
41.586836,-96.440224,11925,192.6,74.9,0
41.5914,-96.417451,11925,192.6,74.9,0
41.595914,-96.394873,11925,192.6,74.9,0
41.600523,-96.371879,11925,192.6,74.9,0
41.605042,-96.349286,11925,192.6,74.9,0
41.609507,-96.326975,11925,191.4,75.2,0
41.614014,-96.304342,11925,189.4,75.0,-64
41.618454,-96.281995,11925,189.4,75.0,0
41.622803,-96.25996,11925,189.2,75.3,0
41.627289,-96.237488,11925,191.4,75.2,0
