lat,lon,alt,gs,track
40.440994,-80.008545,1225,78.9,329.5
40.442163,-80.009308,1250,80.5,335.0
40.443188,-80.00987,1250,82.5,340.9
40.444519,-80.010315,1275,84.4,346.3
40.44612,-80.010681,1300,86.1,350.6
40.449379,-80.011243,1350,89.7,353.0
40.453708,-80.012054,1400,90.1,351.1
40.458481,-80.013062,1450,91.4,349.9
40.465672,-80.014863,1450,93.7,348.9
40.470281,-80.015987,1450,93.2,350.7
40.47326,-80.016674,1450,93.7,348.9
40.475922,-80.017517,1475,93.9,345.8
40.479685,-80.018921,1550,92.7,343.7
40.483658,-80.02063,1625,93.3,342.5
40.486862,-80.02179,1675,94.4,344.6
40.490433,-80.02301,1700,97.5,347.0
40.49263,-80.023621,1700,102.2,348.1
40.495373,-80.024352,1700,107.1,348.7
40.498445,-80.025163,1700,112.0,349.2
40.503159,-80.026306,1700,116.9,349.6
40.512314,-80.028381,1700,118.5,350.8
40.517811,-80.029408,1725,119.1,352.3
40.522839,-80.030282,1700,118.7,350.3
40.524561,-80.030781,1700,117.9,345.3
40.526138,-80.031555,1725,117.4,339.6
40.527587,-80.032404,1700,117.2,333.6
40.529022,-80.033508,1725,116.6,329.0
40.530846,-80.035151,1725,116.8,324.4
40.532318,-80.036743,1700,117.9,320.5
40.534103,-80.038879,1700,118.1,316.0
40.536438,-80.042053,1700,118.8,313.6
40.538852,-80.045638,1725,119.9,310.6
40.543945,-80.053528,1700,119.0,311.6
40.551282,-80.064177,1700,120.4,311.6
40.558544,-80.074914,1700,120.4,311.6
40.565806,-80.085838,1700,119.8,311.3
40.573059,-80.096619,1700,120.4,311.6
40.580338,-80.107483,1725,119.8,311.3
40.587639,-80.118235,1700,120.4,311.6
40.594948,-80.129096,1725,120.4,311.6
40.602356,-80.140076,1700,121.8,311.7
40.609772,-80.151001,1700,121.8,311.7
40.617153,-80.161993,1700,121.2,311.3
40.624509,-80.172854,1700,120.4,311.6
40.631927,-80.183777,1725,120.4,311.6
40.639069,-80.194458,1700,120.4,311.6
40.646435,-80.205314,1700,121.2,311.3
40.653697,-80.216113,1700,120.4,311.6
40.661052,-80.226974,1700,121.2,311.3
40.668221,-80.237649,1700,121.8,311.7
40.675232,-80.248169,1700,122.6,311.4
40.682877,-80.25946,1700,123.2,311.7
40.690427,-80.27067,1700,123.2,311.7
40.697828,-80.281719,1700,122.6,311.4
40.705184,-80.292643,1700,122.6,311.4
40.712539,-80.303629,1700,121.8,311.7
40.719772,-80.314331,1700,121.2,311.3
40.727249,-80.325477,1700,121.2,311.3
40.734558,-80.336463,1700,121.2,311.3
40.741867,-80.347325,1700,121.8,311.7
40.749362,-80.358498,1700,122.6,311.4
40.756256,-80.368835,1700,122.6,311.4
40.763653,-80.379847,1700,122.6,311.4
40.771009,-80.390833,1700,122.6,311.4
40.780197,-80.404602,1700,122.6,311.4
40.786417,-80.413867,1700,122.6,311.4
40.793866,-80.424978,1700,122.6,311.4
40.800243,-80.434591,1700,123.3,311.0
40.804871,-80.441528,1700,122.6,311.4
40.811096,-80.450867,1725,122.6,311.4
40.817281,-80.460059,1700,124.0,311.4
40.823613,-80.469548,1700,124.0,311.4
40.830828,-80.480347,1700,124.0,311.4
40.835902,-80.487962,1725,124.7,311.1
40.862,-80.527039,1700,125.4,311.4
40.869373,-80.53815,1700,126.2,311.1
40.876263,-80.548512,1700,125.4,311.4
40.883606,-80.559509,1700,125.4,311.4
40.891068,-80.57074,1700,125.4,311.4
40.898329,-80.581596,1700,125.4,311.4
40.905899,-80.592957,1700,126.2,311.1
40.913361,-80.604187,1700,126.2,311.1
40.92086,-80.615553,1700,125.4,311.4
40.928329,-80.626831,1700,124.7,311.1
40.935803,-80.638088,1700,124.7,311.1
40.938538,-80.64209,1700,124.5,313.7
40.939574,-80.643394,1700,123.6,320.2
40.940689,-80.644409,1700,124.5,325.8
40.941788,-80.645203,1700,125.2,332.4
40.942749,-80.645752,1725,125.4,339.0
40.944276,-80.646328,1700,126.6,346.3
40.94544,-80.646577,1700,126.9,353.2
40.946869,-80.646606,1725,127.0,359.1
40.948288,-80.646423,1725,126.9,6.8
40.94957,-80.646057,1700,126.6,13.7
40.950607,-80.645579,1700,126.8,18.9
40.951538,-80.645017,1700,126.6,26.8
40.952911,-80.643921,1700,125.9,34.3
40.953959,-80.64277,1700,125.5,40.8
40.95475,-80.641708,1700,125.9,46.3
40.955521,-80.640442,1700,125.0,53.1
40.95624,-80.638775,1725,124.4,61.2
40.957397,-80.635681,1700,124.4,65.3
40.958359,-80.632629,1725,124.1,69.2
40.959545,-80.627975,1725,123.0,72.0
40.960662,-80.622982,1775,122.3,74.8
40.962152,-80.615491,1800,122.0,75.3
40.964387,-80.603631,1800,121.5,76.2
40.966919,-80.589783,1800,121.5,76.2
40.969554,-80.575728,1800,120.5,76.1
40.972183,-80.561768,1825,120.8,75.6
40.974792,-80.548035,1800,120.5,76.1
40.977514,-80.533843,1800,120.8,75.6
40.980214,-80.519798,1800,121.8,75.7
40.983007,-80.50544,1800,121.8,75.7
40.985754,-80.491333,1800,120.8,75.6
40.988454,-80.477101,1800,121.5,76.2
40.99118,-80.46283,1800,121.8,75.7
40.993973,-80.448486,1800,121.8,75.7
40.996647,-80.434404,1825,122.7,75.8
40.997345,-80.431033,1850,124.9,75.6
40.997439,-80.430596,1825,124.9,75.6
40.997726,-80.429016,1800,125.2,75.2
40.997858,-80.428349,1800,126.1,75.3
40.997997,-80.427787,1800,126.1,75.3
40.998276,-80.426208,1800,125.2,75.2
40.998642,-80.424438,1800,125.2,75.2
41.00148,-80.409668,1800,122.7,75.8
41.003815,-80.3974,1800,121.0,75.2
41.004375,-80.395265,1800,120.9,69.2
41.004913,-80.393677,1800,120.7,63.4
41.005646,-80.392029,1800,120.7,56.8
41.00679,-80.390015,1825,121.7,51.3
41.008209,-80.387939,1825,121.7,47.0
41.010681,-80.384644,1800,122.3,44.0
41.017875,-80.375727,1775,122.4,43.3
41.019241,-80.373901,1750,119.6,47.4
41.020296,-80.372169,1700,116.2,52.3
41.021134,-80.370546,1675,113.0,59.1
41.021739,-80.368985,1650,109.6,64.6
41.022354,-80.366943,1625,107.9,69.4
41.022766,-80.365112,1575,104.1,73.8
41.023089,-80.362868,1550,100.8,79.1
41.023407,-80.359802,1525,100.3,80.8
41.023499,-80.358154,1500,98.4,84.8
41.023508,-80.356688,1475,96.0,88.8
41.023453,-80.354614,1450,95.1,92.4
41.003265,-80.35791,1325,0.0,0.0
41.003118,-80.357812,1325,0.0,0.0
40.996399,-80.351868,1725,0.0,0.0
40.994019,-80.350098,1825,79.7,151.5
40.991294,-80.348199,1875,81.9,151.6
40.988175,-80.345889,1925,86.0,150.8
40.986969,-80.344971,1900,90.1,150.0
40.985382,-80.343767,1925,94.5,150.2
40.983124,-80.342102,1925,99.4,151.1
40.980011,-80.339783,1925,101.7,149.9
40.978821,-80.338867,1925,105.7,150.5
40.97663,-80.337275,1925,109.7,151.1
40.974335,-80.335693,1900,113.7,151.6
40.972533,-80.334403,1900,119.0,151.9
40.964081,-80.328552,1900,123.0,152.4
40.954238,-80.321794,1900,123.9,152.6
40.944043,-80.314803,1900,123.9,152.6
40.934174,-80.307936,1925,124.8,151.8
40.924164,-80.300842,1900,124.8,151.8
40.915512,-80.294739,1900,124.8,151.8
40.906103,-80.288024,1900,124.8,151.8
40.897677,-80.282031,1900,124.8,151.8
40.888087,-80.275227,1900,123.9,151.6
40.878479,-80.268372,1900,123.1,151.4
40.868861,-80.261556,1900,122.6,151.8
40.859161,-80.254639,1900,123.1,151.4
40.849274,-80.247559,1900,123.1,151.4
40.839478,-80.240601,1900,124.8,151.8
40.829152,-80.233217,1900,125.3,151.4
40.819516,-80.22635,1900,126.2,151.6
40.809402,-80.219177,1900,126.2,151.6
40.799359,-80.212056,1925,126.2,151.6
40.789215,-80.204773,1900,125.3,151.4
40.778969,-80.197574,1900,125.7,152.0
40.7691,-80.190582,1900,125.3,151.4
40.758858,-80.183341,1900,125.7,152.0
40.74871,-80.176163,1900,125.3,151.4
40.738632,-80.169006,1900,124.8,151.8
40.72847,-80.161804,1900,124.8,151.8
40.718719,-80.154846,1900,124.8,151.8
40.708786,-80.147827,1900,124.8,151.8
40.698573,-80.140582,1900,124.8,151.8
40.688471,-80.133466,1900,124.8,151.8
40.678463,-80.12635,1900,126.2,151.6
40.668228,-80.119141,1900,126.2,151.6
40.658112,-80.111938,1900,126.2,151.6
40.647949,-80.104736,1900,126.2,151.6
40.637729,-80.097511,1900,126.2,151.6
40.627581,-80.090332,1900,126.2,151.6
40.617508,-80.083191,1900,126.2,151.6
40.607377,-80.076037,1900,125.7,152.0
40.597322,-80.068984,1900,125.7,152.0
40.58885,-80.063053,1900,126.7,151.2
40.58615,-80.060869,1900,126.2,147.9
40.583588,-80.058594,1900,126.8,144.3
40.574295,-80.049744,1900,126.8,144.3
40.56683,-80.042766,1900,127.3,145.6
40.557129,-80.034119,1900,127.6,146.2
40.54747,-80.025452,1900,127.3,145.6
40.537735,-80.016799,1900,128.1,145.8
40.533266,-80.012928,1900,127.6,147.8
40.528748,-80.009338,1900,128.1,150.0
40.521927,-80.004395,1900,127.5,151.4
40.513202,-79.998259,1925,127.5,152.4
40.50975,-79.996094,1900,127.5,155.4
40.505568,-79.993765,1875,127.4,157.9
40.499981,-79.990893,1800,127.6,158.9
40.49437,-79.988159,1775,128.1,160.9
40.489135,-79.985962,1700,126.8,162.6
40.482245,-79.983215,1650,122.1,163.4
40.480104,-79.982404,1625,118.0,163.2
40.477869,-79.981468,1600,113.6,163.6
40.474238,-79.980157,1525,108.9,164.6
40.471864,-79.979283,1475,104.8,164.5
40.469769,-79.978471,1450,100.7,164.4
40.466629,-79.977478,1400,97.5,167.0
40.463242,-79.976379,1375,97.5,164.5
40.456036,-79.97354,1350,92.7,163.7
40.453662,-79.972604,1350,88.2,162.2
40.452079,-79.971854,1325,83.9,158.3
40.451008,-79.97123,1350,80.1,152.5
40.450496,-79.970856,1325,76.7,149.4
40.450124,-79.970481,1325,73.2,147.8
40.449554,-79.970032,1325,68.2,145.1
40.449097,-79.969543,1300,63.3,140.8
40.448774,-79.96917,1300,59.6,139.1
40.448495,-79.968796,1300,55.9,135.7
40.447998,-79.96814,1275,50.9,133.4
40.44754,-79.967468,1225,46.0,132.4
40.447238,-79.96711,1200,41.8,132.1
40.446899,-79.966614,1175,37.5,131.8
40.446533,-79.966003,1150,33.3,131.4
40.445981,-79.965238,1100,28.3,132.1
40.445329,-79.964364,1075,23.4,129.8
40.44505,-79.963864,1050,22.2,125.8
40.444565,-79.962891,1000,19.4,124.5
40.444336,-79.962463,975,17.8,128.2
40.444026,-79.961992,975,15.8,124.7
40.443604,-79.961182,925,10.8,123.7
40.443512,-79.960999,900,8.1,119.7
40.443467,-79.960806,900,5.9,121.0
40.44342,-79.960693,875,3.7,123.7
40.44342,-79.960632,850,5.0,90.0
40.443375,-79.960632,850,5.1,101.3
40.443374,-79.960556,825,2.9,135.0
40.443374,-79.960587,-50.0,1.1,182.8
40.443375,-79.960587,-50.0,0.1,182.8
40.443362,-79.960587,-50.0,0.0,177.2
40.443374,-79.960556,850,0.0,0.0
40.443374,-79.960556,850,0.7,0.0
40.443363,-79.960587,-50.0,0.7,177.2
40.443362,-79.960572,-50.0,0.0,177.2
40.443352,-79.960571,-50.0,0.0,180.0
40.443352,-79.960571,-50.0,0.0,180.0
40.443352,-79.960556,-50.0,0.0,182.8
40.443351,-79.960525,-50.0,0.0,210.9
40.443316,-79.960494,-50.0,3.8,244.7
40.443295,-79.960495,-50.0,4.2,267.2
40.443272,-79.960495,-50.0,3.2,289.7
40.443257,-79.960509,-50.0,1.1,303.8
40.443249,-79.96051,-50.0,0.8,309.4
40.443249,-79.960495,-50.0,1.1,312.2
40.443234,-79.960494,900,1.1,0.0
40.443283,-79.96051,925,5.7,315.0
40.443375,-79.960632,950,9.9,315.0
40.44342,-79.960632,950,14.2,309.3
40.443467,-79.960806,950,18.9,302.0
40.443558,-79.96106,950,22.8,298.8
40.443653,-79.961305,950,27.3,293.8
40.443746,-79.96168,975,31.6,288.4
40.443787,-79.962036,1000,34.4,278.4
40.443793,-79.962366,1025,37.0,268.5
40.443741,-79.962708,1025,39.5,261.2
40.443653,-79.963115,1075,41.5,254.6
40.443467,-79.963615,1100,43.5,247.0
40.443234,-79.964114,1125,47.7,237.0
40.442955,-79.964551,1150,51.0,228.2
40.442629,-79.964863,1175,53.3,219.7
40.442322,-79.965149,1175,56.1,211.1
40.44191,-79.965393,1200,58.3,202.2
40.441452,-79.965515,1225,60.6,193.4
40.440953,-79.96555,1250,63.3,185.4
40.440399,-79.965576,1275,66.1,177.4
40.439621,-79.965393,1275,69.9,170.9
40.438393,-79.96505,1325,73.8,167.5
40.437195,-79.964661,1325,78.6,165.3
40.43573,-79.964111,1350,83.0,164.6
40.433877,-79.96349,1375,87.8,165.5
40.431107,-79.962463,1425,91.1,162.8
40.428085,-79.96106,1475,94.6,160.2
40.423691,-79.958923,1525,99.4,159.4
40.418562,-79.956499,1550,103.5,159.6
40.411102,-79.952942,1600,105.7,159.5
40.401947,-79.948486,1625,107.6,159.9
40.392792,-79.944092,1650,106.6,159.7
40.386534,-79.941018,1625,105.5,158.3
40.382538,-79.938782,1625,101.6,156.2
40.378464,-79.936401,1550,97.6,155.8
40.375763,-79.934814,1500,92.7,156.5
40.373383,-79.933472,1475,88.2,156.6
40.370752,-79.931967,1450,83.8,156.8
40.368611,-79.930781,1400,79.7,156.3
40.366745,-79.929688,1375,76.2,156.8
40.365097,-79.928772,1325,72.1,156.3
40.362717,-79.927429,1275,67.6,156.5
40.361252,-79.926697,1225,63.9,159.9
40.359999,-79.926099,1200,60.1,161.6
40.358928,-79.925724,1150,55.4,163.2
40.357956,-79.925354,1125,50.5,166.2
40.357086,-79.92511,1100,46.9,168.9
40.355809,-79.924913,1050,36.0,178.4
40.355204,-79.924975,1025,31.0,181.9
40.354797,-79.925049,1000,28.2,186.1
40.354568,-79.925049,1000,27.3,188.4
40.354568,-79.925049,1000,27.5,172.0
40.353973,-79.926392,975,23.8,345.4
40.354599,-79.926598,1025,27.2,342.9
40.355111,-79.926786,1075,31.3,343.3
40.355484,-79.926941,1075,35.7,342.1
40.356228,-79.927285,1125,38.9,342.0
40.356537,-79.927429,1125,46.5,341.2
40.35704,-79.927673,1150,50.6,341.6
40.357438,-79.927784,1175,53.5,342.6
40.357904,-79.928034,1175,57.6,342.8
40.358597,-79.928284,1200,61.7,343.0
40.359207,-79.928533,1200,66.1,342.4
40.35997,-79.928833,1225,69.3,342.4
40.360794,-79.929199,1225,73.7,341.8
40.362213,-79.929871,1250,78.1,341.3
40.363815,-79.930542,1300,82.5,340.9
40.367477,-79.93219,1375,85.7,340.9
40.370799,-79.933777,1450,87.3,339.9
40.374619,-79.935486,1475,91.7,341.6
40.379974,-79.937805,1525,96.1,341.2
40.38537,-79.940206,1575,98.0,341.6
40.394168,-79.944077,1600,102.5,341.2
40.403229,-79.948059,1600,105.3,341.7
40.408997,-79.950562,1575,106.0,340.7
40.412091,-79.952129,1575,105.9,337.8
40.421122,-79.956998,1550,106.4,338.5
40.424149,-79.958618,1550,106.1,336.1
40.426071,-79.9599,1550,106.0,332.5
40.427686,-79.96118,1550,105.0,329.0
40.429504,-79.962769,1500,103.5,325.2
40.432481,-79.965675,1450,99.2,322.8
40.433877,-79.967048,1425,94.2,322.8
40.43532,-79.968484,1400,90.0,323.1
40.436691,-79.969849,1375,85.0,323.1
40.438346,-79.971418,1375,80.2,324.1
40.439138,-79.972042,1350,77.9,330.8
40.439789,-79.972354,1350,75.6,339.9
40.440491,-79.972595,1325,73.0,346.5
40.441093,-79.972728,1325,71.3,354.4
40.441605,-79.972666,1300,70.0,359.2
40.441956,-79.972595,1300,68.9,9.2
40.442642,-79.972412,1300,66.8,16.5
40.443054,-79.972107,1275,65.0,22.6
40.44342,-79.971802,1275,63.8,32.2
40.443839,-79.971355,1275,62.5,39.8
40.444107,-79.970947,1275,61.0,49.0
40.444336,-79.970459,1250,58.5,56.8
40.444538,-79.969857,1250,54.6,66.2
40.444677,-79.969233,1225,51.0,74.1
40.444677,-79.968796,1225,46.3,83.8
40.444702,-79.968262,1200,43.0,88.7
40.444702,-79.967834,1200,38.1,94.5
40.444631,-79.967298,1175,34.5,100.0
40.444519,-79.966858,1150,30.8,103.1
40.444398,-79.966112,1100,26.0,105.6
40.444258,-79.965425,1075,25.5,101.3
40.44397,-79.963623,1025,22.6,102.8
40.443832,-79.962952,1000,21.6,103.4
40.443695,-79.962219,975,17.5,103.2
40.443653,-79.961929,950,15.1,97.6
40.443607,-79.961617,950,13.2,98.8
40.443604,-79.961426,925,12.4,104.0
40.443512,-79.960999,900,8.3,104.0
40.443467,-79.960868,900,6.4,108.4
40.443467,-79.960743,900,6.4,108.4
40.44342,-79.960743,900,4.5,116.6
40.44342,-79.960681,875,4.5,116.6
40.44342,-79.960632,825,4.2,104.0
40.44342,-79.960618,825,3.2,108.4
40.443375,-79.960571,825,1.6,135.0
40.443398,-79.960587,-50.0,1.9,177.2
40.443362,-79.960587,-50.0,0.8,177.2
40.443363,-79.960587,-50.0,0.1,174.4
40.443362,-79.960603,-50.0,0.0,174.4
40.443363,-79.960602,-50.0,0.0,174.4
40.443374,-79.960587,-50.0,0.0,174.4
40.443375,-79.960602,-50.0,0.0,174.4
40.443375,-79.960571,-50.0,0.0,194.1
40.443351,-79.960509,-50.0,3.2,236.2
40.443327,-79.960494,-50.0,4.2,261.6
40.443306,-79.960495,-50.0,3.2,281.2
40.443304,-79.960494,-50.0,0.6,292.5
40.443292,-79.960478,-50.0,0.8,298.1
40.443292,-79.960478,-50.0,0.6,295.3
40.443292,-79.960478,-50.0,0.5,295.3
40.443283,-79.960449,900,0.5,0.0
40.443283,-79.960449,925,0.7,0.0
40.443283,-79.960449,950,0.7,0.0
40.443329,-79.960449,950,1.2,0.0
40.443327,-79.960494,950,2.3,296.6
40.443375,-79.960571,925,6.7,296.6
40.44342,-79.960754,925,10.8,291.8
40.443466,-79.960938,925,13.4,296.6
40.443514,-79.961055,925,18.8,295.2
40.443695,-79.961609,950,23.7,297.6
40.443924,-79.962219,975,28.6,294.8
40.444061,-79.962524,1000,31.3,296.6
40.444305,-79.963115,1025,36.2,298.0
40.444702,-79.96405,1075,40.8,301.0
40.445068,-79.964783,1125,43.0,305.5
40.445343,-79.96521,1150,46.0,312.4
40.445748,-79.965675,1175,48.2,318.4
40.446167,-79.966125,1200,50.8,323.8
40.446586,-79.966424,1225,54.2,330.1
40.447238,-79.966861,1250,57.8,336.5
40.448273,-79.967346,1275,62.6,340.4
40.449984,-79.968047,1350,67.4,341.8
40.451846,-79.968921,1375,72.1,340.6
40.453949,-79.969849,1475,74.0,341.1
40.45578,-79.970703,1575,73.1,340.8
40.458023,-79.971741,1650,76.6,340.1
40.461411,-79.973328,1700,80.7,340.4
40.465576,-79.975403,1700,81.3,339.1
40.468048,-79.976624,1725,85.4,339.4
40.469397,-79.977285,1700,89.5,339.7
40.471398,-79.978284,1725,94.0,339.4
40.473129,-79.979126,1725,98.1,339.7
40.475327,-79.980164,1725,102.5,339.4
40.477615,-79.981262,1700,106.6,339.7
40.479813,-79.982361,1700,110.7,339.9
40.482193,-79.983459,1700,114.8,340.1
40.485317,-79.984901,1700,118.9,340.4
40.491649,-79.987897,1700,121.5,339.8
40.493637,-79.989075,1700,121.2,335.1
40.495605,-79.990394,1700,121.8,330.5
40.498073,-79.992391,1700,120.7,326.8
40.500261,-79.994451,1700,121.4,323.0
40.502426,-79.996704,1700,121.3,319.4
40.504578,-79.999329,1725,121.7,316.3
40.507337,-80.003003,1725,121.7,313.7
40.510968,-80.008247,1775,120.4,311.6
40.515251,-80.014801,1800,121.4,310.0
40.522373,-80.025975,1800,121.4,310.0
40.52948,-80.036804,1800,121.9,311.0
40.534849,-80.044889,1850,117.6,311.5
40.539644,-80.051942,1900,118.3,311.2
40.546859,-80.062679,1875,119.7,312.0
40.554215,-80.073416,1875,119.7,312.0
40.561617,-80.084277,1900,120.4,311.6
40.568925,-80.094951,1875,120.4,311.6
40.576263,-80.105713,1900,120.4,311.6
40.583496,-80.116362,1900,120.4,311.6
40.59082,-80.127197,1900,120.4,311.6
40.598236,-80.138062,1900,120.4,311.6
40.605469,-80.148697,1875,120.4,311.6
40.612871,-80.159558,1875,120.4,311.6
40.620209,-80.17041,1875,121.1,312.0
40.627628,-80.181281,1875,120.4,311.6
40.634857,-80.192017,1875,120.4,311.6
40.642273,-80.202942,1900,120.4,311.6
40.649643,-80.213745,1900,120.4,311.6
40.656862,-80.224415,1900,120.4,311.6
40.664291,-80.235352,1900,120.4,311.6
40.67157,-80.246094,1900,120.4,311.6
40.67569,-80.252197,1925,118.3,311.9
40.680325,-80.258935,1975,119.0,311.6
40.68782,-80.270046,2000,120.4,311.6
40.695099,-80.280823,1975,120.4,311.6
40.702577,-80.291831,1975,120.4,311.6
40.709747,-80.30249,2000,120.4,311.6
40.717054,-80.313242,1975,119.7,312.0
40.72427,-80.323916,1975,119.0,311.6
40.731532,-80.334653,2000,119.0,311.6
40.738678,-80.345276,1975,119.0,311.6
40.745865,-80.355896,2000,121.2,311.3
40.753281,-80.366882,1975,121.8,311.7
40.760605,-80.377747,1975,121.8,311.7
40.767471,-80.387878,1975,121.8,311.7
40.774384,-80.398132,1975,122.6,311.4
40.781296,-80.408386,1975,122.5,312.0
40.788712,-80.419312,2000,122.6,311.4
40.795774,-80.429847,2000,123.2,311.7
40.803177,-80.440857,2000,124.0,311.4
40.810764,-80.452132,2000,124.0,311.4
40.818375,-80.46344,1975,124.0,311.4
40.825607,-80.474243,2000,124.0,311.4
40.832611,-80.484619,1975,124.0,311.4
40.838882,-80.493896,2000,124.0,311.4
40.842041,-80.498657,2000,124.0,311.4
40.848611,-80.508437,1975,0.0,0.0
40.85376,-80.516052,1975,124.0,311.4
40.860031,-80.525452,2000,124.0,311.4
40.867558,-80.536652,2000,123.2,311.7
40.875092,-80.547852,1975,123.2,311.7
40.882641,-80.559061,2000,123.2,311.7
40.886598,-80.564929,1975,123.8,313.4
40.888087,-80.566802,1975,123.1,317.0
40.890089,-80.569049,1975,124.3,320.5
40.891858,-80.570797,2000,124.0,324.5
40.894418,-80.573044,2000,124.6,327.5
40.900223,-80.577698,2000,124.7,329.1
40.905624,-80.581909,1925,124.7,329.1
40.909424,-80.5849,1875,119.7,329.4
40.911503,-80.586527,1850,115.8,328.8
40.913412,-80.588025,1800,112.2,328.9
40.916199,-80.590271,1750,107.7,328.7
40.921512,-80.594455,1700,106.7,329.6
40.929984,-80.601009,1700,105.8,329.3
40.937851,-80.607117,1700,105.0,329.0
40.939133,-80.608276,1700,105.0,323.1
