lat,lon,alt,gs,track,vs
38.669998,-93.839901,2950,96.1,177.6,320
38.6689,-93.839722,2950,96.2,171.0,-128
38.667984,-93.839363,2950,98.7,162.3,-384
38.667435,-93.838945,2925,102.6,150.2,-320
38.666801,-93.838257,2925,104.4,143.6,-384
38.666336,-93.837512,2925,106.5,129.7,-128
38.666061,-93.836975,2925,108.2,121.8,0
38.665777,-93.835938,2925,108.6,111.6,64
38.66559,-93.834961,2925,108.0,105.6,0
38.665604,-93.83387,2925,106.4,85.2,320
38.665833,-93.832796,2950,103.8,74.4,320
38.666107,-93.832019,2950,102.9,63.4,256
38.666568,-93.831299,2950,100.9,50.6,64
38.666894,-93.830933,2950,99.2,41.7,-64
38.667343,-93.830646,2950,97.9,32.1,-256
38.667755,-93.830407,2925,97.3,22.4,-448
38.66843,-93.830322,2925,95.9,7.8,-512
38.668854,-93.830407,2925,94.3,355.1,-384
38.669361,-93.830566,2925,94.1,345.2,-384
38.669769,-93.830885,2900,93.9,334.8,-448
38.67009,-93.831183,2900,92.8,322.9,-320
38.670478,-93.831787,2900,93.7,309.8,-384
38.670776,-93.832497,2900,94.4,298.5,-640
38.670897,-93.833069,2875,95.2,289.0,-704
38.670944,-93.833679,2875,97.5,280.0,-576
38.670944,-93.834473,2850,99.1,267.7,-512
38.670776,-93.835124,2850,100.2,257.9,-384
38.670502,-93.8359,2825,101.6,246.2,-512
38.670246,-93.836304,2825,103.2,236.5,-320
38.669827,-93.836792,2850,105.1,219.6,192
38.669128,-93.837393,2850,105.7,212.6,192
38.668671,-93.837572,2850,105.9,202.2,832
38.668167,-93.837692,2875,104.1,193.9,1280
38.667526,-93.837811,2900,103.3,184.4,1280
38.666615,-93.837708,2925,102.2,176.6,640
38.663681,-93.837393,2900,106.5,174.6,-448
38.660019,-93.837035,2900,106.2,176.8,128
38.657025,-93.836975,2925,106.0,180.0,64
38.652602,-93.837158,2950,105.1,182.2,128
38.64683,-93.837402,2950,106.0,180.5,-128
38.643851,-93.837402,3000,101.0,180.0,832
38.635208,-93.837512,3000,105.0,181.1,-256
38.629047,-93.837708,3000,107.1,182.7,320
38.625881,-93.837952,3025,107.4,184.8,-64
38.624359,-93.838229,3000,108.0,188.0,-192
38.623647,-93.838562,3000,106.6,196.9,-384
38.623042,-93.838928,2975,106.0,206.3,-320
38.622437,-93.839483,2975,105.3,210.2,-384
38.621971,-93.84021,2950,104.2,229.3,-384
38.621552,-93.841431,2950,102.9,244.7,0
38.621475,-93.841931,2975,100.9,256.2,192
38.621459,-93.842834,2975,100.0,268.3,192
38.621658,-93.843901,2975,96.9,291.8,-256
38.622064,-93.844604,2950,96.6,301.9,-384
38.622391,-93.845036,2950,97.6,314.2,-320
38.622762,-93.845337,2950,97.7,318.3,-320
38.623123,-93.845573,2950,99.4,331.1,-320
38.623764,-93.845812,2950,100.3,339.6,-192
38.624252,-93.845886,2925,101.4,350.4,-192
38.624718,-93.845886,2925,102.0,0.6,64
38.625462,-93.845642,2950,103.4,12.3,256
38.626144,-93.845275,2950,103.3,25.8,512
38.626766,-93.844666,2975,103.2,38.3,384
38.627243,-93.843901,2950,104.0,46.2,256
38.627464,-93.843445,2975,105.2,57.8,-64
38.627883,-93.841614,2975,107.1,78.7,256
38.627883,-93.840759,2975,107.0,88.4,128
38.627701,-93.839602,2975,107.4,99.1,128
38.627472,-93.839005,2975,107.9,110.6,192
38.627092,-93.838196,3000,107.5,120.1,128
38.626626,-93.837402,2975,107.3,129.3,-64
38.626068,-93.836792,2975,108.6,139.9,-384
38.625369,-93.836304,2975,108.4,150.1,-320
38.62468,-93.83602,2975,108.5,161.7,-448
38.623672,-93.835781,2925,109.5,170.5,-896
38.621933,-93.835602,2925,111.2,176.4,64
38.6185,-93.835303,2925,107.2,176.8,320
38.617502,-93.835266,2975,103.1,177.2,704
38.613498,-93.835022,2900,104.1,177.2,-256
38.610705,-93.834961,2925,100.0,180.0,448
38.609774,-93.835083,2950,95.9,187.8,1024
38.608932,-93.835423,3000,91.4,197.8,1216
38.608154,-93.83596,3025,88.2,203.4,1344
38.607679,-93.836487,3050,82.9,221.6,704
38.607074,-93.837402,3050,82.9,221.6,704
38.606918,-93.837751,3050,81.6,234.0,-448
38.606655,-93.838379,3000,82.9,240.3,-960
38.606461,-93.839125,2975,85.7,250.9,-1280
38.606283,-93.840393,2950,88.6,258.9,-1088
38.606236,-93.841614,2925,93.1,267.5,-1024
38.606232,-93.845334,2850,96.0,270.6,64
38.606236,-93.846863,2900,91.1,271.9,704
38.606552,-93.857395,2900,92.1,271.9,192
38.606609,-93.862427,2925,88.0,270.6,384
38.606644,-93.864202,2950,83.0,270.7,576
38.606748,-93.871033,2975,83.1,272.1,64
38.606935,-93.875488,3000,83.2,274.1,320
38.607056,-93.876681,3000,83.4,280.4,384
38.607354,-93.877686,3050,81.0,294.0,768
38.607726,-93.878479,3050,80.5,302.3,512
38.608098,-93.879089,3075,81.8,308.5,448
38.608704,-93.8797,3050,82.9,318.4,-128
38.609299,-93.880264,3075,84.1,327.6,64
38.610031,-93.880682,3050,85.0,334.9,-192
38.611038,-93.88104,3025,87.0,340.5,-448
38.611543,-93.881165,3050,88.8,352.2,-256
38.612707,-93.881226,3025,91.0,359.4,-384
38.61443,-93.881104,3025,93.2,3.7,-128
38.618945,-93.880615,3000,93.4,5.5,-64
38.621292,-93.880204,2975,90.9,8.2,-128
38.6236,-93.879761,2950,86.0,8.7,-512
38.625509,-93.879395,2925,81.9,8.4,0
38.626487,-93.879211,2900,77.1,9.7,-64
38.628845,-93.878711,2875,74.0,9.3,-128
38.629699,-93.87854,2900,69.9,9.1,64
38.630304,-93.878418,2900,65.9,9.6,128
38.63184,-93.878113,2800,69.7,8.2,-1472
38.63269,-93.877995,2775,74.4,6.2,-896
38.634842,-93.877756,2750,79.3,5.1,320
38.636078,-93.877517,2775,80.1,9.3,448
38.63738,-93.877136,2800,81.7,14.9,768
38.638275,-93.876741,2850,81.7,21.5,896
38.639102,-93.87616,2875,83.2,27.2,832
38.639694,-93.875666,2900,82.4,35.6,768
38.640545,-93.874695,2925,84.2,42.6,512
38.641104,-93.87384,2950,86.8,51.5,448
38.641663,-93.87274,2975,88.0,58.5,384
38.642082,-93.871643,2975,90.9,66.0,256
38.642349,-93.870471,3000,92.1,72.9,256
38.642547,-93.869324,3000,94.1,81.4,320
38.642578,-93.868083,3000,97.0,89.4,0
38.642441,-93.866352,3000,98.4,95.2,64
38.642303,-93.86468,2975,94.1,98.6,-64
38.642175,-93.863586,3000,89.9,98.3,320
38.642035,-93.862427,3000,85.8,98.0,320
38.641942,-93.861389,3000,82.7,97.6,320
38.641571,-93.858172,2925,82.4,100.5,-1344
38.64093,-93.854052,2850,80.4,100.8,-512
38.640381,-93.849872,2775,76.5,101.3,-256
38.639987,-93.847168,2700,77.8,98.1,-1024
38.639694,-93.84408,2600,82.5,96.3,-704
38.63942,-93.841035,2575,77.9,98.9,-256
38.639195,-93.839783,2550,75.7,102.2,-512
38.638596,-93.836856,2475,76.7,105.1,-768
38.638125,-93.834534,2400,81.0,102.8,-768
38.63736,-93.830407,2325,77.9,102.6,-320
38.637007,-93.82782,2275,76.1,99.8,-896
38.636765,-93.825929,2175,77.9,98.9,-1344
38.636588,-93.824036,2125,81.3,94.9,-704
38.63649,-93.821511,2175,78.2,94.4,1024
38.636449,-93.820862,2200,75.2,93.8,1344
38.636398,-93.819779,2250,71.2,94.0,1088
38.636169,-93.816162,2325,72.3,95.6,448
38.636032,-93.814525,2350,76.4,96.0,320
38.635937,-93.813538,2350,80.5,96.4,512
38.635704,-93.811279,2400,84.9,98.1,512
38.635391,-93.808614,2475,89.0,98.4,768
38.634913,-93.804626,2575,90.8,97.6,768
38.634447,-93.80011,2650,93.1,98.7,512
38.633926,-93.795717,2750,96.2,99.0,960
38.633609,-93.793701,2800,94.6,103.4,896
38.63319,-93.792297,2825,94.0,110.6,832
38.632828,-93.791418,2850,92.8,120.4,896
38.632278,-93.790582,2875,91.8,128.4,832
38.631747,-93.789856,2900,89.9,137.2,640
38.631049,-93.789185,2925,90.0,143.1,512
38.630402,-93.788671,2950,89.5,152.0,320
38.629745,-93.788391,2925,89.2,160.4,320
38.62914,-93.788269,2950,88.6,168.9,576
38.628296,-93.788193,2975,87.1,178.0,512
38.627743,-93.78833,2975,85.7,187.4,448
38.626952,-93.788574,3000,85.6,194.2,512
38.626487,-93.788879,3000,84.7,202.9,576
38.625788,-93.789368,3025,83.4,210.3,576
38.624588,-93.790403,3025,86.3,214.6,-192
38.622483,-93.792297,3000,88.4,217.6,-128
38.622116,-93.792791,3000,87.7,223.1,0
38.621738,-93.793396,3000,85.9,230.2,192
38.621319,-93.794312,3000,83.2,242.8,128
38.621133,-93.795349,3000,82.0,260.9,-192
38.621063,-93.796373,3000,82.1,267.9,-320
38.621109,-93.798045,2975,84.2,273.4,-320
38.621201,-93.799299,2950,81.3,274.9,-256
38.621226,-93.799805,2950,77.4,275.9,-64
38.621319,-93.800476,2950,73.4,276.2,64
38.621366,-93.801086,2950,69.6,277.4,192
38.621429,-93.801747,2950,64.8,278.9,256
38.621785,-93.804016,2850,62.2,281.1,-1472
38.621878,-93.804688,2825,66.3,281.3,-1728
38.622343,-93.807129,2775,65.0,284.2,-320
38.622623,-93.808716,2750,60.6,283.4,-192
38.623215,-93.811659,2675,65.0,284.2,-768
38.623856,-93.815241,2600,64.8,283.4,-1408
38.624019,-93.81604,2525,66.7,283.0,-1600
38.624084,-93.816555,2500,69.9,283.2,-1536
38.624268,-93.81745,2475,75.4,284.6,-960
38.62468,-93.819301,2450,72.5,285.2,0
38.624811,-93.819885,2450,70.3,284.8,320
38.624908,-93.820257,2450,67.2,284.7,512
38.625,-93.820854,2475,63.8,283.6,448
38.625043,-93.821167,2475,58.7,283.8,512
38.625183,-93.821809,2500,53.4,283.0,128
38.625595,-93.824317,2450,49.0,281.8,0
38.625974,-93.82666,2350,51.8,280.0,-1152
38.626099,-93.827362,2325,54.7,279.5,-1088
38.626161,-93.827942,2300,59.7,278.7,-832
38.626282,-93.829273,2275,64.5,277.1,-512
38.626373,-93.830467,2275,71.1,273.2,256
38.626328,-93.831601,2300,72.1,267.6,512
38.626236,-93.832258,2325,72.2,259.6,768
38.626099,-93.832796,2350,71.5,252.1,832
38.625788,-93.833496,2375,71.1,242.4,704
38.625595,-93.83387,2375,70.8,239.4,704
38.625183,-93.834473,2400,72.1,226.1,704
38.624718,-93.8349,2425,73.0,216.1,512
38.624159,-93.835205,2425,75.6,207.6,384
38.623489,-93.835482,2425,77.6,194.9,256
38.622809,-93.835571,2450,80.3,185.0,256
38.621979,-93.835542,2450,83.1,177.9,192
38.620947,-93.835388,2450,87.1,170.8,384
38.620155,-93.835144,2475,87.9,160.7,640
38.619504,-93.834717,2500,88.1,153.7,768
38.618945,-93.834229,2525,88.0,143.8,768
38.618591,-93.833751,2525,87.7,133.1,1152
38.618225,-93.832855,2575,86.8,118.9,1216
38.617828,-93.830078,2650,86.8,114.5,1088
38.617813,-93.829571,2675,86.8,114.5,1088
38.617767,-93.829034,2700,85.0,91.3,1088
38.617767,-93.826168,2800,83.0,89.3,1216
38.617688,-93.822937,2900,81.0,91.4,640
38.617595,-93.818909,3000,81.0,91.4,704
38.617595,-93.817322,2975,85.0,90.0,-448
38.617642,-93.816284,2975,88.0,88.7,-384
38.617676,-93.814943,2950,91.1,88.1,-384
38.617921,-93.808655,3000,95.2,86.4,192
38.618134,-93.802703,3000,99.0,88.3,-256
38.6182,-93.798767,2975,103.1,87.8,-192
38.618293,-93.794678,2950,99.0,89.4,64
38.618293,-93.793762,2950,95.0,90.0,448
38.618293,-93.792908,2975,90.0,90.0,768
38.618293,-93.792236,2975,85.0,90.0,512
38.618293,-93.79126,2975,80.0,90.7,-64
38.618225,-93.788074,2875,79.0,91.4,-1024
38.618134,-93.78479,2800,80.2,93.6,-704
38.617905,-93.781148,2700,80.2,94.3,-832
38.617813,-93.779954,2675,82.4,95.6,-1024
38.617493,-93.775774,2650,84.2,93.4,-320
38.617493,-93.774699,2625,84.1,87.3,-192
38.617595,-93.773682,2625,81.7,82.3,-256
38.617813,-93.77261,2625,81.5,75.8,-512
38.618107,-93.771362,2575,81.3,69.1,-576
38.618526,-93.770325,2575,82.8,61.9,-512
38.618992,-93.769531,2550,83.0,53.8,-192
38.619507,-93.768908,2575,81.3,44.5,192
38.620202,-93.768188,2575,77.2,36.6,256
38.620926,-93.767654,2575,73.4,29.4,0
38.621658,-93.767236,2575,70.8,23.3,-256
38.622343,-93.767029,2550,70.3,14.8,-896
38.622986,-93.766878,2500,70.5,6.5,-704
38.623672,-93.766937,2500,70.1,356.7,-512
38.624084,-93.767057,2500,67.7,347.2,-512
38.624718,-93.767334,2450,66.7,340.8,-768
38.62523,-93.7677,2450,68.1,330.0,-576
38.625732,-93.768191,2425,68.3,321.0,-576
38.626254,-93.768921,2400,67.2,313.2,-640
38.626533,-93.769409,2400,67.4,305.3,-704
38.626906,-93.770264,2350,66.7,299.6,-768
38.627197,-93.771057,2325,66.5,291.2,-832
38.627278,-93.771606,2300,65.8,286.8,-832
38.62738,-93.772192,2300,66.5,282.1,-896
38.627511,-93.773254,2250,66.3,275.2,-960
38.627511,-93.774719,2225,67.0,270.0,-512
38.627464,-93.776245,2175,66.1,266.5,-704
38.627243,-93.779357,2100,61.3,264.4,-512
38.627092,-93.782166,2000,62.2,265.4,-576
38.626952,-93.783142,1975,63.0,259.9,-576
38.62674,-93.784133,1950,63.6,253.6,-640
38.626114,-93.786926,1875,64.6,253.8,-512
38.625881,-93.787598,1875,62.2,244.3,-384
38.625602,-93.788269,1850,63.0,237.3,-576
38.625,-93.789089,1825,62.2,223.7,-512
38.624531,-93.78949,1800,63.2,214.7,-512
38.623901,-93.789925,1800,62.7,208.6,-512
38.623368,-93.790161,1775,63.2,198.4,-512
38.622716,-93.790344,1775,64.8,188.9,-576
38.622025,-93.790403,1725,66.0,181.7,-512
38.621201,-93.790283,1725,67.1,177.4,-512
38.619827,-93.789686,1675,67.2,157.2,-448
38.618546,-93.788373,1625,67.4,147.7,-640
38.617781,-93.78656,1575,68.5,113.2,-448
38.617783,-93.78656,1575,80.5,83.6,0
38.618712,-93.768494,1600,84.4,84.6,0
38.61882,-93.766161,1625,86.4,84.7,0
38.618992,-93.763977,1650,91.3,85.6,0
38.619224,-93.759216,1750,94.1,87.0,0
38.619324,-93.756011,1825,96.0,88.2,0
38.619457,-93.754089,1900,94.8,82.7,0
38.61969,-93.752991,1950,93.2,77.6,1280
38.619919,-93.752309,2000,89.2,66.9,1600
38.620331,-93.751413,2025,87.0,59.6,1408
38.620834,-93.750637,2075,84.4,53.7,1728
38.621087,-93.750366,2100,79.3,41.9,1600
38.62175,-93.749741,2150,78.5,34.1,1280
38.62225,-93.749451,2175,77.4,25.2,832
38.622762,-93.749207,2175,77.2,18.9,512
38.623554,-93.749023,2200,76.9,9.0,512
38.624345,-93.748962,2225,77.1,2.2,256
38.625043,-93.749023,2225,78.0,358.5,128
38.625732,-93.749204,2225,78.6,348.3,128
38.62658,-93.749573,2250,77.5,340.4,512
38.62738,-93.75004,2275,77.4,333.1,384
38.628162,-93.750671,2275,76.6,326.7,512
38.628628,-93.75116,2300,77.0,322.4,640
38.629349,-93.75201,2325,77.1,314.5,576
38.629931,-93.75293,2350,77.6,308.2,704
38.630723,-93.754395,2400,77.1,303.9,832
38.631317,-93.755593,2450,77.5,300.2,896
38.631747,-93.756836,2475,77.4,295.2,896
38.632212,-93.758362,2550,76.9,290.6,960
38.63269,-93.760071,2575,76.2,286.8,512
38.633004,-93.761719,2600,77.7,281.9,384
38.63333,-93.764587,2650,78.9,278.8,448
38.633702,-93.767639,2725,80.6,277.1,704
38.633935,-93.770874,2800,78.4,275.9,768
38.634018,-93.773326,2875,80.1,272.1,832
38.634075,-93.776611,2975,77.0,271.5,768
38.634168,-93.778748,3025,78.2,274.4,320
38.634659,-93.78479,3075,79.2,273.6,320
38.634726,-93.787842,3075,82.0,270.7,-384
38.634773,-93.789856,3050,86.0,271.3,-512
38.634933,-93.794522,3025,88.1,273.2,-192
38.635145,-93.799927,2975,92.1,273.1,-576
38.635518,-93.806946,2950,91.3,274.4,192
38.635803,-93.809927,2975,89.8,277.7,256
38.637054,-93.820374,2975,91.9,278.1,-128
38.63768,-93.826347,2950,92.2,279.4,-64
38.638264,-93.829956,2925,93.0,281.8,-256
38.639335,-93.836304,2950,90.4,280.2,1344
38.639603,-93.838169,3000,86.1,279.4,448
38.639877,-93.840617,2975,81.9,278.4,-256
38.640033,-93.841553,3000,77.9,278.9,320
38.64006,-93.842229,3000,73.7,277.8,448
38.640126,-93.842834,3000,69.6,277.4,64
38.640289,-93.8442,2975,65.5,277.0,-320
38.640452,-93.845764,2950,61.4,276.5,-128
38.640656,-93.848379,2850,66.3,275.2,-896
38.640918,-93.851807,2850,61.4,276.5,-64
38.641011,-93.853638,2825,61.1,272.8,-512
38.640964,-93.854492,2800,62.1,266.3,-448
38.640871,-93.855286,2775,61.0,259.6,-448
38.640732,-93.855957,2775,60.4,253.7,-640
38.640452,-93.856689,2750,61.7,245.1,-640
38.640152,-93.857336,2725,62.1,236.8,-384
38.639648,-93.858112,2725,62.4,228.9,-320
38.639242,-93.858582,2700,63.0,223.1,-384
38.638637,-93.859131,2700,63.0,216.0,-512
38.638092,-93.859545,2650,65.4,209.3,-896
38.637473,-93.859924,2625,68.5,203.2,-1024
38.636635,-93.860229,2575,71.6,195.4,-768
38.635983,-93.860352,2575,72.6,187.1,-384
38.635483,-93.860381,2575,73.0,180.8,-192
38.634842,-93.860321,2575,72.4,173.7,-64
38.634261,-93.860168,2550,72.0,166.4,-384
38.633609,-93.859863,2525,72.1,160.6,-832
38.632957,-93.859497,2500,75.6,154.1,-1088
38.632306,-93.858948,2475,78.8,146.9,-960
38.631729,-93.858291,2425,80.2,139.6,-768
38.631142,-93.857483,2425,80.2,130.4,-576
38.630722,-93.856739,2400,80.7,123.9,-512
38.63031,-93.855724,2350,80.5,118.2,-832
38.629944,-93.854589,2325,81.0,110.2,-960
38.629715,-93.853455,2300,83.0,102.5,-832
38.629606,-93.852112,2250,82.9,98.3,-896
38.629578,-93.850708,2225,84.0,91.4,-768
38.629559,-93.846741,2125,84.0,90.7,-960
38.629466,-93.843872,2075,83.2,93.4,-384
38.629257,-93.84014,2025,80.2,93.6,-704
38.629093,-93.837097,1925,81.2,93.5,-384
38.628983,-93.834288,1875,76.1,93.0,-768
38.629093,-93.832703,1850,77.1,87.8,-768
38.629257,-93.832079,1850,75.9,77.1,128
38.629532,-93.831064,1850,74.6,72.1,192
38.629699,-93.830505,1850,72.2,68.1,192
38.630025,-93.829834,1850,68.0,61.9,0
38.630118,-93.829712,1850,67.7,58.9,-384
38.635052,-93.8396,1375,62.9,342.4,-576
38.635238,-93.844482,1525,61.0,271.9,-896
38.635238,-93.846375,1575,61.0,270.9,-896
38.635192,-93.848206,1575,65.0,269.1,-896
38.635162,-93.849812,1600,68.0,268.3,-896
38.634979,-93.853574,1700,69.1,267.5,-896
38.634913,-93.856812,1725,69.1,267.5,-896
38.634959,-93.860413,1800,81.0,270.0,-64
38.635025,-93.862172,1800,82.1,272.1,128
38.635529,-93.864501,1825,78.9,292.3,512
38.635844,-93.865051,1850,78.9,292.3,512
38.636169,-93.865575,1850,77.2,312.4,64
38.636588,-93.866028,1850,78.6,317.6,-64
38.638,-93.866889,1850,81.5,330.6,-64
38.638962,-93.867068,1850,85.9,347.9,0
38.640685,-93.867065,1825,93.1,3.1,-192
38.641942,-93.866943,1850,93.1,3.1,-192
38.644821,-93.866471,1900,97.7,7.1,448
38.647339,-93.866053,1900,102.3,9.0,-576
38.64917,-93.865695,1850,106.9,7.5,-768
38.657351,-93.86438,1875,106.2,8.7,384
38.659698,-93.863844,1875,107.1,11.3,256
38.661075,-93.863342,1875,106.3,18.1,-64
38.661942,-93.862829,1875,107.4,24.2,-256
38.662628,-93.862291,1875,109.4,30.8,0
38.663452,-93.861456,1875,110.6,40.6,128
38.664147,-93.860413,1875,112.2,50.1,256
38.664566,-93.859497,1875,114.1,58.3,384
38.664917,-93.85859,1900,115.0,65.9,256
38.665237,-93.857276,1900,114.8,73.3,0
38.665421,-93.855604,1875,117.7,83.7,-640
38.665311,-93.852539,1850,121.1,92.4,-384
38.6651,-93.849335,1875,122.6,95.6,384
38.664139,-93.837751,1825,118.5,95.3,-512
38.663496,-93.828796,1775,117.6,95.9,-320
38.662984,-93.824158,1750,118.4,98.8,-192
38.662146,-93.818298,1725,115.1,101.0,320
38.661727,-93.815674,1750,111.2,101.4,128
38.660935,-93.810547,1750,106.9,100.8,128
38.660614,-93.8073,1750,103.9,97.7,256
38.660248,-93.804016,1750,103.9,101.1,-128
38.659818,-93.802429,1750,105.0,107.7,-64
38.659149,-93.801031,1750,104.7,116.1,192
38.65884,-93.800476,1775,103.9,128.8,640
38.657822,-93.799359,1775,103.3,133.4,704
38.65686,-93.798523,1775,101.8,141.8,-128
38.656233,-93.798096,1750,101.8,141.8,-128
38.654837,-93.797424,1725,105.0,160.5,-128
38.653061,-93.796791,1750,101.1,165.7,192
38.646606,-93.794761,1700,102.6,164.7,-448
38.644083,-93.793762,1700,105.6,161.2,-320
38.643106,-93.793152,1700,105.5,152.9,0
38.642454,-93.792603,1700,105.7,145.4,192
38.641337,-93.790955,1750,100.7,131.0,1088
38.640964,-93.790161,1800,100.7,131.0,1088
38.640884,-93.789925,1800,95.3,115.5,1088
38.640685,-93.789124,1825,94.3,111.1,832
38.640518,-93.788313,1825,94.4,105.4,256
38.640656,-93.785984,1800,94.3,94.9,-192
38.641057,-93.78479,1800,98.1,69.7,-192
38.642349,-93.78276,1800,96.6,53.8,0
38.642687,-93.78241,1800,94.5,39.4,384
38.643539,-93.781685,1800,93.7,33.7,192
38.644316,-93.781311,1825,93.1,28.2,128
38.645526,-93.781006,1825,89.7,14.2,-64
38.646378,-93.781028,1800,88.1,357.4,-128
38.648273,-93.781799,1800,87.7,335.8,-448
38.649995,-93.78363,1775,91.9,315.0,-128
38.650589,-93.78473,1800,91.3,304.7,576
38.651066,-93.786255,1825,88.5,288.4,512
38.651252,-93.788025,1850,88.1,279.1,320
38.65123,-93.788611,1825,88.1,268.0,-256
38.651066,-93.789551,1825,88.6,258.9,0
38.650818,-93.790462,1825,91.0,247.4,64
38.650089,-93.791992,1825,93.0,238.2,-192
38.649628,-93.792612,1800,96.9,225.4,-576
38.648925,-93.793396,1800,98.4,217.6,-192
38.64798,-93.794105,1800,100.2,208.6,192
38.646923,-93.794617,1825,100.7,201.0,576
38.646194,-93.794761,1825,100.4,195.0,448
38.645713,-93.7948,1825,101.2,184.0,320
38.645004,-93.794702,1825,101.2,176.0,128
38.644502,-93.794617,1850,101.8,172.7,192
38.643338,-93.794006,1850,103.4,155.4,192
38.642349,-93.793089,1850,105.6,142.7,-192
38.641523,-93.792114,1825,107.5,134.2,-832
38.64093,-93.791119,1825,108.6,126.8,-256
38.640359,-93.789734,1825,109.3,119.6,-64
38.64008,-93.788696,1825,110.4,107.9,-64
38.639923,-93.787477,1825,110.2,101.5,64
38.639969,-93.785805,1825,110.6,95.7,256
38.640313,-93.784302,1850,107.1,81.9,192
38.642166,-93.781566,1875,107.1,81.9,192
38.642873,-93.781006,1850,96.9,31.1,-512
38.644409,-93.780334,1825,98.1,16.6,-512
38.645554,-93.780192,1825,97.0,8.3,-128
38.647156,-93.780518,1800,94.2,347.7,-320
38.647994,-93.780945,1775,93.1,335.9,-192
38.648692,-93.781555,1800,91.3,325.3,0
38.649297,-93.782288,1775,90.6,322.6,0
38.64967,-93.782898,1775,90.0,311.0,128
38.650089,-93.783875,1800,89.9,302.3,384
38.650314,-93.784611,1825,89.1,294.5,448
38.650647,-93.786804,1825,88.5,275.8,192
38.650647,-93.787903,1825,89.1,268.1,-320
38.650508,-93.789124,1825,89.4,259.7,-192
38.650135,-93.790649,1800,90.5,254.0,-192
38.649251,-93.792236,1800,93.5,228.5,-64
38.648692,-93.792786,1800,94.6,218.6,64
38.647807,-93.793335,1800,95.3,204.1,128
38.647018,-93.793627,1825,95.3,195.2,256
