lat,lon,alt,gs,track
35.339172,-90.270824,4100,135.4,138.9
35.338455,-90.269808,4100,135.4,138.9
35.337943,-90.268639,4100,140.0,115.8
35.337431,-90.266886,4100,142.0,108.1
35.337021,-90.264816,4125,143.2,102.1
35.336655,-90.261898,4150,144.1,97.2
35.336426,-90.258694,4225,143.2,92.8
35.336314,-90.253621,4250,147.0,91.2
35.336334,-90.252399,4250,148.0,90.0
35.336361,-90.251575,4225,153.1,88.1
35.336609,-90.247478,4200,157.6,84.9
35.33678,-90.245264,4200,157.6,84.9
35.336873,-90.243861,4225,152.6,85.1
35.336966,-90.24281,4275,148.6,85.0
35.337021,-90.2421,4350,131.2,82.1
35.337067,-90.241871,4375,125.9,79.9
35.337199,-90.241232,4475,118.7,73.9
35.337433,-90.240669,4550,113.1,63.2
35.33812,-90.239639,4700,112.7,41.0
35.338549,-90.239303,4725,114.8,33.3
35.339035,-90.238953,4750,114.8,33.3
35.33934,-90.238836,4750,116.1,22.8
35.339573,-90.238777,4725,117.0,16.9
35.339905,-90.238667,4725,117.7,12.3
35.340457,-90.23866,4675,122.3,4.2
35.340775,-90.238667,4650,124.0,0.0
35.341049,-90.238667,4625,126.3,355.9
35.341342,-90.238777,4575,128.6,351.0
35.341621,-90.238836,4550,133.2,343.9
35.342194,-90.239124,4475,137.9,336.0
35.342785,-90.239537,4400,140.5,331.1
35.343292,-90.240097,4325,147.9,321.0
35.343809,-90.240706,4250,153.0,311.8
35.344208,-90.24147,4200,157.8,303.9
35.344554,-90.242284,4150,159.5,300.1
35.344757,-90.24313,4125,161.9,292.1
35.344833,-90.243628,4100,162.7,283.9
35.34494,-90.24456,4075,163.2,277.0
35.34494,-90.244961,4075,163.2,273.2
35.34494,-90.246048,4075,163.0,269.0
35.344894,-90.246792,4075,162.2,267.2
35.344849,-90.248222,4075,161.4,266.1
35.34474,-90.250173,4100,157.0,268.9
35.344757,-90.25177,4100,154.0,271.1
35.344787,-90.253036,4125,150.1,271.9
35.344833,-90.253971,4150,147.1,272.0
35.344849,-90.254745,4200,137.1,272.1
35.344849,-90.255032,4200,132.1,272.2
35.34488,-90.255491,4225,132.1,272.2
35.344894,-90.25589,4275,122.1,272.8
35.344894,-90.256176,4300,122.3,274.2
35.345066,-90.257711,4400,121.5,279.0
35.345078,-90.258121,4400,121.7,276.1
35.345078,-90.258636,4400,119.1,268.1
35.345066,-90.259055,4350,119.1,268.1
35.345019,-90.259347,4350,126.3,261.8
35.34494,-90.260067,4275,132.0,263.0
35.344787,-90.262036,4175,135.2,267.0
35.344787,-90.262912,4175,135.0,269.1
35.344803,-90.264015,4150,134.2,273.0
35.344894,-90.26516,4150,132.0,277.0
35.345215,-90.266933,4150,130.3,282.9
35.345578,-90.268464,4150,126.0,286.1
35.345718,-90.269051,4175,122.4,287.1
35.345904,-90.269691,4200,116.4,289.1
35.346039,-90.270309,4225,113.2,289.1
35.346137,-90.270684,4250,111.0,288.9
35.346359,-90.271511,4325,103.1,288.1
35.346742,-90.273197,4400,104.5,285.0
35.346788,-90.273373,4400,107.2,287.9
35.347,-90.273972,4375,113.1,291.8
35.347114,-90.274366,4350,116.2,291.7
35.348145,-90.277176,4325,119.1,293.8
35.348464,-90.277989,4350,118.1,295.0
35.348969,-90.27935,4375,117.0,300.3
35.349609,-90.280437,4400,117.4,306.0
35.350606,-90.281612,4450,116.7,314.0
35.35135,-90.282197,4475,120.2,329.0
35.351956,-90.282547,4475,121.2,333.0
35.352493,-90.282841,4475,123.7,341.1
35.353638,-90.283127,4475,128.3,349.2
35.354828,-90.283241,4450,133.1,357.9
35.356471,-90.283132,4425,137.4,4.2
35.357895,-90.282898,4425,138.7,11.2
35.361033,-90.282021,4425,139.5,12.8
35.367132,-90.280268,4450,143.6,12.9
35.369934,-90.279579,4400,147.8,8.9
35.372681,-90.279293,4375,149.3,3.8
35.376116,-90.279158,4350,149.0,0.0
35.381982,-90.279099,4350,147.0,1.2
35.382385,-90.279121,4375,142.0,0.8
35.382614,-90.279121,4400,137.0,0.8
35.383006,-90.279099,4450,131.0,0.9
35.383937,-90.279099,4550,131.0,0.9
35.384308,-90.279121,4575,129.2,356.9
35.384961,-90.279158,4600,129.2,356.9
35.385147,-90.279158,4600,132.1,357.8
35.385544,-90.279179,4600,132.1,357.8
35.385773,-90.279179,4600,136.1,2.1
35.386551,-90.279179,4575,140.0,0.8
35.3871,-90.279179,4550,142.1,2.0
35.387754,-90.279158,4525,144.1,2.0
35.388825,-90.279041,4500,147.1,2.0
35.390076,-90.279007,4475,151.2,3.0
35.392639,-90.278721,4450,153.6,4.9
35.395844,-90.278263,4425,158.1,6.9
35.397437,-90.278106,4425,156.8,5.9
35.398132,-90.278206,4450,154.0,0.0
35.398834,-90.27834,4450,150.8,348.9
35.400137,-90.278866,4475,148.8,339.1
35.40097,-90.279465,4475,146.5,330.1
35.402252,-90.280666,4475,148.2,322.1
35.404606,-90.282781,4450,151.5,325.0
35.405685,-90.283642,4425,153.9,326.9
35.406921,-90.2845,4375,158.1,330.0
35.409302,-90.286045,4325,157.0,333.1
35.409634,-90.286287,4350,150.3,333.1
35.409867,-90.286404,4350,150.3,333.1
35.410217,-90.286617,4425,134.6,333.0
35.4104,-90.286732,4425,125.9,330.0
35.410995,-90.287247,4550,124.0,326.2
35.411449,-90.287631,4625,127.1,324.9
35.412753,-90.288508,4650,127.1,324.9
35.413101,-90.288734,4650,132.4,333.0
35.413451,-90.288917,4625,135.7,336.1
35.414017,-90.289192,4600,141.2,337.1
35.41452,-90.289478,4575,141.2,337.1
35.415127,-90.289735,4550,144.5,338.0
35.417687,-90.291021,4450,147.6,338.1
35.420105,-90.292225,4400,145.8,337.8
35.420713,-90.29254,4400,144.5,338.0
35.421066,-90.292683,4425,139.1,338.0
35.421295,-90.292797,4450,134.8,339.1
35.422211,-90.29314,4500,133.1,341.2
35.422575,-90.293241,4525,128.3,346.9
35.424545,-90.293312,4575,128.3,346.9
35.425278,-90.293255,4550,129.5,4.9
35.425552,-90.293198,4550,129.8,6.2
35.425927,-90.293183,4525,130.8,6.2
35.426331,-90.29314,4500,133.7,6.0
35.426951,-90.293066,4450,137.5,5.0
35.427612,-90.293026,4425,141.4,4.1
35.428534,-90.292949,4350,146.2,3.1
35.429372,-90.292891,4325,149.2,3.1
35.429931,-90.292891,4300,154.1,1.9
35.431932,-90.292774,4225,158.1,2.2
35.432968,-90.29274,4200,161.0,1.1
35.434479,-90.292683,4175,162.1,2.1
35.435238,-90.292657,4175,162.1,2.1
35.435989,-90.292625,4175,161.4,3.9
35.438324,-90.292282,4175,160.0,9.0
35.443105,-90.291079,4175,157.9,10.9
35.44693,-90.290222,4175,155.4,10.0
35.448029,-90.290051,4175,151.3,9.9
35.448691,-90.28991,4225,141.7,8.9
35.449265,-90.289764,4275,131.7,9.2
35.449622,-90.289735,4300,126.6,9.1
35.449951,-90.28965,4350,121.5,9.0
35.450693,-90.28956,4450,115.4,5.0
35.451996,-90.289443,4550,115.4,5.0
35.452648,-90.289326,4525,115.4,5.0
35.452881,-90.289268,4500,121.1,12.9
35.453579,-90.289034,4425,121.1,12.9
35.453812,-90.288917,4400,133.9,13.8
35.454208,-90.288849,4375,139.1,12.0
35.455115,-90.288625,4300,143.9,9.2
35.457303,-90.288333,4200,148.9,6.2
35.458008,-90.288277,4175,151.4,4.2
35.458979,-90.288216,4175,152.2,3.0
35.461075,-90.288105,4150,151.1,1.9
35.461772,-90.288099,4150,149.0,1.1
35.462723,-90.288105,4150,146.0,0.0
35.463402,-90.288157,4175,140.1,358.0
35.464279,-90.288162,4225,137.2,357.1
35.464508,-90.288219,4250,132.3,356.1
35.465078,-90.288274,4275,125.5,355.0
35.46531,-90.288274,4325,122.5,354.9
35.465962,-90.288333,4375,113.3,356.0
35.466753,-90.288333,4475,109.0,0.0
35.467255,-90.288277,4525,104.2,8.8
35.467941,-90.287991,4625,102.2,23.0
35.468445,-90.28759,4675,103.0,36.3
35.468948,-90.286846,4700,106.2,52.3
35.469174,-90.286346,4700,107.8,63.0
35.469315,-90.285702,4700,111.3,76.0
35.46936,-90.28506,4700,114.4,85.0
35.46936,-90.284443,4675,119.7,96.2
35.469267,-90.283716,4625,121.6,101.9
35.469177,-90.283298,4600,124.3,106.8
35.468941,-90.282664,4550,126.1,111.9
35.468582,-90.28204,4500,130.7,121.9
35.467896,-90.281181,4425,135.1,134.1
35.467359,-90.280736,4375,138.2,144.1
35.466339,-90.280094,4325,142.2,154.2
35.46545,-90.279684,4275,143.5,157.9
35.464426,-90.279333,4250,143.7,163.8
35.463501,-90.279121,4225,145.1,168.1
35.462005,-90.278924,4200,146.3,176.1
35.459976,-90.27895,4175,145.1,182.0
35.458923,-90.279007,4175,143.1,182.0
35.458002,-90.279041,4175,141.2,182.8
35.456977,-90.279158,4200,140.4,184.1
35.455953,-90.279216,4250,137.5,185.0
35.453613,-90.279636,4325,134.0,189.9
35.450833,-90.280444,4400,131.9,194.0
35.448691,-90.280969,4425,135.0,189.8
35.447434,-90.281203,4425,136.6,188.8
35.446518,-90.281239,4425,140.1,182.1
35.446131,-90.281203,4400,144.3,176.0
35.444222,-90.280677,4375,149.3,168.0
35.443588,-90.28038,4350,155.2,158.1
35.441986,-90.279408,4325,157.9,154.1
35.440201,-90.278149,4300,161.9,149.2
35.438919,-90.277119,4300,162.0,147.1
35.437332,-90.27571,4300,163.2,144.0
35.436029,-90.274191,4325,164.1,137.0
35.435191,-90.27308,4325,165.6,133.0
35.43426,-90.271561,4350,166.4,124.0
35.433701,-90.270217,4350,168.2,116.9
35.433143,-90.268405,4350,171.5,107.0
35.432877,-90.266304,4350,171.6,100.1
35.432831,-90.264301,4375,173.0,91.0
35.433014,-90.262756,4375,173.1,81.0
35.433563,-90.260181,4400,170.6,74.0
35.43412,-90.258588,4425,165.9,63.9
35.434479,-90.257778,4425,161.1,61.0
35.435349,-90.256348,4400,156.8,54.1
35.435577,-90.256062,4400,151.3,46.1
35.436262,-90.255315,4400,147.8,44.2
35.436494,-90.25514,4400,143.2,37.9
35.437984,-90.253913,4400,139.3,32.1
35.439334,-90.253095,4425,137.8,24.9
35.441708,-90.251926,4475,137.3,20.0
35.443314,-90.251369,4475,137.0,13.9
35.44455,-90.251141,4500,136.3,8.0
35.445786,-90.251141,4525,135.0,0.9
35.447296,-90.251255,4525,132.0,353.0
35.448552,-90.251575,4550,129.3,345.2
35.449585,-90.252056,4550,128.0,336.0
35.450821,-90.252857,4575,128.1,330.0
35.452043,-90.253971,4575,126.4,323.0
35.452927,-90.254906,4575,125.9,315.0
35.453705,-90.256176,4575,125.4,307.9
35.454371,-90.257477,4575,125.0,300.3
35.454976,-90.258997,4575,123.7,292.8
35.455353,-90.260468,4575,122.8,286.1
35.455581,-90.261977,4600,121.5,279.0
35.455719,-90.263729,4600,122.1,272.8
35.455674,-90.26525,4625,121.3,266.2
35.455441,-90.266886,4625,121.2,259.1
35.455069,-90.268464,4625,122.4,252.9
35.45451,-90.270275,4625,122.8,247.0
35.453672,-90.272262,4625,123.5,240.9
35.452744,-90.274086,4625,124.9,234.8
35.451553,-90.275803,4625,126.2,228.9
35.450272,-90.277462,4625,126.6,224.0
35.448486,-90.279408,4625,129.2,220.0
35.446747,-90.28101,4625,132.1,215.1
35.443359,-90.283699,4550,137.1,212.2
35.439986,-90.28617,4500,139.8,210.1
35.43869,-90.286903,4475,140.0,201.8
35.437053,-90.287515,4475,139.7,194.9
35.435796,-90.287748,4475,140.8,186.1
35.434616,-90.287762,4475,143.2,177.2
35.433422,-90.287573,4450,145.2,170.1
35.432351,-90.287222,4450,146.0,164.9
35.431458,-90.286846,4450,147.9,156.9
35.430496,-90.28616,4425,149.2,149.8
35.429512,-90.285294,4425,149.8,145.9
35.428674,-90.2843,4400,152.8,133.9
35.427612,-90.28244,4375,156.4,126.9
35.427109,-90.281124,4325,159.2,116.1
35.426672,-90.279567,4300,163.3,106.0
35.426468,-90.278263,4250,166.0,99.0
35.426346,-90.276587,4200,168.4,94.1
35.426532,-90.274249,4100,172.2,87.0
35.426788,-90.272884,4050,176.1,74.9
35.427789,-90.270158,3925,178.5,59.0
35.429512,-90.267646,3800,177.6,47.0
35.430359,-90.266762,3750,177.1,41.8
35.431606,-90.265776,3700,175.8,33.9
35.43277,-90.265016,3650,175.8,26.0
35.434113,-90.264416,3600,174.6,19.1
35.435715,-90.264015,3550,174.4,12.9
35.437472,-90.263847,3475,172.4,4.0
35.439055,-90.263906,3400,174.2,357.0
35.441289,-90.264256,3325,174.1,351.1
35.443151,-90.264782,3250,169.6,343.9
35.445053,-90.265675,3200,168.2,338.0
35.447434,-90.266944,3100,166.2,337.0
35.450227,-90.268522,3000,165.9,333.1
35.451965,-90.269794,2925,164.8,328.1
35.453888,-90.271511,2825,163.8,321.9
35.454836,-90.272671,2750,161.2,314.0
35.455627,-90.273782,2700,161.6,311.0
35.456589,-90.275402,2625,164.2,302.8
35.457396,-90.277229,2550,162.3,295.9
35.458048,-90.279216,2450,161.9,289.1
35.45842,-90.281239,2375,163.0,281.0
35.458653,-90.284008,2275,164.6,274.9
35.458607,-90.285878,2200,163.4,266.1
35.458282,-90.288219,2150,161.0,258.9
35.457676,-90.290846,2075,159.4,255.1
35.455078,-90.296459,1950,152.8,233.0
35.454117,-90.297718,1925,151.3,225.0
35.452089,-90.299845,1875,151.2,219.9
35.450926,-90.30078,1850,149.4,211.0
35.448179,-90.302299,1800,148.0,206.9
35.446701,-90.302811,1750,148.0,206.9
35.445099,-90.303097,1725,147.8,188.9
35.443222,-90.303211,1675,149.0,181.1
35.441429,-90.303059,1625,150.6,175.1
35.439753,-90.302708,1575,152.8,169.1
35.437683,-90.301952,1525,156.3,160.2
35.434865,-90.300371,1425,157.5,158.0
35.427743,-90.293475,1225,157.5,158.0
35.427429,-90.293083,1225,157.5,158.0
35.427246,-90.292854,1225,162.7,134.0
35.424065,-90.288683,1125,161.4,132.0
35.419876,-90.282784,1075,160.2,130.9
35.418961,-90.28141,1050,159.3,128.9
35.408005,-90.263146,925,149.2,123.8
35.401487,-90.251458,875,148.4,124.0
35.401348,-90.251166,875,149.2,123.8
35.401108,-90.25074,875,149.2,123.8
35.338874,-90.112668,700,140.7,119.8
35.336838,-90.109177,725,138.2,131.2
35.335849,-90.107993,750,135.8,136.2
35.333496,-90.10603,800,134.0,145.9
35.332264,-90.105422,800,134.1,159.9
35.327236,-90.103435,750,139.1,154.0
35.324164,-90.101624,725,141.4,154.9
35.322327,-90.100708,725,140.5,160.0
35.320719,-90.100104,725,138.8,165.0
35.319122,-90.099735,750,138.1,167.9
35.317886,-90.099506,750,135.6,171.1
35.315785,-90.099286,775,134.3,176.2
35.313629,-90.09922,775,134.0,179.1
35.310425,-90.099277,725,137.1,182.1
35.307861,-90.099506,700,136.3,183.8
35.304472,-90.099695,700,137.1,182.1
35.301121,-90.099578,650,139.1,177.9
35.290421,-90.099106,650,139.1,177.9
35.28447,-90.098934,625,139.0,179.2
35.279709,-90.097218,600,139.0,179.2
35.279101,-90.096832,600,142.2,153.2
35.276505,-90.095215,600,136.9,154.0
35.272934,-90.093098,625,132.4,155.0
35.267696,-90.090228,625,132.6,156.9
35.266846,-90.089779,625,134.9,156.9
35.265015,-90.088749,625,137.9,156.0
35.262808,-90.087423,600,140.4,152.9
35.260527,-90.085845,600,139.1,148.8
35.258618,-90.084384,625,137.7,149.0
35.257874,-90.083771,650,134.0,145.9
35.251236,-90.078163,700,132.9,145.1
35.246608,-90.074216,675,135.9,147.0
35.239517,-90.068436,650,135.9,147.0
35.236832,-90.066502,650,135.3,149.8
35.234253,-90.064888,650,136.9,154.0
35.231572,-90.063464,600,138.2,157.9
35.230499,-90.063,600,138.2,160.1
35.189117,-90.051512,575,123.5,188.9
35.187673,-90.051956,600,123.8,195.9
35.186279,-90.052633,600,122.6,205.1
35.185318,-90.053306,625,121.3,209.1
35.183578,-90.055044,650,121.8,213.9
35.183204,-90.055561,650,120.5,229.0
35.182526,-90.056781,675,122.3,231.0
35.182114,-90.057734,700,120.3,244.9
35.181574,-90.059967,725,120.2,253.1
35.181528,-90.061054,750,121.5,264.8
35.18161,-90.062611,750,123.5,275.1
35.182068,-90.064461,775,126.0,286.1
35.182571,-90.065806,775,128.0,295.0
35.184042,-90.068264,775,130.6,310.0
35.187068,-90.071354,775,132.2,314.1
35.189346,-90.073093,750,136.2,326.1
35.195028,-90.076962,700,141.8,331.8
35.197998,-90.078754,725,142.3,335.1
35.204199,-90.08234,750,140.1,336.0
35.206238,-90.08335,775,138.9,337.1
35.219238,-90.082397,800,144.8,34.0
35.22147,-90.079651,800,144.8,34.0
35.221893,-90.078922,800,152.8,53.0
35.223146,-90.075302,775,153.4,64.1
35.223358,-90.074158,775,151.9,80.9
35.223378,-90.072269,750,151.4,85.8
35.223099,-90.069923,750,152.2,93.0
35.221939,-90.066591,700,155.2,118.1
35.218781,-90.062555,625,155.1,137.9
35.216954,-90.061111,575,153.7,145.1
35.194839,-90.052297,475,0.0,0.0
35.189301,-90.052465,600,127.3,188.1
35.186928,-90.053043,650,124.7,192.0
35.184554,-90.054188,675,125.9,202.9
35.183258,-90.055156,675,124.3,214.8
35.182388,-90.056053,700,123.8,224.0
35.18129,-90.05751,725,124.7,228.9
35.180649,-90.058631,725,125.4,236.1
35.180191,-90.05964,725,125.7,244.1
35.179825,-90.060985,750,124.7,254.2
35.17955,-90.062387,750,125.3,259.0
35.179573,-90.065632,775,126.0,270.0
35.179642,-90.06603,800,127.3,283.2
35.180085,-90.067806,800,128.1,289.1
35.180969,-90.07001,825,129.3,297.2
35.181854,-90.071583,850,129.3,297.2
35.182645,-90.072727,850,130.8,314.1
35.183853,-90.074046,850,132.8,320.2
35.185392,-90.075359,850,135.1,325.2
35.189713,-90.077633,850,142.0,342.0
35.196533,-90.080211,825,143.3,343.0
35.207644,-90.084229,825,143.3,343.0
35.219833,-90.088619,850,141.5,344.0
35.23213,-90.087365,875,145.2,9.9
35.233383,-90.086288,875,145.2,9.9
35.233899,-90.085787,875,147.0,39.8
35.235016,-90.084326,875,143.6,47.0
35.236267,-90.082111,900,140.5,62.0
35.236599,-90.08117,900,141.2,67.1
35.237137,-90.07885,925,140.2,76.0
35.237391,-90.076145,925,140.0,90.0
35.237228,-90.073471,925,139.2,92.9
35.237,-90.072327,925,137.8,105.2
35.236267,-90.070324,925,136.9,111.9
35.235808,-90.069424,900,135.9,123.0
35.235016,-90.068255,900,134.5,132.0
35.233841,-90.066948,900,134.8,139.8
35.232922,-90.066152,875,134.3,148.1
35.232037,-90.065567,875,134.7,151.1
35.230408,-90.064691,850,135.7,156.1
35.228394,-90.063844,825,137.3,160.0
35.225334,-90.062599,775,140.1,163.0
35.219561,-90.060539,700,141.5,164.0
35.213044,-90.058193,650,141.5,164.0
35.204315,-90.055604,600,141.9,164.9
35.202805,-90.055212,600,136.1,169.9
35.198985,-90.054417,625,132.7,170.9
35.196487,-90.053979,650,128.6,171.1
35.195801,-90.054035,675,125.0,180.9
35.195494,-90.054131,675,119.9,187.2
35.194516,-90.054474,725,109.3,203.8
35.193924,-90.054932,775,104.0,213.2
35.193538,-90.055275,800,100.3,218.9
35.192933,-90.056076,875,94.3,228.9
35.192468,-90.056934,900,92.1,237.9
35.192049,-90.058079,925,91.4,246.8
35.19191,-90.058519,950,91.1,252.8
35.191818,-90.059304,950,92.1,261.2
35.191727,-90.060369,950,93.1,266.9
35.191769,-90.061798,950,95.1,273.0
35.192001,-90.063171,950,97.5,283.0
35.192596,-90.065021,950,98.4,289.0
35.193119,-90.06609,975,101.2,302.9
35.193787,-90.067095,975,103.1,309.1
35.194795,-90.068378,975,107.5,315.0
35.195938,-90.069617,975,108.6,319.9
35.19809,-90.071635,975,112.8,322.9
35.20166,-90.074326,1025,113.8,323.9
35.209442,-90.072756,1000,135.1,45.9
35.21039,-90.071182,950,135.1,45.9
35.210763,-90.070381,950,141.3,63.1
35.212252,-90.06443,900,150.9,80.8
35.212051,-90.05908,775,156.4,111.0
35.210949,-90.057278,700,156.4,111.0
35.210083,-90.056557,650,159.0,148.1
35.196006,-90.052586,500,152.8,167.1
35.195297,-90.052409,525,149.9,166.9
35.194935,-90.052299,575,142.2,167.8
35.19419,-90.052185,625,139.1,170.1
35.193832,-90.052129,675,132.2,172.2
35.193026,-90.052071,775,125.2,176.8
35.191635,-90.052241,925,117.3,183.9
35.191406,-90.052297,925,111.4,191.9
35.190125,-90.052914,1050,106.3,199.8
35.189721,-90.053215,1075,102.7,215.1
35.189209,-90.053844,1075,102.0,221.8
35.188743,-90.054588,1100,103.1,230.9
35.188477,-90.0551,1100,105.1,242.2
35.188092,-90.056305,1100,108.2,252.2
35.187881,-90.057678,1075,111.6,260.2
35.187812,-90.058594,1050,112.6,263.9
35.187836,-90.059752,1050,117.2,272.9
35.188019,-90.061097,1050,119.5,279.1
35.188324,-90.062256,1050,119.6,286.0
35.18866,-90.063115,1050,122.2,298.9
35.189575,-90.064685,1050,122.1,305.0
35.190187,-90.065346,1050,123.8,316.0
35.191118,-90.066147,1050,125.4,326.1
35.19554,-90.068493,1075,123.0,342.0
35.197403,-90.069057,1075,120.6,348.0
35.200894,-90.070095,1050,117.6,345.7
35.20229,-90.070496,1025,111.8,347.1
35.203687,-90.070896,1025,108.2,346.1
35.205048,-90.071355,1000,102.4,345.3
35.207225,-90.072098,975,99.5,344.9
35.207657,-90.072196,975,91.7,346.1
35.208984,-90.072476,950,88.8,352.2
35.209122,-90.072476,950,87.0,358.7
35.214254,-90.067062,700,88.4,68.1
35.21434,-90.066759,700,88.4,68.1
35.21434,-90.066757,700,88.4,32.0
