lat,lon,alt,gs,track
41.134598,-85.139099,1200,64.8,128.1
41.133231,-85.136677,1200,68.8,125.5
41.132114,-85.134555,1300,72.4,125.4
41.13176,-85.13324,1300,72.9,118.7
41.131742,-85.132745,1400,72.2,100.4
41.13176,-85.132385,1400,72.3,85.2
41.131835,-85.131683,1400,73.4,79.0
41.132034,-85.131042,1400,74.8,67.2
41.132347,-85.130497,1400,78.2,57.5
41.132487,-85.130248,1500,79.4,53.7
41.132766,-85.129873,1500,82.1,48.0
41.133045,-85.129499,1500,85.6,43.6
41.133371,-85.129186,1500,92.2,36.6
41.134302,-85.128437,1500,96.4,30.6
41.135559,-85.127563,1500,99.7,25.5
41.13707,-85.126709,1500,98.8,21.4
41.137939,-85.126343,1600,99.0,18.2
41.139842,-85.125628,1600,99.9,13.9
41.141052,-85.125254,1600,104.1,13.9
41.143007,-85.124692,1600,108.7,10.1
41.143799,-85.12463,1600,108.6,5.8
41.144531,-85.124695,1600,107.3,355.7
41.145401,-85.124939,1600,106.5,347.5
41.146406,-85.125379,1600,107.0,339.2
41.147049,-85.125854,1600,107.9,330.6
41.147663,-85.12644,1600,107.2,319.9
41.148454,-85.127563,1600,106.2,312.0
41.149944,-85.13006,1600,108.2,308.2
41.152588,-85.134277,1600,110.6,310.6
41.158768,-85.143677,1600,106.3,311.2
41.16093,-85.146977,1600,102.7,311.5
41.162018,-85.148621,1600,95.3,309.0
41.163071,-85.150472,1600,91.0,305.6
41.16377,-85.151971,1600,88.8,301.2
41.16498,-85.154467,1600,91.3,304.7
41.166377,-85.156964,1500,93.6,306.8
41.168565,-85.160835,1500,91.0,305.6
41.169067,-85.161926,1500,89.2,300.3
41.169449,-85.162957,1500,86.3,295.4
41.169542,-85.163394,1500,84.5,290.8
41.169662,-85.164062,1500,81.8,282.0
41.169682,-85.165267,1500,77.0,268.5
41.169571,-85.165833,1400,74.2,259.9
41.169449,-85.16639,1400,71.8,251.3
41.169216,-85.166952,1400,69.4,241.6
41.168937,-85.167389,1400,67.0,232.3
41.168192,-85.1682,1400,62.4,215.2
41.167694,-85.168579,1400,61.4,210.3
41.167168,-85.168887,1400,59.2,201.8
41.16362,-85.170654,1300,55.2,202.4
41.162047,-85.171446,1300,55.4,200.1
41.161349,-85.171696,1300,57.7,194.0
41.161116,-85.171758,1200,57.7,194.0
41.157898,-85.172546,1200,58.5,192.9
41.15674,-85.17282,1100,61.0,190.4
41.155792,-85.172852,1100,60.2,175.2
41.155014,-85.172424,1100,58.3,157.8
41.154506,-85.171883,1100,57.5,148.5
41.153824,-85.170715,1100,57.4,125.1
41.153016,-85.169324,1100,58.4,128.1
41.152908,-85.169189,1000,57.5,130.1
41.151387,-85.16689,1000,56.1,129.9
41.150828,-85.165953,1000,50.6,127.8
41.150208,-85.164917,900,56.2,128.5
41.149384,-85.163452,900,56.6,125.7
41.149106,-85.162895,900,53.8,125.2
41.149105,-85.162895,900,53.0,127.0
41.140866,-85.149286,800,61.1,129.7
41.139702,-85.147414,900,62.4,131.1
41.138397,-85.145386,900,61.9,129.1
41.138259,-85.145104,1000,61.6,125.8
41.137375,-85.143668,1000,63.9,129.9
41.136566,-85.142212,1000,63.0,126.0
41.135978,-85.141047,1100,64.9,123.7
41.13514,-85.139299,1100,69.6,122.1
41.134644,-85.138123,1100,71.1,117.7
41.134488,-85.137489,1100,71.2,114.0
41.134581,-85.135616,1200,72.2,68.1
41.134918,-85.134888,1300,73.8,57.2
41.135373,-85.13418,1300,75.7,47.7
41.13588,-85.133606,1300,78.1,39.8
41.136397,-85.133119,1300,81.8,32.5
41.136956,-85.132745,1300,85.4,27.2
41.137514,-85.132495,1300,89.7,22.3
41.138678,-85.131933,1300,93.9,18.6
41.14068,-85.131246,1400,98.1,16.6
41.143194,-85.130123,1500,94.2,19.2
41.14595,-85.128967,1500,97.1,16.8
41.147003,-85.128723,1500,98.3,12.3
41.147849,-85.12875,1500,99.0,1.2
41.148102,-85.128784,1600,98.5,354.2
41.148733,-85.128999,1600,97.5,344.5
41.149571,-85.129499,1600,97.5,334.5
41.149979,-85.129944,1600,97.7,325.0
41.150482,-85.130554,1600,96.2,315.0
41.150894,-85.131348,1600,96.0,305.7
41.15134,-85.132308,1600,96.7,299.7
41.152496,-85.134888,1600,101.6,302.1
41.154327,-85.138489,1600,104.9,304.9
41.157166,-85.143738,1700,106.6,306.2
41.157944,-85.145142,1600,107.0,307.4
41.160416,-85.149292,1600,102.5,308.7
41.161349,-85.150722,1600,100.3,308.9
41.161743,-85.151428,1600,96.8,308.3
41.163437,-85.15448,1600,92.4,305.8
41.16498,-85.157526,1600,92.7,302.7
41.165863,-85.159485,1600,88.7,299.7
41.166641,-85.161499,1500,88.1,296.3
41.168937,-85.167639,1500,93.0,296.8
41.169123,-85.168138,1400,93.5,296.0
41.169617,-85.169678,1400,91.9,292.4
41.169775,-85.171446,1400,85.2,279.5
41.169775,-85.171946,1400,79.1,267.1
41.169571,-85.172913,1400,73.1,250.8
41.16925,-85.173584,1400,71.6,245.2
41.16903,-85.173943,1400,69.2,232.6
41.168701,-85.174377,1400,68.7,222.1
41.168565,-85.174505,1300,69.0,218.5
41.167191,-85.175354,1300,68.6,216.7
41.166962,-85.175415,1300,67.7,196.3
41.165771,-85.175816,1300,67.5,192.0
41.164654,-85.176066,1200,68.1,190.1
41.163803,-85.17627,1300,64.8,188.9
41.162932,-85.176378,1300,60.3,185.7
41.162521,-85.176453,1200,58.1,183.0
41.161606,-85.176453,1200,56.0,180.0
41.16079,-85.176378,1200,60.1,177.1
41.1595,-85.17627,1100,63.1,177.3
41.157997,-85.17619,1100,62.0,180.0
41.157718,-85.176066,1100,59.8,162.5
41.155996,-85.174318,1000,60.1,135.7
41.155426,-85.173523,1000,60.8,133.7
41.154007,-85.171265,1000,62.3,132.4
41.153641,-85.170532,900,61.3,123.7
41.152923,-85.169137,900,58.6,126.7
41.152267,-85.168152,900,59.0,128.8
41.150642,-85.165516,800,54.2,127.5
41.149664,-85.163768,800,52.4,124.9
41.149666,-85.163765,800,53.0,129.0
41.141238,-85.149786,800,0.0,0.0
41.139702,-85.147351,900,62.4,131.1
41.137468,-85.14423,1000,64.7,129.4
41.13652,-85.142517,1000,63.0,126.0
41.135971,-85.141479,1100,64.9,123.7
41.135326,-85.139923,1100,67.6,119.2
41.134535,-85.138113,1100,68.6,120.7
41.134302,-85.137489,1100,70.9,111.5
41.134186,-85.136841,1200,70.4,101.5
41.134209,-85.136365,1200,70.7,98.1
41.134256,-85.135741,1200,71.3,85.2
41.134395,-85.135179,1200,70.6,74.4
41.134552,-85.134766,1300,72.0,62.7
41.13501,-85.134033,1300,75.2,49.3
41.135513,-85.133362,1300,79.3,41.9
41.136118,-85.132745,1300,84.0,38.2
41.137161,-85.131714,1300,88.2,35.3
41.137299,-85.131592,1400,89.1,34.9
41.139359,-85.129822,1400,92.1,32.1
41.141145,-85.128437,1400,93.5,28.8
41.141332,-85.128313,1500,93.5,27.4
41.142242,-85.127869,1500,93.6,20.0
41.142929,-85.127747,1500,91.9,8.1
41.143845,-85.127751,1500,92.1,3.1
41.144264,-85.127813,1600,92.4,354.4
41.145102,-85.128063,1600,94.4,347.1
41.14594,-85.128437,1600,95.5,340.4
41.146732,-85.128937,1600,96.2,333.4
41.147476,-85.129561,1600,96.5,326.0
41.148082,-85.130248,1600,97.1,318.8
41.149106,-85.131683,1600,97.6,313.3
41.15007,-85.133362,1600,98.2,308.4
41.150549,-85.134305,1600,100.0,300.7
41.15162,-85.137052,1600,102.0,296.8
41.154602,-85.144409,1600,106.5,298.0
41.156182,-85.148163,1600,105.0,301.0
41.157486,-85.150818,1500,102.3,303.9
41.158509,-85.152782,1600,97.7,305.0
41.159347,-85.154405,1500,93.5,302.3
41.160553,-85.157227,1500,93.2,299.6
41.161697,-85.160095,1400,93.0,296.8
41.163444,-85.164517,1400,93.0,295.5
41.16349,-85.164705,1300,92.2,294.3
41.163584,-85.165017,1400,92.2,294.3
41.163666,-85.165283,1300,90.3,291.5
41.163895,-85.166443,1300,85.5,280.8
41.163816,-85.168076,1300,79.4,264.2
41.163483,-85.169189,1300,72.9,243.1
41.163162,-85.169739,1300,71.1,230.7
41.162704,-85.170349,1300,69.4,222.7
41.162292,-85.170715,1300,68.2,214.9
41.161396,-85.171259,1300,68.2,214.9
41.161116,-85.171446,1200,66.5,201.2
41.157715,-85.172485,1200,58.7,188.8
41.157392,-85.172508,1100,59.4,186.8
41.154968,-85.172424,1100,63.2,184.5
41.154692,-85.172195,1100,62.2,154.3
41.154366,-85.171946,1000,62.2,154.3
41.153854,-85.171134,1000,62.2,154.3
41.153732,-85.170837,1000,57.8,120.1
41.153,-85.16925,1000,61.3,123.7
41.15148,-85.16689,1000,60.9,132.3
41.151387,-85.166702,900,58.3,129.4
41.150482,-85.165222,900,56.1,129.9
41.149152,-85.163144,900,54.7,129.8
