lat,lon,alt,gs,track,vs
43.725266,-79.161157,5850,114.5,64.1,512
43.727308,-79.155317,5925,114.5,64.1,512
43.72966,-79.148702,6000,114.5,64.1,448
43.731964,-79.142173,6075,115.4,64.3,448
43.734009,-79.136246,6150,114.5,64.1,512
43.736115,-79.130242,6225,114.5,64.1,448
43.738632,-79.123088,6300,115.4,64.3,384
43.740967,-79.116381,6375,115.4,64.3,512
43.74295,-79.110783,6450,115.4,64.3,448
43.745544,-79.103223,6525,117.2,64.8,384
43.747605,-79.097181,6600,117.2,64.8,512
43.749619,-79.09147,6675,116.3,64.5,576
43.751633,-79.085658,6750,118.5,64.5,320
43.753189,-79.081187,6750,123.5,65.1,64
43.754448,-79.077236,6750,128.4,65.6,-128
43.756027,-79.072244,6725,133.0,66.5,-128
43.76033,-79.058703,6725,137.9,66.0,0
43.763672,-79.048675,6725,139.1,64.9,0
43.76874,-79.034271,6725,138.2,63.8,0
43.774373,-79.018642,6725,138.6,63.4,0
43.780014,-79.002622,6725,140.9,64.3,0
43.785638,-78.986468,6725,140.9,64.3,0
43.791131,-78.970446,6725,141.8,64.5,0
43.796671,-78.954359,6725,141.8,64.5,0
43.802307,-78.938109,6725,140.9,64.3,0
43.807983,-78.921792,6725,140.9,64.3,0
43.813523,-78.905836,6725,141.8,64.5,0
43.819016,-78.889884,6725,142.7,64.7,0
43.824603,-78.873662,6725,142.7,64.7,0
43.830185,-78.857436,6725,142.7,64.7,0
43.835775,-78.840964,6725,142.7,64.7,0
43.841408,-78.824485,6725,142.7,64.7,0
43.846893,-78.808381,6725,142.7,64.7,0
43.852478,-78.792093,6725,142.7,64.7,0
43.858063,-78.775805,6725,142.7,64.7,0
43.863693,-78.759326,6725,142.7,64.7,0
43.8692,-78.743134,6725,141.8,64.5,0
43.874879,-78.726654,6725,142.7,64.7,0
43.880402,-78.710398,6725,142.7,64.7,0
43.885958,-78.694153,6725,142.7,64.7,0
43.891358,-78.678196,6725,142.7,64.7,0
43.896945,-78.661717,6725,142.3,65.1,0
43.902391,-78.645499,6725,142.3,65.1,0
43.907867,-78.629278,6725,142.3,65.1,0
43.913406,-78.612799,6725,143.2,65.2,0
43.918917,-78.596322,6725,144.5,65.0,0
43.924164,-78.580926,6725,143.6,64.0,0
43.929932,-78.564702,6725,144.0,63.6,0
43.935837,-78.548158,6725,144.9,63.8,0
43.941588,-78.531778,6725,144.5,64.1,0
43.947268,-78.515363,6725,144.9,64.7,0
43.952901,-78.498753,6725,144.9,64.7,0
43.958496,-78.482432,6725,144.9,64.7,0
43.964166,-78.465663,6725,144.9,64.7,0
43.969799,-78.448988,6725,145.8,64.8,0
43.975388,-78.432546,6725,144.9,64.7,0
43.981065,-78.415898,6725,144.9,64.7,0
43.986651,-78.399288,6725,144.5,65.0,0
43.992237,-78.382808,6725,144.5,65.0,0
43.997777,-78.366329,6725,144.5,65.0,64
44.003317,-78.350045,6750,142.7,64.7,0
44.008896,-78.333605,6750,144.9,64.7,0
44.014526,-78.316934,6750,144.5,65.0,0
44.020075,-78.300214,6750,144.1,65.4,0
44.025615,-78.28367,6750,144.5,65.0,0
44.031155,-78.26719,6750,144.5,65.0,0
44.036728,-78.250697,6750,144.5,65.0,0
44.042313,-78.233898,6750,143.2,65.2,0
44.047727,-78.217621,6750,143.2,65.2,0
44.053314,-78.201011,6750,143.2,65.2,0
44.058838,-78.184396,6750,143.2,65.2,0
44.064393,-78.167725,6750,143.2,65.2,0
44.06984,-78.151441,6750,143.2,65.2,0
44.075379,-78.134896,6750,143.2,65.2,0
44.080902,-78.118414,6750,144.1,65.4,0
44.086441,-78.101743,6750,144.5,65.0,0
44.091905,-78.085458,6750,143.2,65.2,0
44.097352,-78.069044,6750,143.2,65.2,0
44.102892,-78.052368,6750,143.2,65.2,0
44.108432,-78.035889,6750,143.2,65.2,0
44.113925,-78.019409,6750,143.2,65.2,0
44.119308,-78.003185,6750,142.3,65.1,0
44.124756,-77.986833,6750,142.3,65.1,0
44.130249,-77.970354,6750,143.2,65.2,0
44.135711,-77.954014,6750,142.3,65.1,0
44.14119,-77.93765,6750,142.3,65.1,0
44.146651,-77.921252,6750,142.3,65.1,0
44.152176,-77.904755,6750,142.3,65.1,0
44.157544,-77.888554,6750,142.8,65.6,0
44.163037,-77.871878,6750,142.8,65.6,0
44.168472,-77.855381,6750,142.8,65.6,0
44.173965,-77.838646,6750,143.2,65.2,0
44.179331,-77.822375,6750,143.2,65.2,0
44.184723,-77.80607,6750,143.2,65.2,0
44.19027,-77.78935,6750,144.1,65.4,0
44.195755,-77.772544,6750,145.0,65.6,0
44.201257,-77.755871,6750,144.1,65.4,0
44.20675,-77.739124,6750,144.1,65.4,0
44.212326,-77.722255,6750,144.1,65.4,0
44.217728,-77.705906,6750,144.1,65.4,0
44.223276,-77.689149,6750,144.1,65.4,0
44.22876,-77.672424,6750,144.1,65.4,0
44.234309,-77.655655,6750,144.1,65.4,0
44.239849,-77.63884,6750,144.1,65.4,0
44.245239,-77.622397,6750,143.7,65.8,0
44.250641,-77.605722,6750,143.7,65.8,0
44.256049,-77.589201,6750,142.8,65.6,0
44.261402,-77.572922,6750,142.8,65.6,0
44.266756,-77.556443,6750,142.8,65.6,0
44.272156,-77.539804,6750,141.4,65.8,0
44.277556,-77.52335,6750,140.9,65.2,0
44.282863,-77.507272,6750,140.9,65.2,0
44.288263,-77.490793,6750,140.5,65.6,0
44.29357,-77.474648,6750,140.9,65.2,0
44.298935,-77.458387,6750,141.9,65.4,0
44.304323,-77.441756,6750,141.4,65.8,0
44.309677,-77.425277,6750,141.4,65.8,0
44.315077,-77.408797,6750,141.9,65.4,0
44.320477,-77.392117,6750,141.4,65.8,0
44.325877,-77.375436,6750,141.9,65.4,0
44.331253,-77.358791,6750,141.9,65.4,0
44.336677,-77.342209,6750,141.4,65.8,0
44.337891,-77.338061,6750,142.1,69.4,0
44.338943,-77.333483,6750,143.3,73.0,64
44.342124,-77.319902,6750,143.3,71.7,0
44.346222,-77.302747,6750,142.6,71.2,0
44.350433,-77.285549,6750,142.3,71.6,0
44.354507,-77.268386,6750,142.3,71.6,0
44.35851,-77.251438,6750,142.9,72.1,0
44.362564,-77.234214,6750,142.9,72.1,0
44.366657,-77.216737,6750,142.9,72.1,0
44.370707,-77.19932,6750,142.9,72.1,0
44.374664,-77.182104,6750,142.9,72.1,0
44.37876,-77.164753,6750,143.3,71.7,0
44.382797,-77.147631,6750,143.3,71.7,0
44.387047,-77.129785,6750,143.3,71.7,0
44.391037,-77.112645,6750,142.9,72.1,0
44.395111,-77.095119,6750,142.9,72.1,0
44.399104,-77.078001,6750,142.9,72.1,0
44.403122,-77.060787,6750,142.9,72.1,0
44.407157,-77.043368,6750,142.0,71.9,0
44.411133,-77.026193,6750,141.7,72.3,0
44.415071,-77.009136,6750,140.7,72.2,0
44.419006,-76.992057,6750,140.7,72.2,0
44.422897,-76.975119,6750,140.7,72.2,0
44.426834,-76.958051,6750,139.5,72.5,0
44.430725,-76.940983,6750,138.5,72.3,0
44.434577,-76.924193,6750,136.6,72.1,0
44.438416,-76.907697,6750,135.7,72.0,0
44.442165,-76.891435,6750,135.7,72.0,0
44.445923,-76.875262,6750,134.7,71.8,0
44.449706,-76.858945,6750,134.7,71.8,0
44.453477,-76.842666,6750,134.4,72.2,0
44.457247,-76.826321,6750,134.4,72.2,0
44.460972,-76.810109,6750,134.4,72.2,0
44.464737,-76.793649,6750,134.4,72.2,0
44.468467,-76.777418,6750,134.4,72.2,0
44.472244,-76.760886,6750,133.5,72.1,-64
44.475915,-76.745129,6750,132.5,72.0,0
44.479706,-76.728973,6750,132.2,72.4,0
44.483414,-76.712625,6750,132.2,72.4,0
44.487041,-76.696494,6750,132.2,72.4,0
44.490646,-76.680581,6750,132.2,72.4,0
44.494263,-76.664494,6750,131.2,72.3,0
44.497925,-76.648538,6750,130.3,72.1,0
44.501541,-76.632712,6750,130.3,72.1,0
44.505203,-76.616952,6750,130.3,72.1,0
44.508827,-76.601101,6750,130.3,72.1,0
44.512482,-76.585301,6750,130.3,72.1,0
44.516089,-76.569549,6750,131.2,72.3,0
44.51976,-76.553454,6750,131.2,72.3,0
44.523376,-76.537432,6750,131.9,72.8,0
44.526947,-76.521606,6750,132.2,72.4,0
44.530701,-76.505323,6750,134.4,72.2,0
44.534409,-76.488974,6750,134.4,72.2,0
44.538155,-76.472414,6750,135.1,72.8,0
44.541879,-76.455733,6750,135.1,72.8,0
44.545604,-76.439187,6750,136.0,72.9,0
44.549235,-76.422707,6750,136.0,72.9,0
44.552902,-76.40625,6750,136.3,72.5,0
44.556747,-76.389444,6750,136.6,72.1,0
44.560593,-76.3728,6750,136.3,72.5,0
44.564318,-76.356454,6750,136.3,72.5,0
44.568088,-76.339774,6750,136.3,72.5,0
44.571813,-76.323361,6750,136.3,72.5,0
44.575562,-76.306654,6750,136.0,72.9,0
44.579224,-76.290174,6750,136.3,72.5,0
44.582985,-76.273588,6750,136.3,72.5,0
44.586709,-76.25684,6750,136.3,72.5,0
44.590527,-76.24016,6750,136.3,72.5,0
44.594297,-76.223613,6750,137.3,72.6,0
44.597928,-76.207134,6750,137.3,72.6,0
44.601606,-76.190587,6750,138.2,72.7,0
44.60519,-76.174376,6750,138.2,72.7,0
44.608978,-76.157423,6750,138.2,72.7,0
44.612732,-76.140546,6750,139.2,72.9,0
44.61641,-76.123732,6750,138.2,72.7,0
44.620227,-76.106716,6750,138.2,72.7,0
44.623904,-76.089902,6750,138.2,72.7,0
44.627609,-76.07326,6750,139.2,72.9,0
44.63126,-76.056675,6750,138.2,72.7,0
44.63503,-76.039726,6750,137.3,72.6,0
44.638779,-76.023167,6750,137.6,72.2,0
44.642618,-76.006165,6750,136.3,72.5,0
44.646378,-75.989423,6750,136.3,72.5,0
44.650131,-75.972748,6750,137.0,73.0,0
44.653698,-75.956257,6750,136.0,72.9,0
44.657364,-75.939789,6750,135.1,72.8,0
44.66096,-75.923432,6750,135.1,72.8,0
44.664498,-75.907221,6750,135.1,72.8,0
44.668036,-75.89121,6750,135.1,72.8,-64
44.671714,-75.874664,6750,135.1,72.8,0
44.675298,-75.858251,6750,135.7,73.3,0
44.678883,-75.841772,6750,134.8,73.2,0
44.682421,-75.825493,6750,132.9,72.9,0
44.686005,-75.809215,6750,132.9,72.9,0
44.68959,-75.792781,6750,132.9,72.9,0
44.693207,-75.776236,6750,133.8,73.1,0
44.696852,-75.759575,6750,132.9,72.9,0
44.700436,-75.743096,6750,132.9,72.9,0
44.703964,-75.726798,6750,132.9,72.9,0
44.707581,-75.710449,6750,133.8,73.1,0
44.711197,-75.694166,6750,134.1,72.7,0
44.714813,-75.677883,6750,134.1,72.7,0
44.718475,-75.661207,6750,134.8,73.2,0
44.722046,-75.644662,6750,134.8,73.2,0
44.725571,-75.628379,6750,134.8,73.2,0
44.729095,-75.611965,6750,134.8,73.2,0
44.732604,-75.595651,6750,133.8,73.1,0
44.736099,-75.579398,6750,133.5,73.5,0
44.739624,-75.562984,6750,132.6,73.3,-64
44.743171,-75.546481,6750,133.8,73.1,0
44.746616,-75.530604,6750,132.9,72.9,0
44.750153,-75.514461,6750,132.9,72.9,0
44.753769,-75.497916,6750,133.8,73.1,0
44.757339,-75.481437,6750,133.8,73.1,0
44.76091,-75.465022,6750,133.8,73.1,0
44.764435,-75.44887,6750,133.8,73.1,0
44.76803,-75.432263,6750,134.8,73.2,0
44.771667,-75.415257,6750,134.8,73.2,0
44.775284,-75.398581,6750,134.8,73.2,0
44.778854,-75.381971,6750,135.7,73.3,0
44.782425,-75.36523,6750,135.7,73.3,0
44.785953,-75.348727,6750,135.7,73.3,0
44.789398,-75.33218,6750,135.4,73.7,0
44.792908,-75.315595,6750,134.5,73.6,0
44.796387,-75.29905,6750,134.5,73.6,0
44.799965,-75.28234,6750,134.5,73.6,0
44.803456,-75.265659,6750,135.7,73.3,0
44.806994,-75.248845,6750,136.4,73.8,0
44.810532,-75.231896,6750,136.7,73.4,0
44.814163,-75.215015,6750,137.0,73.0,0
44.81781,-75.198015,6750,137.0,73.0,0
44.821518,-75.180947,6750,137.0,73.0,0
44.825057,-75.164304,6750,136.7,73.4,-64
44.828641,-75.147556,6750,135.7,73.3,0
44.832138,-75.130855,6750,136.7,73.4,0
44.835709,-75.113722,6750,136.4,73.8,0
44.839188,-75.097177,6750,136.7,73.4,0
44.842758,-75.080501,6750,136.7,73.4,0
44.846375,-75.063695,6750,136.0,72.9,0
44.849899,-75.047215,6750,135.7,73.3,0
44.853454,-75.030324,6750,136.7,73.4,0
44.85704,-75.013341,6750,136.4,73.8,0
44.860529,-74.996762,6750,135.7,73.3,0
44.863998,-74.980382,6750,135.7,73.3,0
44.867559,-74.963535,6750,135.7,73.3,0
44.871097,-74.946788,6750,135.4,73.7,0
44.874619,-74.929897,6750,135.4,73.7,0
44.878126,-74.913226,6750,135.7,73.3,0
44.881618,-74.896679,6750,135.7,73.3,0
44.885109,-74.880066,6750,135.4,73.7,0
44.888647,-74.863251,6750,135.7,73.3,0
44.892092,-74.846638,6750,135.7,73.3,0
44.895538,-74.830104,6750,135.4,73.7,0
44.899028,-74.813478,6750,135.4,73.7,0
44.902566,-74.796731,6750,135.4,73.7,0
44.906067,-74.780012,6750,134.5,73.6,0
44.909549,-74.763303,6750,133.5,73.5,0
44.913071,-74.746857,6750,134.5,73.6,0
44.91655,-74.730443,6750,134.5,73.6,0
44.92007,-74.713864,6750,134.5,73.6,0
44.923561,-74.697251,6750,134.5,73.6,0
44.926987,-74.680677,6750,134.5,73.6,0
44.930451,-74.664024,6750,135.4,73.7,0
44.933942,-74.647276,6750,135.4,73.7,0
44.937387,-74.630529,6750,135.4,73.7,0
44.940832,-74.613647,6750,135.4,73.7,0
44.944336,-74.596776,6750,135.4,73.7,0
44.947768,-74.580019,6750,135.4,73.7,0
44.951248,-74.563293,6750,135.4,73.7,0
44.954705,-74.546591,6750,135.4,73.7,0
44.958206,-74.529681,6750,136.4,73.8,0
44.961685,-74.513005,6750,135.4,73.7,0
44.965073,-74.496395,6750,135.2,74.1,0
44.968484,-74.479534,6750,135.2,74.1,0
44.971893,-74.462847,6750,135.2,74.1,0
44.975374,-74.446039,6750,135.2,74.1,0
44.97757,-74.435447,6800,132.3,73.8,192
44.98096,-74.419176,6800,133.5,73.5,0
44.984344,-74.40288,6800,134.2,74.0,0
44.987757,-74.386083,6800,135.2,74.1,0
44.991109,-74.369336,6800,135.2,74.1,0
44.994324,-74.353768,6800,134.8,73.2,0
44.995997,-74.346693,6800,134.4,70.9,0
44.998278,-74.33785,6800,133.5,69.4,0
45.002655,-74.321987,6800,133.3,68.4,0
45.00705,-74.30603,6800,133.9,69.0,0
45.011312,-74.290288,6800,133.9,69.0,0
45.015735,-74.273875,6800,134.5,69.5,0
45.02005,-74.257638,6800,135.4,69.7,0
45.024307,-74.241224,6800,135.4,69.7,0
45.028564,-74.225006,6800,135.4,69.7,0
45.032912,-74.208493,6800,135.4,69.7,0
45.037262,-74.191982,6800,135.4,69.7,0
45.041473,-74.175895,6800,135.4,69.7,0
45.045714,-74.159792,6800,134.5,69.5,0
45.049988,-74.143524,6800,135.4,69.7,0
45.054291,-74.127241,6800,135.4,69.7,0
45.058548,-74.110958,6800,136.4,69.8,0
45.062752,-74.094677,6800,136.4,69.8,0
45.067062,-74.077999,6775,138.2,70.1,-192
45.069946,-74.066816,6725,141.1,70.5,-320
45.072464,-74.05668,6650,142.0,70.7,-320
45.075182,-74.045708,6600,142.9,70.8,-256
45.078003,-74.034315,6525,143.9,70.9,-320
45.080768,-74.023065,6475,143.3,70.4,-320
45.083633,-74.011819,6425,143.3,70.4,-256
45.085935,-74.0027,6350,143.6,70.1,-320
45.088806,-73.99135,6300,143.3,70.4,-320
45.091522,-73.980728,6225,142.7,69.9,-320
45.094437,-73.969443,6175,142.7,69.9,-320
45.097366,-73.958064,6100,142.7,69.9,-320
45.10032,-73.947032,6050,141.5,68.9,-256
45.103317,-73.936026,6000,141.5,68.9,-320
45.10558,-73.927605,5925,142.1,69.4,-320
45.108467,-73.916886,5875,142.1,69.4,-320
45.111446,-73.905565,5825,141.7,69.8,-320
45.1141,-73.895517,5750,141.2,69.2,-320
45.117142,-73.88443,5700,140.6,68.7,-320
45.119965,-73.87408,5625,140.6,68.7,-320
45.122944,-73.863094,5575,140.2,69.1,-256
45.125691,-73.852978,5500,140.8,69.6,-320
45.128577,-73.841925,5450,141.2,69.2,-320
45.131287,-73.831853,5375,141.2,69.2,-320
45.134262,-73.82067,5325,140.8,69.6,-320
45.136864,-73.810708,5250,140.8,69.6,-320
45.139843,-73.799453,5200,141.7,69.8,-256
45.142729,-73.788333,5125,141.7,69.8,-256
45.145569,-73.777313,5075,141.7,69.8,-256
45.148453,-73.766196,5025,141.7,69.8,-320
45.150742,-73.757368,4950,140.8,69.6,-320
45.153671,-73.74612,4900,140.5,70.0,-320
45.156372,-73.735461,4825,139.5,69.9,-320
45.159119,-73.724736,4775,137.9,70.5,-320
45.161774,-73.714142,4700,137.9,70.5,-320
45.164474,-73.703482,4650,138.2,70.1,-256
45.167169,-73.693007,4575,138.2,70.1,-320
45.169922,-73.682098,4525,137.3,70.0,-320
45.172011,-73.674048,4475,137.4,68.7,-320
45.172852,-73.67157,4450,136.4,63.4,-320
45.173767,-73.669412,4450,135.4,57.4,-320
45.174774,-73.667581,4425,134.5,51.3,-256
45.175964,-73.665815,4425,133.6,44.7,-256
45.178295,-73.662861,4400,132.5,41.0,-256
45.184067,-73.655613,4325,133.1,42.0,-256
45.189933,-73.648123,4275,132.4,42.2,-320
45.195566,-73.640888,4225,132.4,42.2,-256
45.20078,-73.634257,4150,132.4,42.2,-320
45.206635,-73.626709,4100,133.8,42.3,-320
45.212402,-73.619319,4025,133.1,42.0,-256
45.218423,-73.611681,3975,133.1,42.0,-320
45.224121,-73.604409,3900,133.1,42.0,-256
45.229875,-73.597144,3850,133.1,42.0,-320
45.23584,-73.589565,3800,131.7,41.9,-128
45.244492,-73.578521,3800,126.7,42.1,0
45.253143,-73.567592,3800,125.3,42.1,0
45.261717,-73.556749,3800,124.7,41.8,0
45.270035,-73.546143,3800,123.9,42.1,0
45.278289,-73.535648,3800,123.9,42.1,0
45.286789,-73.524824,3800,124.6,42.4,0
45.295212,-73.513903,3800,125.3,42.7,0
45.30366,-73.502756,3800,124.5,43.0,0
45.312012,-73.491734,3800,125.3,42.7,0
45.320343,-73.480944,3800,124.6,42.4,0
45.32872,-73.470088,3800,124.6,42.4,0
45.334152,-73.463098,3800,124.7,41.1,0
45.335642,-73.461557,3800,123.2,35.8,-64
45.337736,-73.459614,3800,123.0,31.4,64
45.345062,-73.453347,3750,126.9,30.8,-384
45.349457,-73.449816,3700,131.1,28.7,-448
45.354034,-73.446415,3625,133.8,28.1,-512
45.358795,-73.442819,3550,131.5,28.1,-512
45.363526,-73.439316,3475,128.4,27.4,-512
45.367995,-73.436235,3400,126.6,25.8,-512
45.372574,-73.433075,3300,127.5,25.6,-704
45.378423,-73.429,3225,125.2,26.6,-320
45.385025,-73.424181,3175,123.9,27.4,-320
45.389549,-73.420894,3100,123.9,28.4,-448
45.395647,-73.416071,3025,123.5,29.0,-320
45.40123,-73.411822,2950,123.9,27.4,-384
45.405842,-73.408568,2875,125.2,25.5,-576
45.411163,-73.405086,2825,124.9,24.1,-256
45.416428,-73.401947,2800,122.0,22.1,-192
45.42316,-73.397983,2750,122.0,22.1,-256
45.42991,-73.394299,2700,123.1,20.9,-384
45.43652,-73.390615,2650,121.6,21.7,-256
45.442886,-73.386841,2575,121.6,21.7,-448
45.447507,-73.384385,2525,124.3,19.8,-640
45.450905,-73.382777,2425,126.5,18.4,-704
45.455658,-73.380367,2375,123.7,20.3,-384
45.459641,-73.378078,2350,120.5,23.0,-192
45.464539,-73.375004,2350,116.8,24.8,0
45.468409,-73.372259,2350,113.6,27.2,64
45.47525,-73.367222,2350,111.4,28.4,-64
45.478455,-73.364607,2350,110.3,30.5,128
45.482421,-73.361139,2350,110.1,32.4,0
45.486843,-73.356919,2350,110.9,34.0,-64
45.489441,-73.35434,2350,112.2,36.7,0
45.493966,-73.349282,2350,111.0,38.4,-64
45.50188,-73.340305,2375,108.9,38.7,64
45.507568,-73.33374,2375,109.3,39.8,-64
45.510026,-73.330592,2375,110.4,42.8,-64
45.515147,-73.323826,2375,110.3,44.3,64
45.520082,-73.316792,2350,111.7,45.7,-64
45.523911,-73.310983,2350,112.5,47.5,-64
45.527756,-73.305097,2325,112.5,46.1,-128
45.529449,-73.302808,2300,111.9,42.1,-128
45.531921,-73.299473,2300,110.3,45.0,64
45.53421,-73.295942,2325,109.0,48.0,64
45.538422,-73.289141,2325,106.8,46.9,0
45.53954,-73.287651,2350,106.4,40.4,64
45.540527,-73.286656,2350,104.9,34.9,128
45.541589,-73.285843,2350,104.4,30.5,128
45.54238,-73.285374,2350,104.2,21.4,0
45.543365,-73.284956,2350,104.8,15.5,0
45.544327,-73.284694,2350,103.9,11.1,-64
45.545288,-73.284629,2350,104.1,2.8,-64
45.54657,-73.284704,2350,105.3,355.6,-128
45.547714,-73.285039,2325,105.7,349.6,-192
45.548572,-73.2854,2325,106.0,342.4,-320
45.549782,-73.286087,2325,105.2,335.9,64
45.55076,-73.286911,2350,105.1,332.2,192
45.551737,-73.287804,2350,103.8,324.0,192
45.552841,-73.289192,2375,103.4,318.1,256
45.553986,-73.290867,2375,103.3,312.6,64
45.555135,-73.292816,2375,105.4,308.1,-64
45.55751,-73.297499,2375,106.0,305.8,64
45.559092,-73.30085,2375,107.9,302.5,64
45.559799,-73.302523,2350,109.6,302.0,-320
45.561813,-73.306877,2325,114.5,304.0,-192
45.564865,-73.31321,2325,114.5,304.0,256
45.566071,-73.315988,2300,116.6,301.0,-192
45.567993,-73.320744,2250,120.4,298.3,-512
45.568863,-73.323491,2200,121.9,293.2,-832
45.569412,-73.325768,2175,122.4,287.1,-640
45.569733,-73.327778,2150,122.4,281.3,-448
45.56987,-73.329587,2125,123.4,274.6,-576
45.569846,-73.331612,2100,124.2,266.8,-640
45.569595,-73.333606,2075,124.0,259.8,-704
45.569229,-73.335214,2050,125.2,251.9,-704
45.568634,-73.337224,2025,126.2,245.7,-704
45.567751,-73.339439,1975,126.3,240.6,-576
45.566345,-73.34265,1925,128.4,236.4,-960
45.564514,-73.346401,1825,129.0,234.5,-960
45.56282,-73.34955,1725,131.2,232.4,-1408
45.561792,-73.351456,1625,133.7,231.1,-1856
45.561141,-73.352554,1600,133.7,231.1,-1664
