lat,lon,alt,gs,track
36.376663,-82.160437,1800,100.7,64.7
36.377151,-82.159081,1900,101.1,65.5
36.377827,-82.157106,2000,101.0,68.5
36.378619,-82.154301,2100,100.2,71.4
36.378991,-82.153015,2200,99.9,71.9
36.379715,-82.150211,2300,101.8,72.3
36.380264,-82.148094,2400,101.2,71.6
36.380946,-82.14571,2500,102.9,68.9
36.381738,-82.143314,2600,103.6,67.9
36.382855,-82.140042,2700,106.2,67.3
36.383879,-82.137295,2800,107.8,65.3
36.38481,-82.134783,2900,107.4,64.6
36.385803,-82.132301,3000,107.3,63.4
36.386672,-82.130166,3100,106.9,62.7
36.387557,-82.128004,3200,106.0,62.5
36.388458,-82.125778,3300,106.0,63.7
36.389236,-82.123775,3400,107.8,65.3
36.390198,-82.121258,3400,110.9,62.0
36.39035,-82.120991,3500,111.0,60.9
36.391342,-82.119141,3500,112.3,55.9
36.391467,-82.118887,3600,112.1,55.2
36.392817,-82.116725,3700,113.1,51.1
36.394074,-82.114797,3800,112.2,50.1
36.395462,-82.112789,3900,112.0,49.3
36.396914,-82.110589,4000,110.4,52.0
36.397845,-82.10907,4100,109.6,54.3
36.399124,-82.106781,4200,108.2,54.4
36.400172,-82.105038,4300,107.4,54.1
36.401476,-82.1027,4400,107.1,55.3
36.402924,-82.100029,4500,108.2,56.3
36.404663,-82.09671,4600,111.8,58.2
36.406631,-82.092819,4700,115.7,57.0
36.408325,-82.089672,4800,117.6,56.5
36.409948,-82.086513,4900,120.1,57.2
36.412322,-82.081955,5000,121.3,58.1
36.4151,-82.07634,5100,124.3,58.5
36.417526,-82.07159,5100,129.0,56.1
36.419817,-82.067637,5200,129.6,54.1
36.421051,-82.065639,5200,124.8,52.5
36.421234,-82.065296,5300,124.0,52.2
36.422564,-82.063196,5400,119.0,52.2
36.424193,-82.060683,5500,115.7,50.3
36.426453,-82.0574,5600,116.4,49.9
36.428476,-82.054372,5700,112.8,49.7
36.429361,-82.053145,5700,109.9,49.1
36.4295,-82.052969,5800,107.7,48.8
36.430105,-82.052093,5800,104.1,47.7
36.430338,-82.051801,5900,102.7,47.8
36.430757,-82.051216,5900,98.3,46.2
36.431396,-82.050419,6000,94.1,45.4
36.432312,-82.049389,6000,96.2,44.2
36.432666,-82.048937,6000,99.7,43.8
36.433044,-82.048473,6000,103.3,43.4
36.433685,-82.047729,6000,108.2,43.1
36.434464,-82.046814,6000,113.2,43.6
36.435242,-82.045898,6000,117.4,44.3
36.436661,-82.044125,6000,122.3,45.3
36.440918,-82.038631,6000,126.6,46.6
36.443756,-82.034626,6000,129.7,49.1
36.44705,-82.029653,6000,133.1,51.4
36.449478,-82.025871,6100,134.2,52.9
36.45408,-82.018316,6100,131.7,51.5
36.459201,-82.010602,6100,132.8,50.2
36.465113,-82.002128,6100,136.8,48.8
36.465764,-82.001193,6200,137.4,48.5
36.470746,-81.994064,6200,140.6,50.2
36.474197,-81.988964,6200,145.3,49.2
36.477682,-81.984071,6100,150.2,48.8
36.481918,-81.97811,6100,155.1,47.9
36.485037,-81.974137,6100,157.0,45.0
36.490677,-81.967449,6100,157.8,43.2
36.497452,-81.95961,6100,159.8,44.5
36.501801,-81.95406,6100,160.6,46.8
36.511898,-81.940535,6100,161.3,47.0
36.518417,-81.931858,6100,158.0,48.3
36.522995,-81.925163,6100,154.8,50.2
36.523955,-81.923705,6200,154.2,50.5
36.530777,-81.913433,6100,154.7,49.7
36.540024,-81.899986,6100,155.6,50.5
36.542267,-81.896553,6200,153.5,50.8
36.550964,-81.883106,6200,153.7,51.3
36.55696,-81.873623,6200,154.2,50.5
36.558197,-81.872063,6200,153.5,44.2
36.559341,-81.870975,6200,153.8,36.3
36.561336,-81.869825,6200,154.0,28.7
36.56337,-81.869431,6200,154.4,4.1
36.567807,-81.871637,6100,154.3,346.5
36.568878,-81.87374,6100,153.0,297.2
36.569183,-81.876411,6100,152.2,277.2
36.568971,-81.877831,6000,152.2,277.2
36.568738,-81.878649,6000,150.5,251.8
36.568086,-81.879935,6000,149.9,238.6
36.567621,-81.880578,6000,149.5,228.5
36.566986,-81.881104,6000,149.0,217.6
36.566178,-81.881571,6000,148.1,205.2
36.565247,-81.881863,6000,147.4,198.2
36.564514,-81.881905,6000,146.8,185.9
36.563461,-81.881733,6000,146.5,175.3
36.56282,-81.881447,6000,145.9,163.7
36.561951,-81.880875,6000,146.3,151.9
36.561197,-81.88011,6000,147.3,141.3
36.560669,-81.879387,6000,149.5,128.5
36.560172,-81.87824,6000,150.3,116.1
36.559847,-81.87713,6000,150.9,109.8
36.559708,-81.876183,6000,152.6,100.6
36.559708,-81.874924,6000,153.0,90.0
36.559891,-81.873722,6000,154.4,79.9
36.560219,-81.87263,6000,155.3,71.2
36.560684,-81.87152,6000,156.1,62.1
36.561429,-81.870176,6000,157.2,53.3
36.563141,-81.867657,6000,152.6,50.0
36.563571,-81.86702,6100,150.6,50.4
36.565014,-81.864799,6100,146.7,51.7
36.565842,-81.863422,6200,142.8,53.0
36.567947,-81.859657,6200,138.4,56.2
36.571252,-81.853404,6200,142.0,57.7
36.574448,-81.846714,6200,144.8,59.7
36.57811,-81.839104,6200,149.7,59.5
36.579666,-81.835785,6100,153.3,59.4
36.582331,-81.830379,6100,155.3,56.8
36.583728,-81.827925,6200,153.2,54.0
36.586487,-81.823654,6200,150.9,51.5
36.592247,-81.821438,6200,150.9,51.5
36.595276,-81.824455,6100,152.5,337.6
36.595825,-81.826916,6000,150.7,295.5
36.595087,-81.830438,6000,149.6,251.7
36.594202,-81.831782,5900,150.2,228.8
36.593399,-81.832581,5900,152.0,217.2
36.592293,-81.833184,5900,152.2,209.1
36.59111,-81.833496,5900,153.7,199.4
36.590378,-81.833496,5900,154.3,183.3
36.589361,-81.833243,5900,153.4,169.9
36.588501,-81.832809,5900,152.6,158.5
36.58754,-81.832066,5900,151.5,147.7
36.5868,-81.831139,5900,151.3,136.1
36.586349,-81.830349,6000,151.6,128.3
36.585892,-81.829262,6000,152.5,116.9
36.585636,-81.827983,6000,153.1,109.9
36.58548,-81.826687,6000,154.9,96.3
36.585543,-81.825529,6000,156.3,86.3
36.585823,-81.824127,6000,157.4,76.4
36.586395,-81.82251,6000,159.2,67.5
36.586986,-81.82138,6000,158.6,59.7
36.588043,-81.819534,6000,157.2,53.3
36.589645,-81.817131,6000,152.3,51.4
36.590469,-81.815758,6100,149.3,51.0
36.592154,-81.813082,6100,145.4,52.3
36.600161,-81.799699,6100,145.6,52.8
36.604397,-81.793038,6100,149.5,51.5
36.610263,-81.784097,6100,152.6,50.0
36.611984,-81.781654,6100,153.6,47.4
36.615011,-81.778896,6100,153.4,26.7
36.615989,-81.778603,6100,153.1,19.9
36.620819,-81.781883,6100,144.9,295.3
36.621002,-81.783028,6100,144.9,295.3
36.621016,-81.783395,6100,141.2,277.3
36.620499,-81.785603,6100,139.6,264.7
36.620178,-81.7862,6100,137.8,242.3
36.619583,-81.786919,6100,137.2,223.8
36.618393,-81.787548,6100,137.6,212.5
36.615921,-81.787033,6100,138.9,159.4
36.615005,-81.786118,6100,139.3,135.3
36.614545,-81.785265,6100,140.4,125.7
36.61409,-81.784,6100,142.9,113.5
36.61394,-81.782753,6100,144.6,102.8
36.613987,-81.781876,6100,148.1,88.1
36.614182,-81.780968,6100,150.3,80.0
36.614639,-81.779709,6100,151.6,69.5
36.615921,-81.777592,6100,154.6,52.1
36.61821,-81.77433,6100,156.5,48.4
36.622055,-81.768894,6200,156.1,49.7
36.627914,-81.760082,6200,157.1,50.9
36.634781,-81.749382,6200,157.4,52.0
