lat,lon,alt,gs,track
21.315234,-157.946409,-50.0,23.5,171.6
21.314861,-157.946357,-50.0,23.5,174.4
21.314477,-157.94632,-50.0,23.5,171.6
21.314037,-157.946257,-50.0,23.5,171.6
21.313605,-157.946192,-50.0,22.5,171.6
21.313221,-157.946154,-50.0,21.5,174.4
21.312825,-157.946103,-50.0,20.5,174.4
21.312389,-157.946045,-50.0,19.5,174.4
21.311954,-157.945982,-50.0,20.5,174.4
21.311556,-157.945938,-50.0,20.5,174.4
21.311188,-157.945895,-50.0,19.5,171.6
21.310776,-157.945833,-50.0,16.5,171.6
21.310381,-157.945786,-50.0,14.8,174.4
21.30994,-157.945733,-50.0,14.2,174.4
21.309543,-157.945709,-50.0,13.8,177.2
21.309147,-157.945709,-50.0,13.8,180.0
21.308903,-157.945709,-50.0,12.8,180.0
21.308498,-157.945708,-50.0,12.2,180.0
21.308121,-157.945708,-50.0,11.8,180.0
21.307681,-157.945709,-50.0,11.2,180.0
21.307343,-157.945709,-50.0,9.8,180.0
21.307308,-157.945708,-50.0,9.8,180.0
21.307148,-157.945695,-50.0,8.2,177.2
21.307076,-157.945671,-50.0,7.8,171.6
21.306953,-157.945595,-50.0,7.2,154.7
21.306913,-157.945544,-50.0,6.8,146.2
21.306896,-157.945508,-50.0,6.8,137.8
21.306862,-157.945346,-50.0,6.2,112.5
21.306855,-157.94529,-50.0,6.2,104.1
21.306862,-157.945246,-50.0,6.2,98.4
21.306862,-157.945146,-50.0,6.2,92.8
21.306862,-157.945084,-50.0,0.0,90.0
21.306862,-157.945084,-50.0,0.0,90.0
21.306866,-157.945086,-50.0,0.0,90.0
21.306873,-157.944996,-50.0,4.8,90.0
21.306873,-157.944809,-50.0,12.8,90.0
21.306873,-157.944697,-50.0,16.5,90.0
21.306866,-157.944565,-50.0,21.5,90.0
21.306873,-157.944409,-50.0,26.5,87.2
21.306885,-157.944222,-50.0,31.5,87.2
21.306878,-157.944056,-50.0,36.5,90.0
21.306885,-157.943735,-50.0,40.5,90.0
21.306885,-157.943585,-50.0,45.5,90.0
21.306885,-157.943211,-50.0,50.5,90.0
21.306878,-157.942886,-50.0,55.5,90.0
21.306873,-157.942574,-50.0,60.5,90.0
21.306878,-157.942238,-50.0,65.5,90.0
21.306873,-157.941588,-50.0,75.0,90.0
21.306873,-157.941139,-50.0,79.0,90.0
21.306866,-157.940725,-100,79.0,0.0
21.306866,-157.940114,-100,84.0,89.3
21.306866,-157.939148,-100,93.0,89.4
21.306866,-157.938639,-100,97.0,89.4
21.306885,-157.938055,-100,105.0,89.4
21.306866,-157.936859,-100,110.0,89.5
21.306866,-157.936249,-100,118.0,89.5
21.306885,-157.935658,-100,122.0,89.5
21.306866,-157.934367,-100,126.0,89.6
21.306866,-157.932638,-100,137.0,90.0
21.306866,-157.931061,-100,145.0,89.6
21.30682,-157.928823,-75,154.0,90.4
21.306839,-157.927967,-50,157.0,90.7
21.30682,-157.926788,-25,160.0,90.7
21.30682,-157.925669,25,162.0,90.7
21.306793,-157.923423,125,164.0,90.7
21.306747,-157.921625,225,164.0,91.1
21.306726,-157.919566,325,164.0,91.1
21.30668,-157.917938,400,164.0,91.1
21.30661,-157.916182,500,164.1,91.8
21.306494,-157.914429,600,165.4,93.8
21.306198,-157.912287,700,167.1,96.5
21.305795,-157.910563,800,168.1,102.7
21.305283,-157.908936,900,169.1,105.4
21.304864,-157.907766,975,169.6,110.4
21.304276,-157.906594,1050,170.2,113.6
21.303701,-157.905477,1150,170.4,116.1
21.302583,-157.9039,1250,170.3,122.3
21.30162,-157.902649,1350,172.0,127.2
21.300209,-157.901154,1450,174.0,133.1
21.298859,-157.899933,1525,176.3,138.0
21.296722,-157.898354,1625,181.2,144.2
21.294111,-157.89683,1725,185.9,148.2
21.293366,-157.896474,1750,192.8,152.5
21.291183,-157.895508,1800,197.8,155.5
21.289828,-157.894999,1850,201.1,158.4
21.286926,-157.89401,1950,205.5,161.6
21.284149,-157.893117,2050,209.8,163.4
21.280975,-157.892112,2150,213.9,163.4
21.278,-157.891063,2250,217.2,161.5
21.275536,-157.890015,2350,219.9,159.5
21.272186,-157.888367,2450,224.1,154.9
21.269852,-157.886968,2550,226.3,152.6
21.267426,-157.88542,2650,227.9,148.8
21.2659,-157.884267,2725,229.4,146.4
21.264178,-157.882894,2825,229.8,144.0
21.263014,-157.881927,2900,230.0,143.1
21.26171,-157.880758,3000,229.7,141.2
21.2605,-157.879639,3100,228.7,140.3
21.259232,-157.878479,3200,228.3,139.3
21.258033,-157.877299,3300,228.1,138.6
21.25645,-157.875773,3400,228.6,137.7
21.255249,-157.874534,3500,229.2,136.8
21.25361,-157.872823,3600,230.6,136.1
21.251953,-157.871038,3700,232.6,135.5
21.250259,-157.869241,3800,235.5,134.8
21.247879,-157.866594,3900,238.3,133.8
21.245911,-157.864297,4000,240.6,133.0
21.243741,-157.861735,4100,244.4,131.5
21.241507,-157.858887,4200,247.8,129.9
21.239731,-157.856307,4300,250.4,127.4
21.238449,-157.854359,4400,251.0,126.4
21.237167,-157.852262,4500,253.2,124.4
21.235967,-157.850037,4600,253.3,121.9
21.235107,-157.848317,4700,254.3,119.2
21.2341,-157.846019,4800,254.5,116.4
21.233546,-157.844442,4875,255.0,115.1
21.232864,-157.842624,4975,255.3,111.8
21.232361,-157.840826,5050,254.7,110.2
21.231857,-157.838878,5150,255.3,107.1
21.231491,-157.837031,5250,254.4,103.9
21.231126,-157.834727,5350,254.4,100.7
21.230893,-157.832845,5450,255.3,99.2
21.230753,-157.830963,5525,255.3,97.7
21.230621,-157.829041,5625,255.9,94.7
21.230621,-157.826993,5725,256.1,91.8
21.230707,-157.8243,5825,256.1,88.7
21.230893,-157.822266,5925,256.6,86.0
21.231079,-157.820451,6025,257.1,84.6
21.231452,-157.817841,6125,257.1,82.6
21.231731,-157.815857,6225,256.7,81.7
21.232057,-157.813822,6325,256.3,80.8
21.232407,-157.811762,6425,256.6,80.3
21.232681,-157.809914,6525,256.6,80.3
21.232988,-157.807922,6625,256.5,80.6
21.233276,-157.805869,6725,257.3,80.8
21.233593,-157.803904,6825,257.1,81.1
21.233826,-157.802175,6900,257.0,81.3
21.234105,-157.80014,7000,256.7,81.7
21.234604,-157.795882,7200,258.4,82.2
21.235315,-157.790324,7400,260.2,82.5
21.236115,-157.783597,7600,265.2,82.6
21.236847,-157.777255,7800,270.1,82.8
21.23755,-157.77125,8000,273.3,82.6
21.23822,-157.765669,8200,275.2,82.7
21.238815,-157.760476,8400,277.1,82.9
21.23941,-157.755532,8600,278.2,82.8
21.240097,-157.749889,8800,280.2,82.8
21.240622,-157.745005,9000,281.1,83.1
21.241241,-157.739951,9200,282.1,83.1
21.24174,-157.735291,9375,282.1,83.1
21.242249,-157.730613,9575,283.1,83.1
21.242889,-157.72487,9775,284.9,83.3
21.243415,-157.719879,9950,285.9,83.4
21.244021,-157.714539,10150,286.9,83.4
21.244583,-157.70919,10350,287.9,83.4
21.245361,-157.702448,10550,292.1,83.1
21.246162,-157.695262,10750,295.2,83.0
21.247192,-157.686468,10950,301.3,82.9
21.24852,-157.675132,11150,310.5,82.8
21.24984,-157.664286,11300,319.6,82.6
21.251283,-157.652232,11475,328.7,82.7
21.252726,-157.640127,11650,337.7,82.7
21.254169,-157.627563,11850,347.7,82.9
21.255845,-157.613322,12075,355.7,82.9
21.257309,-157.600325,12225,364.7,83.1
21.258865,-157.586442,12425,373.7,83.1
21.260873,-157.568766,12725,382.8,83.1
21.261703,-157.561274,12875,384.8,83.1
21.263154,-157.548981,13175,388.0,82.9
21.264816,-157.534407,13575,389.0,82.9
21.266505,-157.519938,13975,390.0,82.9
21.268433,-157.503596,14375,393.1,82.8
21.270401,-157.486067,14775,396.8,83.2
21.272511,-157.467957,15175,399.3,82.7
21.274373,-157.453359,15500,401.8,82.1
21.275208,-157.446517,15625,403.8,82.2
21.27805,-157.423045,15975,412.2,82.9
21.280472,-157.401473,16375,417.9,83.3
21.28299,-157.378601,16750,424.8,83.4
21.283951,-157.369812,16900,425.8,83.4
21.285964,-157.350972,17300,427.8,83.4
21.287796,-157.334156,17625,429.9,83.3
21.290359,-157.310935,18025,434.0,83.2
21.292969,-157.287514,18400,439.1,83.2
21.295486,-157.265342,18800,442.2,83.1
21.298068,-157.242483,19200,445.3,83.0
21.300721,-157.219391,19600,448.3,83.1
21.303421,-157.19574,20000,451.2,83.1
21.306198,-157.171309,20400,454.3,83.1
21.308624,-157.150036,20800,455.5,82.9
21.311335,-157.126312,21200,457.3,83.1
21.313797,-157.104992,21600,458.4,83.0
21.316596,-157.080485,22000,460.4,83.0
21.319473,-157.055204,22400,462.4,83.0
21.322311,-157.030135,22800,463.3,83.2
21.324371,-157.011608,23050,465.4,83.1
21.327667,-156.982544,23375,470.5,83.0
21.33098,-156.953328,23700,474.4,83.1
21.334579,-156.92142,24000,481.4,83.2
21.338196,-156.889038,24300,487.5,83.2
21.34021,-156.870883,24500,490.4,83.2
21.343317,-156.843211,24875,492.4,83.2
21.346481,-156.814653,25200,494.5,83.2
21.349927,-156.783702,25525,499.5,83.2
21.353668,-156.749983,25825,504.5,83.3
21.357468,-156.716076,26125,508.6,83.2
21.361221,-156.682068,26425,513.5,83.3
21.364731,-156.650289,26750,516.5,83.3
21.368179,-156.618547,27075,518.5,83.3
21.37162,-156.587219,27400,520.6,83.3
21.374084,-156.564564,27700,520.5,83.4
21.377067,-156.537323,28100,519.6,83.3
21.380127,-156.509333,28475,518.4,83.5
21.383148,-156.481567,28850,518.5,83.3
21.386331,-156.452332,29200,518.5,83.3
21.38974,-156.420743,29525,520.5,83.4
21.393127,-156.389981,29875,521.6,83.3
21.396293,-156.360931,30250,520.6,83.3
21.399598,-156.330414,30600,520.5,83.4
21.402924,-156.300043,30950,521.6,83.3
21.406767,-156.264699,31275,523.5,83.4
21.41091,-156.226451,31550,526.5,83.3
21.415054,-156.188582,31850,529.5,83.4
21.41929,-156.149495,32150,532.5,83.4
21.423154,-156.113027,32475,533.4,83.5
21.427094,-156.076571,32775,535.5,83.5
21.430984,-156.040167,33075,536.5,83.5
21.435211,-156.00118,33375,537.9,83.1
21.438812,-155.974948,33550,538.3,81.2
21.443985,-155.943387,33750,538.8,79.6
21.451923,-155.90093,33950,542.1,78.4
21.459641,-155.862887,34225,544.0,77.5
21.467926,-155.824036,34500,544.1,76.9
21.476689,-155.784505,34775,544.8,76.6
21.48721,-155.73761,35025,547.4,76.4
21.496799,-155.695648,35300,548.9,76.2
21.50611,-155.655263,35575,549.1,76.1
21.515991,-155.612599,35850,549.1,76.1
21.526034,-155.569407,36100,549.3,76.0
21.535903,-155.527089,36350,550.3,76.0
21.547348,-155.478516,36575,551.8,75.8
21.558481,-155.430908,36800,551.5,75.9
21.568583,-155.387878,37000,551.8,75.8
21.580966,-155.335236,37025,553.7,75.9
21.593216,-155.283408,37000,554.9,75.8
21.605484,-155.230724,37025,556.4,76.1
21.617975,-155.176951,37025,558.1,76.2
21.630066,-155.124406,37000,558.3,76.1
21.642197,-155.072271,37000,558.8,75.9
21.654694,-155.018488,37000,558.1,76.2
21.666855,-154.965363,37000,558.1,76.2
21.679001,-154.91277,37025,558.3,76.1
21.691498,-154.858687,37025,559.1,76.2
21.703631,-154.806061,37025,558.3,76.1
21.715455,-154.754384,37025,558.1,76.2
21.72757,-154.701483,37000,558.8,76.3
21.739609,-154.648449,37000,557.8,76.3
21.751859,-154.594523,37000,557.8,76.3
21.763963,-154.541524,37000,557.1,76.2
21.775955,-154.488997,37000,556.9,76.3
21.787704,-154.437052,37000,556.6,76.4
21.799622,-154.38446,37000,555.7,76.4
21.811478,-154.332042,37000,555.7,76.4
21.823317,-154.279378,37000,554.5,76.4
21.835187,-154.226939,37000,554.5,76.4
21.847229,-154.17354,37000,554.5,76.4
21.858994,-154.121055,37000,554.5,76.4
21.870847,-154.068247,37000,553.2,76.5
21.882385,-154.016835,37000,553.2,76.5
21.894424,-153.963101,37000,553.2,76.5
21.90604,-153.910929,37000,552.0,76.6
21.91777,-153.858232,37000,552.0,76.6
21.929549,-153.805288,37000,551.1,76.6
21.941391,-153.752064,37000,551.8,76.7
21.953064,-153.699579,37000,551.1,76.6
21.96492,-153.646246,37000,551.1,76.6
21.976227,-153.595059,37025,550.8,76.7
21.987693,-153.543193,37000,550.8,76.7
21.998932,-153.492387,37000,550.8,76.7
22.010559,-153.439303,37000,551.6,76.8
22.021722,-153.388468,37025,551.8,76.7
22.033267,-153.335826,37025,551.6,76.8
22.045045,-153.282115,37025,551.8,76.7
22.056683,-153.228607,37000,552.6,76.8
22.068181,-153.175863,37000,552.6,76.8
22.079544,-153.124096,37000,552.8,76.7
22.091178,-153.070679,37000,553.3,76.9
22.102112,-153.020125,37000,553.5,76.8
22.11351,-152.96789,37025,552.6,76.8
22.124929,-152.915243,37000,553.3,76.9
22.136241,-152.862956,37000,553.3,76.9
22.147797,-152.809437,37000,553.1,77.0
22.159286,-152.755754,37000,554.1,77.1
22.170502,-152.703619,37000,554.1,77.1
22.180791,-152.65564,37000,554.1,77.1
22.189403,-152.615611,37000,554.3,77.0
22.200806,-152.562794,37000,554.1,77.1
22.212354,-152.50885,37000,554.1,77.1
22.223526,-152.45636,37000,555.0,77.1
22.234699,-152.403564,37000,554.8,77.2
22.245987,-152.350309,37000,555.0,77.1
22.257294,-152.297175,37000,555.0,77.1
22.268496,-152.244161,37000,555.8,77.2
22.279994,-152.189891,37000,555.8,77.2
22.289474,-152.144914,37000,555.8,77.2
22.300873,-152.091131,37000,556.0,77.1
22.311081,-152.042991,37000,556.8,77.2
22.322479,-151.988858,37025,556.8,77.2
22.332179,-151.943563,37000,556.4,76.1
22.337905,-151.921743,37000,554.7,73.6
22.343903,-151.902016,37000,552.5,71.5
22.34959,-151.885122,37000,551.2,69.7
22.35997,-151.857622,37000,549.1,68.0
22.366442,-151.842397,37000,545.8,65.1
22.367569,-151.839844,37000,545.8,64.8
22.38604,-151.799622,37025,545.3,64.7
22.397461,-151.775674,37000,542.9,62.8
22.39982,-151.770732,37000,542.5,62.7
22.423187,-151.72239,37000,542.1,62.3
22.440367,-151.687368,37000,541.7,62.2
22.469284,-151.628407,37000,541.7,62.2
22.485802,-151.594798,37000,541.7,62.2
22.496602,-151.572825,37000,542.6,62.2
22.52298,-151.519143,37000,541.3,62.0
22.526674,-151.511637,37000,541.3,62.0
22.582169,-151.397994,37000,542.1,62.3
22.585922,-151.390303,37000,542.1,62.3
31.184413,-125.193109,36975,480.0,82.6
31.189394,-125.149274,37000,480.2,82.5
31.193985,-125.108858,37000,480.2,82.5
31.207123,-124.991078,37000,482.0,82.6
31.212763,-124.940479,37025,482.0,82.6
31.218536,-124.888843,37025,483.0,82.6
31.224106,-124.838616,37025,484.0,82.6
31.229708,-124.787549,37000,483.9,82.8
31.235248,-124.737067,37000,484.0,82.6
31.236691,-124.724103,37000,484.0,82.6
31.259811,-124.512257,37000,484.9,82.8
31.264664,-124.467396,37000,484.7,82.9
31.284073,-124.284991,37000,483.6,83.0
31.288923,-124.239276,37000,483.6,83.0
31.293299,-124.197858,37000,483.6,83.0
31.297675,-124.156384,37000,483.6,83.0
31.298838,-124.145508,37000,483.6,83.0
31.306183,-124.074635,37000,484.5,83.1
31.311547,-124.023175,37000,484.5,83.1
31.316528,-123.975866,37025,484.6,83.0
31.321509,-123.927429,37000,484.5,83.1
31.325272,-123.891207,37000,484.5,83.1
31.329284,-123.852118,37000,485.4,83.3
31.333328,-123.812471,37000,485.4,83.3
31.33771,-123.769171,37000,485.4,83.3
31.33873,-123.759155,37000,485.4,83.3
31.356628,-123.582889,37000,0.0,0.0
31.36187,-123.530933,37000,486.2,83.4
31.366241,-123.486436,37000,486.1,83.5
31.369225,-123.456335,37000,486.1,83.5
31.374207,-123.406839,37000,487.3,83.3
31.379059,-123.357508,37000,486.2,83.4
31.384003,-123.307423,37000,487.1,83.5
31.388489,-123.261755,37000,486.1,83.5
31.396912,-123.175372,37000,486.1,83.5
31.401859,-123.124109,37000,486.1,83.5
31.406933,-123.071979,37000,486.0,83.6
31.41188,-123.020163,37000,486.0,83.6
31.41687,-122.968732,37000,486.1,83.5
31.421768,-122.917301,37000,486.9,83.8
31.426758,-122.865116,37000,486.0,83.6
31.431564,-122.813685,37000,485.8,83.9
31.436371,-122.762254,37000,485.8,83.9
31.441149,-122.711188,37000,486.0,83.6
31.44613,-122.658453,37000,485.9,83.7
31.450878,-122.607037,37000,485.8,83.9
31.455673,-122.555072,37000,485.9,83.7
31.460514,-122.502557,37000,485.7,84.0
31.465164,-122.451244,37025,485.7,84.0
31.469964,-122.398846,37000,486.8,83.9
31.474666,-122.347101,37000,486.7,84.0
31.479263,-122.296035,37025,486.7,84.0
31.483837,-122.245477,37000,486.7,84.0
31.488052,-122.198504,37000,486.6,84.1
31.492449,-122.148743,37000,486.7,84.0
31.497104,-122.096997,37000,486.6,84.1
31.501648,-122.045665,37025,485.6,84.1
31.506042,-121.995648,37000,485.5,84.2
31.510529,-121.944634,37000,485.5,84.2
31.514981,-121.893091,37000,485.5,84.2
31.519501,-121.841287,37000,485.5,84.2
31.523987,-121.789102,37000,485.5,84.2
31.528427,-121.737725,37000,485.4,84.3
31.53281,-121.685669,37025,484.4,84.3
31.537216,-121.634432,37000,484.4,84.3
31.541565,-121.583324,37000,484.4,84.3
31.545959,-121.531139,37000,484.3,84.4
31.550221,-121.480225,37000,484.3,84.4
31.553898,-121.439301,37000,483.3,83.3
31.556226,-121.421997,37000,483.5,80.6
31.559484,-121.403485,37000,483.7,77.9
31.563628,-121.384204,37000,483.6,75.4
31.569031,-121.362951,37000,484.0,73.1
31.574661,-121.343617,37000,483.5,70.9
31.580992,-121.324658,37000,483.9,68.4
31.59787,-121.275976,37000,483.9,68.4
31.614183,-121.228418,37025,484.1,68.0
31.630616,-121.180792,37000,484.1,68.0
31.647079,-121.133315,37000,484.5,67.9
31.663788,-121.084954,37000,484.5,67.9
31.680496,-121.036646,37025,483.2,68.0
31.697093,-120.988641,37000,484.1,68.0
31.713455,-120.940947,37000,482.8,68.1
31.727783,-120.899802,37000,481.2,67.0
31.734421,-120.883215,37000,481.7,64.3
31.741699,-120.867058,37000,481.4,61.7
31.750814,-120.848621,37000,481.4,59.5
31.760637,-120.830273,37000,480.7,57.4
31.769947,-120.814288,37000,481.3,55.2
31.781158,-120.7966,37000,480.4,52.9
31.795597,-120.775564,37000,481.3,51.0
31.818832,-120.741064,37000,481.1,52.2
31.845641,-120.700902,37000,480.7,51.8
31.87306,-120.660151,37025,480.6,51.7
31.900681,-120.619171,37000,480.6,51.7
31.927826,-120.578851,37000,479.8,51.6
31.954853,-120.539021,37000,480.4,51.5
31.981796,-120.499036,37025,479.8,51.6
32.009039,-120.458698,37000,479.8,51.6
32.036087,-120.418506,37000,479.3,51.9
32.063506,-120.377758,37000,479.0,51.5
32.090332,-120.337866,37000,477.9,51.9
32.11718,-120.297715,37000,477.1,51.8
32.144577,-120.256842,37000,476.3,51.7
32.171539,-120.216522,37000,475.7,51.8
32.198135,-120.176753,37000,474.9,51.8
32.225181,-120.136283,37000,474.3,51.8
32.251623,-120.096766,37000,473.5,51.8
32.278251,-120.056856,37000,472.3,52.0
32.304703,-120.01701,37000,471.5,51.9
32.331619,-119.976581,37000,470.7,51.8
32.358088,-119.936679,37000,469.5,52.0
32.384445,-119.897095,37000,468.7,51.9
32.411111,-119.85686,37000,468.7,51.9
32.437273,-119.817399,37000,468.1,52.0
32.463409,-119.777838,37000,467.5,52.1
32.489365,-119.738617,37000,466.7,52.0
32.51564,-119.698792,37000,466.9,52.2
32.541737,-119.659274,37000,466.7,52.0
32.551208,-119.644904,36950,466.1,52.2
32.559952,-119.63161,36875,466.1,52.2
32.567871,-119.619525,36750,465.5,52.2
32.577118,-119.605463,36525,464.1,52.3
32.586892,-119.590554,36275,463.3,52.2
32.594971,-119.578271,36000,462.5,52.1
32.605979,-119.561575,35600,463.9,52.1
32.615936,-119.546411,35200,464.8,52.3
32.626182,-119.530746,34800,466.9,52.2
32.636078,-119.515704,34400,467.5,52.1
32.646332,-119.500104,34000,468.3,52.2
32.657135,-119.483679,33600,469.7,52.2
32.667252,-119.468243,33200,470.3,52.1
32.675388,-119.455915,32900,470.9,52.0
32.689178,-119.434955,32500,468.4,52.4
32.702133,-119.41507,32100,466.2,52.3
32.715702,-119.394257,31700,463.3,52.2
32.729187,-119.373816,31300,461.1,52.1
32.742237,-119.353843,30900,458.4,52.4
32.754959,-119.334265,30500,455.6,52.4
32.767914,-119.31438,30100,453.4,52.3
32.780457,-119.295209,29700,450.5,52.2
32.793091,-119.275983,29300,448.3,52.2
32.805874,-119.256536,28900,446.2,52.3
32.818268,-119.237476,28500,444.2,52.4
32.830765,-119.21825,28100,442.0,52.3
32.843216,-119.199078,27700,440.0,52.5
32.855499,-119.18008,27300,437.8,52.4
32.867509,-119.161639,26900,436.3,52.3
32.879608,-119.143048,26500,433.4,52.3
32.89151,-119.124866,26100,432.0,52.3
32.903183,-119.106848,25700,430.6,52.4
32.915737,-119.087593,25300,428.4,52.3
32.927329,-119.069768,24900,425.8,52.5
32.93906,-119.051607,24500,424.4,52.6
32.950378,-119.034229,24100,422.7,52.2
32.962326,-119.015936,23700,420.5,52.2
32.973587,-118.998578,23300,418.6,52.5
32.985214,-118.980505,22900,417.4,52.7
32.996785,-118.962427,22500,415.4,52.8
33.007725,-118.945331,22100,414.6,52.7
33.019043,-118.927771,21700,412.2,52.5
33.030489,-118.91013,21300,410.6,52.3
33.041847,-118.892698,20900,408.4,52.3
33.052787,-118.87577,20500,407.4,52.7
33.064053,-118.858169,20100,405.2,52.6
33.075505,-118.840513,19700,403.6,52.5
33.086197,-118.823895,19300,401.6,52.6
33.09787,-118.805878,18900,400.6,52.3
33.109069,-118.788552,18500,398.6,52.4
33.1203,-118.771106,18100,396.6,52.6
33.131414,-118.753911,17700,395.2,52.6
33.141861,-118.737598,17300,393.8,52.6
33.15271,-118.720789,16900,392.4,52.7
33.164094,-118.703071,16500,390.2,52.6
33.170059,-118.693762,16300,388.8,52.6
33.173683,-118.688049,16225,388.2,52.8
33.178106,-118.681099,16150,387.0,53.0
33.185042,-118.670225,16050,386.2,52.9
33.197518,-118.651055,16000,386.4,51.4
33.207779,-118.636578,16000,386.5,49.3
33.230803,-118.605316,16000,388.3,48.8
33.25415,-118.573352,16000,389.2,49.1
33.277451,-118.541107,15975,379.4,49.4
33.28743,-118.527209,16000,370.3,49.6
33.308918,-118.497078,16000,362.5,49.6
33.321207,-118.479533,16000,362.8,51.3
33.325211,-118.472863,16000,363.2,54.9
33.328656,-118.465969,16000,364.1,59.3
33.331558,-118.459039,16000,364.5,63.8
33.334305,-118.451074,16000,364.7,67.9
33.336456,-118.443219,15975,364.7,72.6
33.338339,-118.434579,15950,365.0,75.2
33.339569,-118.426685,15875,366.6,79.9
33.34034,-118.417707,15825,367.9,84.2
33.34053,-118.409326,15775,368.1,88.4
33.340247,-118.400723,15725,367.4,92.7
33.338562,-118.364502,15500,365.4,92.7
33.337082,-118.334413,15325,361.9,94.0
33.334808,-118.298419,15100,359.0,94.3
33.332474,-118.262549,14875,357.0,94.3
33.330231,-118.227118,14650,356.9,94.2
33.327957,-118.190021,14425,357.9,94.2
33.325863,-118.153979,14200,357.9,94.0
33.325025,-118.136323,14100,356.3,92.2
33.325211,-118.128643,14050,356.1,88.4
33.325863,-118.121357,14000,355.4,83.4
33.327213,-118.113453,13950,355.2,79.3
33.328629,-118.107532,13900,355.2,74.3
33.331055,-118.099567,13825,356.2,70.1
33.333435,-118.09303,13750,357.3,66.2
33.336942,-118.085034,13625,356.9,62.3
33.340347,-118.078418,13500,356.7,57.2
33.344559,-118.071606,13350,355.6,53.0
33.349594,-118.064575,13175,355.8,48.9
33.358887,-118.05293,12900,354.4,46.5
33.371246,-118.037219,12500,353.7,46.8
33.381729,-118.024365,12175,353.6,45.0
33.386101,-118.019845,12050,352.2,41.2
33.39071,-118.015753,11925,351.4,36.1
