lat,lon,alt,gs,track,vs
41.974163,-87.908781,475,2.2,331.9,0
41.974128,-87.908765,475,2.2,326.2,0
41.974091,-87.908759,475,2.8,323.4,0
41.974046,-87.908717,475,2.8,317.8,0
41.97401,-87.908696,475,2.8,312.2,0
41.973999,-87.908681,475,2.8,306.6,0
41.973965,-87.908649,475,2.8,300.9,0
41.973942,-87.908618,475,2.8,295.3,0
41.973919,-87.908571,475,2.2,284.1,0
41.973907,-87.908542,475,2.8,278.4,0
41.973883,-87.908526,475,2.2,272.8,0
41.973872,-87.908398,475,0.0,255.9,0
41.973872,-87.908398,475,0.0,255.9,0
41.973872,-87.908398,475,0.0,255.9,0
41.9828,-87.923319,475,12.8,270.0,0
41.982821,-87.923584,475,12.8,275.6,0
41.98288,-87.923808,475,12.8,292.5,0
41.983019,-87.923983,475,12.8,317.8,0
41.983182,-87.924063,475,12.2,340.3,0
41.983264,-87.924063,475,11.8,351.6,0
41.98344,-87.924068,475,10.8,357.2,0
41.983727,-87.924068,475,9.2,0.0,0
41.988303,-87.916813,500,93.0,90.0,0
41.988303,-87.915472,500,101.0,90.0,0
41.988327,-87.913472,500,114.0,90.0,-64
41.988303,-87.912789,500,118.0,90.0,0
41.988303,-87.912023,500,122.0,90.0,0
41.988327,-87.910912,500,129.0,90.0,0
41.988327,-87.909601,500,133.0,90.0,-64
41.988303,-87.908829,500,137.0,90.4,0
41.988303,-87.906849,500,140.0,90.0,0
41.988303,-87.906402,500,148.0,90.0,0
41.988303,-87.904933,475,151.0,90.0,64
41.988303,-87.903464,475,154.0,90.0,128
41.988303,-87.902569,475,158.0,90.0,128
41.988303,-87.901675,500,164.0,90.0,192
41.988327,-87.900176,500,167.0,90.0,512
41.988327,-87.899239,500,169.0,90.0,960
41.988327,-87.898053,525,171.0,90.0,1280
41.988327,-87.896992,550,171.0,89.7,1536
41.988327,-87.896305,575,172.0,89.3,1920
41.988373,-87.893559,675,172.0,89.0,2368
41.988396,-87.890944,775,172.0,88.7,2688
41.988443,-87.888517,875,171.1,88.3,3072
41.98851,-87.886318,975,171.1,88.0,2944
41.988582,-87.88411,1075,171.1,87.7,2688
41.988675,-87.88181,1175,171.2,87.3,2560
41.988768,-87.879192,1275,173.3,86.7,2432
41.988922,-87.876455,1375,173.5,85.7,2496
41.989141,-87.873762,1475,174.2,83.4,2304
41.989471,-87.8709,1575,174.9,81.4,1920
41.990067,-87.867341,1675,178.5,75.7,1664
41.990863,-87.864245,1750,181.0,70.0,1472
41.991531,-87.862098,1775,183.5,65.5,1024
41.992632,-87.859454,1825,188.0,60.7,768
41.993637,-87.857541,1850,192.5,56.2,448
41.994867,-87.855494,1875,197.1,51.4,576
41.995379,-87.854792,1875,199.9,49.1,576
41.996869,-87.852812,1900,203.7,44.2,704
41.99826,-87.851361,1925,208.1,39.7,960
42.000407,-87.849362,1975,212.8,32.7,1408
42.003293,-87.847382,2075,216.5,26.3,1472
42.006088,-87.845931,2125,220.9,20.4,1216
42.008057,-87.845182,2175,224.0,16.3,1088
42.010941,-87.84437,2225,228.5,10.1,1280
42.014233,-87.843997,2300,232.6,4.2,1152
42.017441,-87.843871,2350,237.0,0.5,1152
42.020936,-87.843997,2400,241.1,358.3,1152
42.024334,-87.844189,2475,244.3,357.2,1280
42.028152,-87.844557,2550,248.6,356.1,1344
42.031311,-87.844869,2600,252.8,355.5,960
42.033554,-87.845119,2625,255.9,355.3,1152
42.037628,-87.845619,2700,259.9,355.1,1344
42.041326,-87.846041,2775,264.0,355.0,1664
42.045319,-87.846492,2875,267.1,354.8,1792
42.0491,-87.846999,2975,270.2,354.7,1920
42.053055,-87.847491,3075,272.2,354.7,1984
42.056549,-87.847893,3175,274.1,354.8,2112
42.060505,-87.84834,3275,276.1,354.8,2368
42.063159,-87.84866,3375,277.1,354.8,2496
42.066371,-87.849107,3475,278.1,354.8,2560
42.069672,-87.849489,3575,279.2,354.7,2688
42.072283,-87.84981,3675,279.1,354.9,2688
42.075263,-87.850129,3775,280.1,354.9,3072
42.077637,-87.850425,3875,279.1,354.9,3136
42.080151,-87.850768,3975,279.3,354.5,3072
42.082809,-87.851174,4075,280.0,353.2,2944
42.085551,-87.851726,4175,279.9,351.8,2752
42.087936,-87.852298,4275,280.5,349.7,2624
42.091095,-87.853296,4375,281.6,345.8,2496
42.094116,-87.854482,4475,282.2,343.1,2432
42.097183,-87.855918,4575,282.5,340.4,2496
42.100447,-87.857602,4675,283.8,339.6,2368
42.103455,-87.859102,4775,285.2,338.8,2240
42.10643,-87.860725,4875,286.3,338.3,2304
42.109497,-87.862348,4975,286.7,338.1,2560
42.112039,-87.863734,5075,287.1,337.9,2688
42.11467,-87.865157,5150,288.0,338.0,2880
42.116973,-87.866417,5250,288.0,338.0,3008
42.119068,-87.867566,5350,287.1,337.9,3136
42.121396,-87.868844,5450,287.1,337.9,3072
42.123917,-87.870213,5550,287.1,337.9,2880
42.126663,-87.871649,5650,288.0,338.0,2688
42.129449,-87.873187,5750,288.6,338.2,2560
42.132477,-87.87477,5850,289.5,338.3,2560
42.135687,-87.876509,5950,290.8,338.2,2176
42.139526,-87.878515,6050,292.7,338.3,1792
42.14402,-87.880916,6150,295.8,338.4,1856
42.147605,-87.882832,6250,297.1,338.3,2112
42.151016,-87.884695,6350,298.4,338.2,2496
42.15375,-87.886154,6450,298.8,338.0,2752
42.156357,-87.887559,6550,298.8,338.0,2944
42.159057,-87.889028,6650,299.3,338.2,2944
42.161682,-87.890438,6750,299.3,338.2,2880
42.164749,-87.892123,6850,299.3,338.2,2816
42.167296,-87.893435,6950,300.3,338.3,2688
42.173069,-87.896501,7150,299.9,338.5,2688
42.178934,-87.899631,7350,300.3,338.3,2880
42.184296,-87.902485,7550,300.3,338.3,2816
42.189781,-87.905444,7750,301.2,338.4,2816
42.19574,-87.908637,7950,301.6,338.2,2624
42.201508,-87.911724,8150,302.3,337.9,2752
42.206912,-87.914705,8350,302.3,337.9,2816
42.212265,-87.917654,8525,303.2,337.9,2752
42.217712,-87.920454,8725,303.8,339.2,2560
42.224213,-87.923397,8925,305.9,342.7,2304
42.229816,-87.925309,9075,307.5,346.5,2368
42.23616,-87.92708,9275,308.7,349.0,2688
42.242152,-87.928502,9475,308.9,349.7,2688
42.249252,-87.930138,9675,309.7,351.1,2304
42.25708,-87.931574,9875,311.5,352.8,2112
42.263992,-87.932573,10050,312.5,354.3,2496
42.270218,-87.933322,10250,313.3,354.7,2752
42.27626,-87.934071,10450,313.3,354.9,2816
42.282166,-87.934758,10650,312.2,355.0,2880
42.288803,-87.935507,10850,313.0,355.4,2624
42.295548,-87.936167,11050,313.8,355.8,2368
42.302624,-87.93687,11250,314.8,355.8,2432
42.309932,-87.937572,11450,314.8,356.0,2496
42.317276,-87.938253,11650,315.8,356.0,2304
42.324875,-87.939002,11850,317.8,355.9,2240
42.340424,-87.940511,12250,319.8,355.9,2304
42.354948,-87.941852,12650,321.8,355.9,2496
42.369938,-87.943513,13050,321.7,354.1,2240
42.373535,-87.944246,13125,322.6,351.4,1792
42.378616,-87.945806,13225,323.1,347.1,1600
42.382135,-87.947345,13300,323.5,341.6,1792
42.386232,-87.949772,13400,322.3,335.8,2048
42.390375,-87.952902,13500,320.8,330.1,2240
42.394099,-87.956479,13625,319.7,324.4,2176
42.397018,-87.959727,13725,319.1,319.3,1920
42.399825,-87.963441,13800,319.6,315.0,1536
42.402013,-87.966635,13850,320.0,312.2,1088
42.405899,-87.973147,13900,322.4,307.4,704
42.410706,-87.982511,13975,327.6,304.2,960
42.420227,-88.000925,14150,337.1,305.3,896
42.428329,-88.016031,14275,346.2,306.3,832
42.437302,-88.032261,14375,355.8,306.8,832
42.446889,-88.04948,14525,364.8,307.1,832
42.45741,-88.068067,14650,373.8,307.4,768
42.467046,-88.085057,14775,383.0,307.5,896
42.473238,-88.095916,14875,386.6,307.4,1344
42.480835,-88.109353,15050,390.2,307.4,1792
42.492929,-88.1306,15425,391.6,307.4,2240
42.505079,-88.152061,15825,393.6,307.6,2048
42.517788,-88.174417,16200,397.2,307.5,1856
42.530683,-88.197156,16550,399.4,307.5,1984
42.543066,-88.218937,16925,400.2,307.4,1984
42.556183,-88.24225,17300,402.4,307.3,1792
42.569183,-88.265409,17650,404.6,307.3,1920
42.582216,-88.28856,18000,406.8,307.2,1856
42.595596,-88.312475,18375,409.0,307.1,1664
42.60931,-88.336977,18725,411.8,307.2,1856
42.62267,-88.360865,19075,414.0,307.1,1792
42.636063,-88.384822,19425,415.4,307.2,1984
42.649624,-88.409026,19800,416.8,307.2,1920
42.662798,-88.432532,20175,418.2,307.2,1920
42.668839,-88.44325,20325,418.2,307.2,1472
42.684911,-88.472006,20650,423.2,307.2,1920
42.690357,-88.481715,20775,423.2,307.2,1536
42.706146,-88.509979,21100,426.8,307.2,1728
42.721207,-88.536946,21425,430.4,307.2,1280
42.733017,-88.558107,21650,432.0,307.0,1728
42.747291,-88.58385,22000,433.4,307.0,1408
42.762327,-88.610868,22325,436.2,307.1,1792
42.778434,-88.639739,22650,437.6,307.1,1472
42.79361,-88.667013,22975,439.2,307.0,1536
42.808868,-88.694437,23300,439.8,307.0,1600
42.824478,-88.72252,23625,440.6,307.0,1600
42.839837,-88.750371,23950,441.4,306.9,1472
42.856409,-88.780321,24250,442.2,306.8,1536
42.871536,-88.807792,24575,442.0,307.0,1280
42.888153,-88.837813,24875,442.8,306.9,1216
42.905273,-88.868791,25175,444.2,307.0,1344
42.92377,-88.902283,25450,446.4,306.9,1088
42.941832,-88.935111,25725,447.2,306.8,960
42.961807,-88.971501,25975,450.2,306.7,1024
42.98085,-89.00644,26250,452.6,306.5,1024
43.001266,-89.043806,26500,454.4,306.8,1024
43.020459,-89.078849,26775,455.8,306.8,960
43.04155,-89.117261,27025,458.0,306.7,960
43.061937,-89.154576,27275,460.2,306.7,960
43.082428,-89.191994,27525,462.4,306.6,960
43.103043,-89.229845,27800,463.0,306.8,1152
43.122269,-89.265028,28075,463.8,306.7,1216
43.14061,-89.298663,28375,463.2,306.6,1216
