lat,lon,alt,gs,track
43.980413,-117.128841,21125,255.8,156.7
43.958813,-117.116154,21125,255.5,157.4
43.937347,-117.103782,21125,255.0,157.2
43.915558,-117.091135,21125,255.9,157.2
43.893997,-117.078297,21125,256.6,156.3
43.872482,-117.065394,21125,255.8,156.7
43.851013,-117.052939,21125,252.9,157.7
43.82959,-117.040739,21125,252.8,157.2
43.808123,-117.028329,21125,252.9,157.7
43.78643,-117.015969,21125,254.6,157.4
43.765091,-117.003564,21125,258.2,157.2
43.743322,-116.990923,21100,259.1,157.3
43.72135,-116.978171,21125,259.9,156.9
43.699191,-116.965223,21125,261.3,157.3
43.677032,-116.952406,21150,263.5,157.2
43.654501,-116.939588,21125,267.2,157.6
43.632111,-116.926724,21125,266.2,157.0
43.609485,-116.913627,21150,266.7,157.3
43.586838,-116.900855,21125,266.5,158.0
43.564682,-116.888399,21100,265.9,157.7
43.54248,-116.875688,21125,265.8,157.2
43.52005,-116.862594,21125,266.6,156.8
43.497713,-116.849474,21125,267.1,157.1
43.475052,-116.836342,21100,267.5,156.9
43.452393,-116.822865,21125,266.9,156.6
43.430099,-116.810026,21125,267.2,157.6
43.407588,-116.797355,21125,266.9,157.8
43.384637,-116.784668,21125,268.0,158.3
43.36171,-116.772085,21125,269.1,157.7
43.33883,-116.759033,21100,268.0,157.2
43.315979,-116.745641,21125,265.6,156.7
43.293767,-116.732614,21125,265.2,156.9
43.271376,-116.7196,21150,265.4,157.4
43.248688,-116.706933,21100,266.5,158.0
43.226028,-116.69435,21075,268.2,157.6
43.20327,-116.681344,21075,268.0,157.2
43.180893,-116.668353,21100,266.6,156.8
43.158463,-116.655195,21175,265.6,156.7
43.136095,-116.642303,21225,263.2,157.4
43.113657,-116.629748,21300,260.5,157.7
43.091492,-116.617318,21300,259.2,157.8
43.069386,-116.604963,21225,262.4,157.8
43.046947,-116.5928,21150,264.2,158.0
43.024521,-116.580271,21150,261.8,157.6
43.002537,-116.567688,21175,261.7,157.1
42.980255,-116.554849,21125,263.9,157.0
42.957962,-116.542266,21150,263.3,157.9
42.935455,-116.529367,21100,266.2,157.0
42.913376,-116.516717,21125,259.1,157.3
42.891357,-116.504197,21175,259.6,157.6
42.869583,-116.492157,21150,261.1,157.9
42.847378,-116.479994,21125,261.1,157.9
42.825173,-116.467896,21125,261.1,157.9
42.803421,-116.455827,21125,260.2,157.9
42.781403,-116.443343,21175,260.4,157.2
42.759338,-116.430921,21175,260.9,157.5
42.737328,-116.418542,21150,261.8,157.6
42.714981,-116.406014,21125,263.5,157.2
42.692545,-116.39344,21150,265.0,157.6
42.669937,-116.380983,21150,265.9,157.7
42.647598,-116.368561,21150,265.9,157.7
42.625184,-116.355754,21150,268.8,156.8
42.602921,-116.34328,21125,270.0,157.8
42.579935,-116.330715,21150,269.3,158.2
42.557497,-116.318388,21125,269.5,157.5
42.535034,-116.305702,21125,264.5,157.3
42.512947,-116.293349,21150,260.5,157.7
42.49118,-116.281107,21200,263.2,157.4
42.468613,-116.268748,21125,267.0,158.2
42.446228,-116.256575,21125,264.2,158.0
42.423846,-116.244038,21150,262.2,157.4
42.401594,-116.231775,21150,263.3,157.9
42.379028,-116.219496,21150,265.9,157.7
42.356369,-116.207012,21150,267.4,158.0
42.333627,-116.194408,21125,266.7,157.3
42.311142,-116.181731,21125,267.2,157.6
42.288803,-116.169496,21150,265.2,158.1
42.266418,-116.157136,21125,267.2,157.6
42.243759,-116.144652,21150,267.8,157.8
42.221329,-116.13248,21150,266.1,158.2
42.198533,-116.119995,21125,266.5,158.0
42.176056,-116.107698,21150,267.2,157.6
42.153284,-116.094829,21150,268.0,157.2
42.131195,-116.082479,21125,267.2,157.6
42.108398,-116.070057,21125,266.1,158.2
42.085968,-116.058197,21125,265.4,158.6
42.063392,-116.046221,21125,266.1,158.2
42.041233,-116.034148,21150,261.5,157.8
42.018997,-116.02193,21150,261.1,157.9
41.997025,-116.010069,21150,262.0,158.0
41.974731,-115.997959,21125,261.8,157.6
41.952621,-115.985662,21125,259.6,157.6
41.930718,-115.973851,21150,258.9,158.0
41.90863,-115.961692,21125,259.1,157.3
41.886773,-115.949515,21150,256.1,157.7
41.865143,-115.937784,21125,255.9,158.4
41.843479,-115.926329,21150,256.3,158.2
41.821739,-115.914768,21125,260.0,158.6
41.799408,-115.90314,21125,260.9,158.6
41.782288,-115.893901,21125,263.2,157.4
41.759857,-115.881167,21125,264.3,156.8
41.743011,-115.871804,21150,262.9,158.1
41.720627,-115.859944,21150,263.9,158.2
41.698236,-115.848083,21150,264.8,158.3
41.680593,-115.83863,21425,255.7,157.9
41.663727,-115.829419,21700,247.0,157.4
41.648937,-115.820873,21925,240.8,156.0
41.633789,-115.811879,22200,235.1,156.2
41.619609,-115.803819,22425,231.8,157.4
41.607832,-115.797559,22575,232.3,159.1
41.58814,-115.787914,22750,235.0,160.1
41.567917,-115.778108,22900,237.6,159.8
41.551025,-115.769619,23050,238.4,158.6
41.536743,-115.761816,23250,239.8,157.2
41.519989,-115.75239,23175,249.6,157.1
41.502298,-115.742755,23150,256.3,158.2
41.479999,-115.730939,23125,260.7,158.2
41.457962,-115.719119,23175,260.9,157.5
41.43576,-115.707009,23175,262.4,157.8
41.413605,-115.694962,23150,264.6,157.8
41.391271,-115.682905,23150,264.6,157.8
41.369064,-115.670776,23150,263.3,157.9
41.346767,-115.659006,23150,264.4,158.5
41.324066,-115.647156,23150,264.1,158.7
41.301657,-115.635348,23125,265.2,158.1
41.279266,-115.623363,23150,263.3,157.9
41.256967,-115.611253,23175,263.3,157.9
41.23411,-115.599206,23175,268.2,158.8
41.2113,-115.587345,23125,271.5,158.2
41.188522,-115.575134,23125,268.2,157.6
41.166183,-115.563049,23150,265.0,157.6
41.143566,-115.550953,23150,265.2,158.1
41.121268,-115.539218,23150,264.8,158.3
41.09869,-115.52717,23125,265.5,157.9
41.076205,-115.515373,23150,263.1,158.6
41.05394,-115.503662,23125,261.3,158.4
41.031561,-115.491964,23150,261.3,158.4
41.00972,-115.480774,23175,265.0,158.8
40.986778,-115.46918,23125,269.1,158.9
40.966553,-115.458496,23100,266.9,157.8
40.944305,-115.446228,23175,264.8,157.1
40.921791,-115.433849,23150,265.4,157.4
40.899124,-115.421814,23150,265.7,158.4
40.876356,-115.410129,23150,265.0,158.8
40.853714,-115.398438,23125,263.1,158.6
40.83165,-115.386963,23125,261.3,158.4
40.80988,-115.375484,23150,258.9,158.0
40.78814,-115.363998,23175,259.0,158.5
40.765686,-115.352173,23125,259.4,158.3
40.743729,-115.340777,23150,259.6,158.8
40.721832,-115.329712,23150,260.5,158.9
40.699365,-115.31818,23150,262.6,158.3
40.676926,-115.306335,23150,262.8,157.6
40.654628,-115.294335,23150,261.1,157.9
40.632143,-115.2826,23150,261.3,158.4
40.610229,-115.271362,23175,260.2,159.1
40.587686,-115.26019,23150,263.3,159.1
40.57088,-115.251389,23100,264.6,157.8
40.548706,-115.239441,23125,260.9,157.5
40.53727,-115.233286,23150,258.0,159.1
40.527633,-115.228854,23125,256.5,161.4
40.512589,-115.222534,23125,255.6,162.7
40.502775,-115.218867,23125,252.8,164.9
40.480957,-115.211487,23150,251.8,165.7
40.458177,-115.204135,23150,252.2,166.2
40.435776,-115.197021,23125,254.2,166.4
40.421768,-115.19281,23150,254.8,167.8
40.405713,-115.188654,23150,255.5,169.2
40.382812,-115.183105,23150,253.8,170.0
40.369728,-115.180414,23150,253.7,171.6
40.355621,-115.178101,23150,253.8,173.2
40.346054,-115.176941,23125,253.7,175.7
40.323074,-115.174866,23150,253.6,176.2
40.300461,-115.173218,23150,252.4,176.8
40.277573,-115.171509,23150,253.4,176.8
40.254959,-115.169922,23150,250.3,177.2
40.231934,-115.168367,23150,250.3,177.0
40.209495,-115.166869,23125,250.2,177.5
40.186478,-115.165466,23125,250.3,177.0
40.163828,-115.164185,23125,248.2,177.7
40.141296,-115.163086,23150,247.1,178.4
40.118362,-115.162292,23150,248.1,178.6
40.095722,-115.161563,23150,249.1,178.9
40.076157,-115.161072,23125,250.2,177.7
40.067511,-115.160314,23125,250.8,175.4
40.061739,-115.15944,23150,250.5,172.0
40.054092,-115.157654,23150,250.5,169.2
40.046356,-115.155396,23150,251.0,166.4
40.038369,-115.152636,23175,252.9,163.9
40.02951,-115.148926,23150,255.2,161.5
40.021378,-115.145146,23125,257.0,159.0
40.016235,-115.142212,23125,258.1,155.0
40.010696,-115.138489,23125,259.9,151.8
40.002777,-115.132568,23125,260.5,149.3
39.995309,-115.126481,23125,260.2,146.9
39.984421,-115.116821,23150,261.8,145.6
39.970642,-115.104187,23150,264.7,144.7
39.954296,-115.088654,23125,268.8,143.5
39.934525,-115.06958,23150,266.0,143.6
39.928482,-115.064087,23150,265.4,146.4
39.922852,-115.059631,23150,263.5,149.9
39.914886,-115.054023,23150,264.4,152.3
39.90118,-115.045105,23125,265.2,153.8
39.879393,-115.031189,23150,265.6,153.6
39.861923,-115.01987,23125,263.9,154.9
39.854674,-115.015808,23125,261.8,157.6
39.834796,-115.005554,23150,262.9,158.1
39.702029,-114.903137,23150,268.0,147.5
39.684219,-114.888571,23125,266.1,147.7
39.667557,-114.87454,23150,264.3,146.7
39.651381,-114.860718,23150,263.5,146.6
39.632341,-114.84436,23125,266.0,146.2
39.618561,-114.832031,23125,265.5,144.8
39.597473,-114.8125,23125,264.2,144.1
39.590537,-114.805969,23125,264.2,144.1
39.57431,-114.790649,23125,264.0,143.8
39.555809,-114.773193,23150,262.0,144.0
39.550827,-114.768498,23150,262.6,143.8
39.504959,-114.725209,23150,0.0,0.0
39.499466,-114.721149,23150,261.9,151.0
39.439475,-114.68573,23150,0.0,0.0
39.339798,-114.586626,23125,272.7,147.1
39.330551,-114.579342,23150,271.3,149.2
39.253143,-114.528351,23150,272.4,153.6
39.245119,-114.523254,23150,272.4,153.6
39.008913,-114.320557,23150,273.1,141.2
38.989746,-114.300504,23125,274.4,140.9
38.98027,-114.290831,23100,271.8,142.6
38.974046,-114.285156,23125,268.0,145.2
38.968878,-114.280945,23125,265.8,147.4
38.963882,-114.277337,23125,261.8,151.5
38.954773,-114.271423,23150,259.9,152.7
38.939667,-114.26241,23150,258.5,154.3
38.929321,-114.256499,23125,260.9,155.8
38.907394,-114.244259,23125,260.3,156.7
38.886248,-114.232788,23150,260.4,157.2
38.869629,-114.2236,23125,262.9,156.5
38.854568,-114.214643,23150,263.5,155.1
38.840022,-114.205933,23150,265.3,154.8
38.831314,-114.200433,23175,266.6,152.8
38.826661,-114.197021,23200,269.1,149.1
38.820694,-114.192074,23200,271.5,146.7
38.810303,-114.182938,23200,272.7,144.9
38.79063,-114.1651,23175,273.1,144.4
38.769928,-114.148009,23175,269.3,148.7
38.759354,-114.140187,23150,267.8,150.5
38.737607,-114.124756,23150,268.2,150.8
38.717543,-114.110046,23150,269.8,149.7
38.70111,-114.097473,23150,269.3,148.7
38.686492,-114.085815,23150,268.8,147.6
38.669037,-114.071463,23175,268.5,147.3
38.648941,-114.055163,23200,268.6,148.1
38.627884,-114.038683,23150,270.1,148.8
38.606735,-114.022442,23175,269.6,149.0
38.585724,-114.00656,23175,269.9,149.2
38.564209,-113.989901,23150,272.5,148.4
38.543624,-113.97345,23150,270.5,147.8
38.522507,-113.956883,23175,268.9,148.4
38.501494,-113.940186,23150,269.1,147.9
38.481197,-113.924255,23175,268.4,148.6
38.460205,-113.907982,23150,270.6,148.6
38.439468,-113.89192,23150,269.8,148.5
38.41832,-113.8755,23175,270.1,148.8
38.397079,-113.859091,23150,272.0,148.5
38.376022,-113.84267,23175,273.4,148.5
38.354901,-113.826241,23150,275.6,148.5
38.333487,-113.809523,23150,273.9,148.3
38.312622,-113.79288,23175,272.7,147.9
38.291382,-113.776284,23175,272.5,148.4
38.270096,-113.759805,23150,271.5,148.7
38.249274,-113.743724,23175,269.6,149.0
38.227982,-113.727781,23175,272.2,149.3
38.206772,-113.71172,23150,274.6,148.9
38.18587,-113.695301,23125,272.7,147.9
38.165588,-113.678868,23200,266.8,147.1
38.148116,-113.664849,23225,269.5,148.2
38.132986,-113.653326,23150,272.5,149.6
38.110886,-113.636968,23100,274.4,149.3
38.090996,-113.621979,22850,283.0,149.2
38.075075,-113.609918,22550,287.4,149.2
38.05632,-113.595886,22300,289.7,149.3
38.039017,-113.582562,22025,292.8,148.3
38.018555,-113.566434,21800,293.0,147.8
38.00008,-113.551702,21550,294.7,148.0
37.9809,-113.537014,21275,296.9,149.2
37.962616,-113.523423,21000,301.2,149.7
37.941879,-113.508405,20650,300.0,150.4
37.92555,-113.497009,20400,296.7,151.6
37.919586,-113.493269,20325,294.4,155.1
37.915787,-113.491458,20300,290.6,161.1
37.91217,-113.490289,20275,287.2,167.1
37.908508,-113.489646,20250,284.0,173.1
37.904461,-113.489426,20225,280.0,179.2
37.900365,-113.489785,20200,277.0,185.0
37.896873,-113.490561,20175,275.4,190.2
37.893311,-113.49175,20125,272.9,195.5
37.887817,-113.494087,20025,272.7,200.2
37.881418,-113.497487,19875,272.7,203.6
37.869268,-113.504174,19600,275.8,202.4
37.860947,-113.507762,19475,276.5,199.9
37.857583,-113.508772,19450,276.3,193.2
37.848692,-113.510205,19400,275.8,188.1
37.84552,-113.510216,19400,276.0,179.6
37.83989,-113.50969,19375,275.7,175.8
37.835861,-113.508989,19375,276.1,171.5
37.831002,-113.507697,19350,275.2,167.8
37.824463,-113.5056,19300,275.1,164.4
37.804141,-113.498203,19150,271.6,165.5
37.797913,-113.496542,19100,269.9,169.1
37.792236,-113.49549,19025,268.0,172.9
37.785474,-113.49474,18950,266.5,176.3
37.77635,-113.494322,18850,267.1,178.7
37.769925,-113.494442,18750,266.2,182.1
37.762711,-113.495139,18650,265.1,185.2
37.746048,-113.497594,18350,267.7,186.4
37.72598,-113.500413,18100,264.8,186.7
37.704666,-113.503788,17850,260.1,187.3
37.685619,-113.506801,17600,256.9,186.9
37.669745,-113.509369,17300,259.2,187.5
37.654941,-113.511757,16975,260.2,187.5
37.640671,-113.514248,16625,261.9,188.6
37.622867,-113.517728,16325,259.8,188.4
37.602896,-113.52143,16075,253.6,188.2
37.585579,-113.524595,15800,249.6,188.3
37.568959,-113.52764,15525,247.9,188.8
37.552759,-113.530983,15250,245.4,189.6
37.530833,-113.535879,15075,237.9,190.4
37.510574,-113.54037,15050,231.1,189.5
37.494383,-113.543462,15000,225.3,188.2
37.474039,-113.547224,14800,224.4,188.5
37.462418,-113.549253,14650,224.6,186.9
37.456741,-113.549837,14600,227.5,183.8
37.447924,-113.550269,14525,231.1,181.5
37.428589,-113.550831,14300,232.1,181.5
37.416595,-113.551006,14225,231.0,179.8
37.397232,-113.551006,14175,223.0,180.8
37.377045,-113.551298,14050,217.0,180.3
37.357269,-113.55124,13825,216.0,179.5
37.34239,-113.550866,13650,215.1,178.1
37.329588,-113.550568,13550,216.0,179.5
37.318741,-113.550329,13425,218.1,177.9
37.31543,-113.549954,13400,219.5,173.2
37.312225,-113.549194,13350,220.1,167.7
37.309067,-113.548026,13325,221.7,162.1
37.305706,-113.546388,13275,223.4,157.9
37.301563,-113.54388,13200,225.4,153.7
37.295651,-113.53988,13050,227.9,150.9
37.284897,-113.532072,12725,230.0,149.4
37.276611,-113.52555,12425,233.8,147.4
37.266184,-113.517012,12150,236.0,145.7
37.259583,-113.511034,11950,234.6,143.7
37.253128,-113.505074,11750,233.6,143.2
37.247223,-113.499288,11550,229.3,141.7
37.24207,-113.494024,11350,225.0,139.9
37.237135,-113.48859,11150,220.2,138.1
37.233032,-113.483919,10950,217.2,137.1
37.229733,-113.480052,10750,215.1,136.9
37.226102,-113.475813,10550,213.7,136.9
37.222564,-113.471514,10350,213.6,135.8
37.218704,-113.466797,10150,210.0,135.6
37.214185,-113.461005,9950,208.0,133.4
37.210414,-113.45599,9800,203.7,133.4
37.206482,-113.450902,9600,199.4,134.6
37.20264,-113.446138,9400,194.5,136.0
37.199288,-113.442137,9200,190.3,136.5
37.196541,-113.439152,9025,189.2,138.6
37.194717,-113.437578,8925,188.0,146.1
37.192864,-113.436226,8825,188.0,151.4
37.190689,-113.435007,8725,189.1,157.0
37.188441,-113.434136,8625,189.1,162.1
37.185881,-113.43342,8525,187.5,168.9
37.183647,-113.433121,8425,186.9,174.5
37.181086,-113.433062,8300,185.0,180.3
37.178787,-113.433312,8200,184.6,187.5
37.176198,-113.434017,8100,183.6,192.9
37.173065,-113.435182,7950,180.6,197.7
37.16861,-113.437182,7750,177.2,200.5
37.164793,-113.438973,7550,176.6,200.9
37.161804,-113.440441,7350,177.7,201.8
37.157822,-113.442487,7150,178.8,202.7
37.154691,-113.444108,7025,177.4,203.2
37.152512,-113.445292,6925,176.5,203.4
37.149477,-113.446974,6850,173.7,203.8
37.148392,-113.447571,6825,169.3,203.7
37.147615,-113.447989,6825,165.2,203.9
37.145706,-113.449064,6775,161.1,205.0
37.145142,-113.449441,6750,157.9,205.1
37.14386,-113.450201,6750,150.7,205.6
37.142681,-113.450855,6750,145.8,205.2
37.141434,-113.451603,6725,141.4,204.2
37.139608,-113.452586,6625,137.5,203.6
37.137886,-113.453542,6525,136.6,203.8
37.136722,-113.454198,6425,136.5,204.7
37.135558,-113.454855,6325,136.9,205.1
37.134441,-113.455572,6225,138.2,206.2
37.133277,-113.456288,6125,140.4,207.1
37.13205,-113.457096,6050,140.9,207.5
37.131226,-113.457622,5950,141.4,207.8
37.130018,-113.458438,5850,142.2,207.6
37.128799,-113.459258,5750,143.6,207.8
37.127179,-113.460229,5650,143.1,206.6
37.125642,-113.461184,5550,141.8,207.3
37.123548,-113.462558,5450,141.8,206.4
37.121779,-113.463573,5350,141.4,205.1
37.119324,-113.464985,5250,142.3,204.9
37.11731,-113.466154,5150,141.4,204.2
37.115215,-113.467334,5050,140.9,204.8
37.113281,-113.468492,4950,140.0,204.9
37.111267,-113.46966,4850,140.0,204.9
37.109116,-113.470917,4750,138.7,205.6
37.106603,-113.472409,4650,136.0,206.2
37.104461,-113.473783,4550,133.7,206.2
37.101342,-113.475634,4450,134.2,205.6
37.097944,-113.477604,4350,137.4,204.5
37.094971,-113.479303,4250,136.9,205.1
37.092171,-113.480948,4150,136.6,203.8
37.088699,-113.48275,4050,139.1,201.9
37.083373,-113.485426,3975,142.2,201.9
37.078299,-113.487874,3900,139.6,201.4
37.075012,-113.489529,3825,139.5,202.3
37.071762,-113.491224,3725,141.2,202.9
37.067825,-113.493386,3625,141.0,203.8
37.065031,-113.494979,3525,140.9,204.8
37.061554,-113.496892,3450,136.6,203.8
37.059585,-113.497965,3400,132.5,204.1
37.056233,-113.499816,3325,127.6,203.6
37.055395,-113.500234,3300,122.8,203.0
37.051857,-113.502084,3225,117.9,202.4
37.047761,-113.504294,3150,113.7,203.9
37.047501,-113.504431,3150,113.7,203.9
