lat,lon,alt,gs,track,vs
39.173264,-76.663195,-75,98.3,274.1,64
39.173382,-76.665833,-75,117.3,273.9,0
39.173522,-76.66803,-75,120.3,274.3,64
39.173584,-76.668867,-100,127.4,274.5,0
39.173721,-76.671196,-100,134.4,274.3,0
39.174088,-76.677584,-100,148.4,274.2,64
39.17436,-76.682556,0,169.6,274.7,1472
39.174546,-76.685303,75,170.6,274.7,1920
39.174639,-76.686707,125,171.6,274.7,2368
39.174732,-76.688171,200,171.6,274.7,2752
39.174872,-76.690247,300,170.6,274.7,3008
39.175003,-76.692213,400,169.5,274.4,3200
39.175105,-76.694092,500,168.5,274.4,3328
39.175232,-76.696154,600,166.5,274.5,3264
39.175337,-76.697815,700,166.5,274.5,3136
39.175431,-76.699646,800,165.6,274.9,3008
39.175598,-76.702065,900,164.8,275.6,3008
39.175756,-76.703491,975,164.9,275.9,2880
39.175919,-76.705468,1075,165.2,277.0,2688
39.176147,-76.707439,1175,165.6,278.0,2432
39.176514,-76.709946,1275,166.7,280.4,2112
39.176834,-76.712036,1325,167.1,281.0,1856
39.176967,-76.713013,1350,168.9,282.3,1472
39.177567,-76.716096,1425,173.4,284.4,1152
39.178207,-76.719022,1475,177.6,285.7,1152
39.179169,-76.723202,1575,182.6,286.5,1344
39.179946,-76.72644,1625,186.3,287.2,1088
39.18045,-76.728516,1675,189.5,287.2,960
39.181296,-76.732117,1725,193.6,287.1,896
39.181762,-76.73407,1750,198.0,287.3,1024
39.182602,-76.737472,1800,202.4,287.5,1152
39.183609,-76.741592,1900,206.5,287.5,1472
39.184089,-76.743469,1925,209.0,287.8,1920
39.184845,-76.746428,2025,211.2,287.9,2176
39.185715,-76.750011,2125,212.5,288.1,2432
39.186324,-76.752441,2225,213.5,288.0,2752
39.187022,-76.755127,2325,213.5,288.0,3008
39.187674,-76.757629,2425,213.5,288.0,3136
39.188186,-76.759705,2525,213.2,287.8,3072
39.188736,-76.761833,2600,213.2,287.8,3008
39.18921,-76.763916,2700,213.2,287.8,2944
39.189815,-76.766357,2800,213.8,287.4,2880
39.190513,-76.769287,2900,214.5,287.1,2816
39.191072,-76.771545,3000,214.5,287.1,2816
39.191677,-76.774048,3100,215.4,287.0,2816
39.192398,-76.777238,3200,216.1,286.7,2688
39.192993,-76.779805,3300,216.8,286.3,2432
39.193632,-76.782776,3400,218.4,286.0,2240
39.194229,-76.785358,3450,221.3,285.7,1792
39.195122,-76.789551,3550,225.1,285.5,1600
39.196106,-76.794254,3650,228.0,285.3,1664
39.196891,-76.797974,3725,232.2,285.2,1728
39.197754,-76.802076,3825,235.1,285.0,1664
39.198807,-76.807092,3925,239.2,285.0,1856
39.199684,-76.811401,4025,242.1,284.8,1984
39.200455,-76.815033,4125,243.0,284.8,1984
39.20137,-76.819571,4225,247.4,285.0,1856
39.202469,-76.824825,4325,249.6,285.1,1856
39.203362,-76.829041,4425,252.8,285.1,2048
39.204254,-76.833184,4525,255.0,285.2,2240
39.205032,-76.836946,4625,255.9,285.2,2432
39.205876,-76.840881,4725,257.2,285.3,2496
39.20668,-76.844648,4825,258.4,285.5,2560
39.207321,-76.847574,4925,258.7,285.7,2624
39.20811,-76.851135,5025,259.9,285.9,2752
39.208762,-76.854065,5125,259.9,285.9,2880
39.20929,-76.85659,5200,259.9,285.9,3072
39.20993,-76.859516,5300,260.8,285.8,3264
39.210438,-76.861694,5400,260.8,285.8,3392
39.211043,-76.864502,5500,261.8,285.7,3520
39.211509,-76.866577,5600,262.8,285.7,3456
39.212173,-76.869606,5700,263.0,285.9,3456
39.212631,-76.871816,5800,264.0,285.8,3520
39.213278,-76.874756,5900,264.7,285.6,3520
39.213776,-76.87701,6000,266.1,285.0,3456
39.214395,-76.880005,6100,267.5,284.5,3392
39.214828,-76.882265,6175,268.0,284.0,3392
39.215279,-76.884766,6275,269.2,283.3,3328
39.215836,-76.887877,6375,269.8,282.9,3264
39.216339,-76.890863,6475,272.8,281.9,3136
39.216797,-76.893908,6575,273.4,281.4,3072
39.217255,-76.897072,6675,275.6,280.5,3008
39.217758,-76.900774,6775,276.8,279.6,3072
39.218033,-76.903162,6875,278.0,278.5,3136
39.218353,-76.906387,6975,279.3,277.4,3328
39.218817,-76.912354,7175,281.4,275.7,3520
39.219143,-76.917297,7350,282.6,273.9,3968
39.219315,-76.921732,7550,282.5,273.2,4160
