lat,lon,alt,gs,track
61.391136,-165.377808,2875,132.5,108.0
61.387482,-165.354636,2875,133.8,108.3
61.383911,-165.331682,2875,133.2,107.5
61.380661,-165.310495,2875,132.2,107.6
61.37717,-165.288086,2875,130.6,108.3
61.373611,-165.265568,2875,132.8,108.4
61.369812,-165.242124,2875,132.2,109.0
61.367798,-165.229078,2875,131.9,107.2
61.365206,-165.212504,2875,131.9,108.6
61.362808,-165.197689,2875,132.8,108.4
61.357153,-165.16215,2875,132.2,107.6
61.35347,-165.138343,2875,132.2,107.6
61.350037,-165.116762,2875,130.6,108.3
61.34642,-165.094201,2875,131.9,108.6
61.343094,-165.073242,2875,130.6,108.3
61.340161,-165.054423,2875,130.3,107.9
61.336578,-165.032305,2875,130.9,108.7
61.333282,-165.011804,2875,130.9,108.7
61.329529,-164.988262,2875,132.5,108.0
61.32605,-164.967074,2875,136.0,108.4
61.322845,-164.947553,2875,138.2,108.6
61.320831,-164.934605,2875,138.2,108.6
61.309111,-164.86145,2875,0.0,0.0
61.305359,-164.838475,2875,136.3,108.8
61.279131,-164.676819,2875,132.8,108.4
61.278122,-164.670639,2875,132.8,108.4
61.274414,-164.648078,2875,132.9,109.8
61.270659,-164.624837,2875,133.1,108.8
61.266748,-164.60083,2875,133.1,108.8
61.262833,-164.576961,2875,135.7,108.0
61.261597,-164.569114,2875,136.0,108.4
60.911774,-162.552669,2875,134.8,110.8
60.908576,-162.535172,2875,134.8,110.8
60.905136,-162.516111,2875,135.4,110.3
60.9015,-162.496131,2875,134.8,110.8
60.897263,-162.473397,2875,135.8,110.7
60.893005,-162.44972,2875,133.9,111.0
60.890234,-162.434921,2875,133.5,110.6
60.88591,-162.411457,2900,133.0,111.2
60.881622,-162.388426,2900,133.9,111.0
60.87735,-162.365049,2900,135.2,111.2
60.873987,-162.346834,2900,136.7,110.6
60.869522,-162.322809,2900,136.4,110.2
60.865096,-162.298867,2900,138.0,110.8
60.860673,-162.275129,2875,138.9,110.7
60.857941,-162.2603,2825,143.0,110.5
60.855785,-162.248546,2750,146.9,111.2
60.853638,-162.237191,2675,149.7,110.7
60.851549,-162.226181,2600,151.0,111.0
60.849792,-162.216355,2550,150.8,108.6
60.84857,-162.207445,2500,151.6,105.7
60.84694,-162.19489,2425,152.1,104.9
60.845306,-162.181786,2350,154.7,104.2
60.843842,-162.169568,2275,154.5,103.9
60.842377,-162.157445,2200,153.8,104.3
60.840609,-162.142116,2100,153.1,103.2
60.839218,-162.130264,2025,149.9,103.1
60.837723,-162.117593,1950,147.2,103.8
60.836334,-162.106113,1875,147.2,103.8
60.835052,-162.094842,1800,144.8,103.2
60.833679,-162.082909,1725,143.1,103.7
60.832276,-162.069822,1650,142.2,102.2
60.830978,-162.05819,1600,146.5,102.6
60.829809,-162.046182,1525,150.0,101.5
60.828552,-162.034418,1450,150.4,102.3
60.827133,-162.021726,1375,149.5,102.4
60.82576,-162.00913,1300,147.5,102.5
60.824409,-161.997136,1225,144.8,103.2
60.82338,-161.987536,1200,140.2,102.3
60.822372,-161.977686,1200,136.1,102.3
60.819992,-161.956661,1200,134.6,103.3
60.817845,-161.937201,1200,135.1,102.4
60.815425,-161.913954,1200,136.1,102.3
60.813904,-161.900403,1200,133.4,103.0
60.8134,-161.895384,1200,129.4,101.1
60.812212,-161.883447,1200,124.7,102.0
60.811615,-161.877957,1150,120.6,102.0
60.810862,-161.870891,1100,115.7,102.5
60.810024,-161.863828,1050,112.8,104.9
60.808777,-161.855321,975,109.8,106.9
60.807495,-161.846513,900,106.9,107.4
60.80658,-161.841169,825,105.0,109.5
60.805881,-161.837736,775,102.5,114.8
60.805276,-161.835382,750,100.7,117.8
60.804624,-161.833322,750,97.4,123.7
60.803925,-161.831549,750,95.9,129.5
60.803146,-161.829845,725,94.8,135.0
60.80225,-161.828319,700,94.6,141.4
60.801407,-161.827193,675,94.3,148.0
60.800248,-161.825965,650,95.8,155.3
60.79921,-161.825204,600,95.8,161.8
60.798061,-161.824592,575,97.0,165.7
60.796875,-161.824257,550,97.6,173.5
60.795776,-161.824257,525,97.0,178.2
60.794449,-161.824351,500,96.3,184.2
60.793545,-161.824788,475,96.1,192.0
60.792297,-161.825488,450,95.5,197.7
60.790512,-161.826909,400,92.9,202.1
60.789093,-161.828234,375,88.2,203.4
60.7874,-161.829692,350,83.8,203.2
60.786392,-161.830602,325,80.6,203.4
60.786143,-161.830869,325,74.3,203.8
60.785072,-161.831752,325,67.2,202.8
60.784286,-161.832496,325,62.8,202.5
60.78186,-161.834597,350,58.7,203.1
60.781546,-161.835185,-50.0,12.8,253.1
60.781534,-161.835431,-50.0,13.8,270.0
60.781654,-161.836166,-50.0,13.8,292.5
60.781732,-161.836485,-50.0,12.8,300.9
60.781791,-161.836608,-50.0,12.2,312.2
60.781837,-161.836681,-50.0,12.8,323.4
60.781975,-161.836758,-50.0,13.2,348.8
60.782124,-161.836735,-50.0,14.2,11.2
60.782745,-161.836215,-50.0,15.5,25.3
60.783657,-161.835409,-50.0,18.5,25.3
60.784389,-161.834746,-50.0,19.5,22.5
60.787834,-161.83226,-50.0,4.8,340.3
60.787854,-161.832292,-50.0,4.8,331.9
60.787994,-161.832831,-50.0,3.8,270.0
60.787959,-161.832978,-50.0,3.8,227.8
60.787949,-161.832994,-50.0,3.2,219.4
60.78484,-161.831948,350,57.8,203.5
60.784281,-161.832439,350,64.5,203.8
60.783816,-161.832831,350,66.7,203.9
60.783397,-161.833224,350,71.2,204.0
60.782698,-161.833812,350,76.2,203.2
60.781767,-161.834695,350,81.0,204.0
60.780324,-161.83597,375,85.5,204.2
60.778136,-161.837932,425,90.1,202.9
60.776507,-161.839403,450,92.7,203.5
60.775314,-161.840357,475,96.4,202.6
60.772568,-161.842725,525,100.8,202.8
60.770781,-161.84421,550,102.6,203.6
60.768906,-161.845945,575,107.0,203.7
60.765656,-161.848881,625,111.5,203.8
60.763379,-161.851076,675,114.9,207.5
60.761796,-161.853136,700,115.6,210.1
60.756363,-161.865171,850,115.6,210.1
60.75531,-161.867918,875,115.6,210.1
60.75174,-161.877483,1000,123.4,232.6
60.749359,-161.883734,1100,122.0,232.7
60.74762,-161.88847,1200,120.4,232.1
60.74555,-161.893845,1300,120.4,232.1
60.742493,-161.901919,1375,121.7,231.3
60.740662,-161.906695,1475,121.4,233.0
60.737729,-161.914836,1550,121.6,233.7
60.735308,-161.921212,1650,121.2,232.4
60.732375,-161.929354,1725,123.8,233.9
60.729446,-161.937624,1800,125.8,233.4
60.727203,-161.94397,1900,125.7,235.1
60.724461,-161.951817,2000,128.0,233.6
60.72353,-161.954368,2000,129.8,232.5
60.721848,-161.958839,2000,134.2,232.9
60.71965,-161.96509,2025,137.9,235.0
60.717479,-161.971337,2025,142.9,235.0
60.713837,-161.981664,2025,146.4,233.1
60.708541,-161.995959,2075,146.4,233.1
60.705608,-162.004002,2175,142.2,233.3
60.702301,-162.012918,2275,139.8,232.6
60.699005,-162.0222,2350,137.6,234.5
60.696396,-162.029493,2450,136.6,233.6
60.693178,-162.038433,2525,135.4,234.3
60.69072,-162.045309,2625,134.6,234.1
60.687515,-162.054117,2700,135.0,233.1
60.68438,-162.062661,2700,139.2,232.9
60.680656,-162.072765,2725,143.8,233.8
60.677307,-162.081962,2700,148.0,233.5
60.671532,-162.097778,2725,149.8,232.6
