lat,lon,alt,gs,track
26.54092,-79.84858,10650,310.4,203.3
26.531238,-79.853175,10450,310.0,203.2
26.521694,-79.857718,10275,309.6,203.0
26.512848,-79.861847,10100,309.2,202.8
26.505634,-79.865271,9900,310.5,202.9
26.497421,-79.869154,9700,312.4,202.8
26.488312,-79.873404,9500,312.4,202.8
26.478308,-79.878053,9325,311.5,202.9
26.467228,-79.883282,9150,309.6,203.0
26.456909,-79.888173,8975,307.8,203.1
26.44693,-79.892837,8800,307.0,202.8
26.436411,-79.897807,8625,305.2,202.9
26.426635,-79.902402,8450,305.2,202.9
26.416207,-79.907262,8275,303.8,202.9
26.405869,-79.912115,8100,301.6,202.8
26.396393,-79.916572,7925,301.1,203.1
26.386551,-79.921288,7750,299.8,204.4
26.380315,-79.924798,7650,298.4,207.8
26.371377,-79.930449,7475,297.6,210.3
26.362812,-79.935942,7275,297.4,209.8
26.354293,-79.941383,7075,297.9,210.0
26.349963,-79.944182,6975,298.4,210.2
26.345634,-79.946982,6875,298.4,210.2
26.341165,-79.949834,6775,298.4,210.2
26.336563,-79.952796,6675,298.8,209.9
26.331985,-79.955698,6575,298.8,209.9
26.327042,-79.958859,6475,298.8,209.9
26.322052,-79.96202,6375,298.3,209.7
26.316539,-79.965574,6275,297.4,209.8
26.310837,-79.969171,6175,296.6,209.9
26.305115,-79.972851,6075,296.1,209.8
26.29953,-79.976375,5975,295.2,209.9
26.295264,-79.979148,5925,294.8,210.1
26.290144,-79.982476,5875,293.6,210.5
26.275955,-79.991714,5875,293.1,210.3
26.253113,-80.006432,5875,291.2,210.1
26.22995,-80.021253,5875,290.7,209.9
26.20697,-80.035919,5900,292.1,210.0
26.19676,-80.042637,5875,292.5,212.0
26.19257,-80.045964,5900,292.2,216.8
26.189072,-80.049289,5900,291.2,221.5
26.186279,-80.052398,5875,291.4,225.8
26.183258,-80.056388,5875,291.0,231.3
26.180466,-80.060741,5875,290.7,236.4
26.177813,-80.06556,5875,290.2,240.3
26.175522,-80.070743,5875,289.0,245.0
26.173508,-80.076392,5825,287.3,249.4
26.172646,-80.079187,5800,286.8,250.9
26.171994,-80.081247,5775,285.9,251.4
26.171389,-80.083307,5725,285.9,251.4
26.170132,-80.087321,5625,286.5,251.1
26.169113,-80.090695,5525,286.8,250.9
26.167758,-80.09498,5425,287.8,250.9
26.166827,-80.097938,5325,287.8,250.9
26.165477,-80.102322,5225,288.4,251.2
26.164034,-80.107023,5125,288.1,251.4
26.162078,-80.113572,5025,286.8,251.5
26.160278,-80.119508,4925,284.6,251.6
26.15854,-80.125298,4825,283.3,251.7
26.156958,-80.130527,4725,282.4,251.6
26.155189,-80.136707,4625,280.6,252.8
26.153745,-80.142728,4525,277.5,255.8
26.152489,-80.149172,4425,275.0,259.1
26.151306,-80.157286,4325,270.7,261.9
26.150894,-80.161329,4250,267.7,263.6
26.150528,-80.165785,4150,265.0,265.0
26.150301,-80.169719,4050,263.3,267.4
26.150208,-80.173892,3950,263.0,269.1
26.150208,-80.176797,3850,262.0,270.0
26.150208,-80.180811,3750,262.0,270.4
26.150208,-80.184182,3650,262.0,270.2
26.150208,-80.187994,3550,262.0,270.0
26.150208,-80.190846,3450,262.0,270.0
26.150208,-80.194028,3350,263.0,270.2
26.150253,-80.197397,3250,263.0,270.2
26.150253,-80.200869,3150,264.0,270.4
26.150301,-80.205477,3050,263.0,270.4
26.150299,-80.210871,2950,260.0,270.2
26.150301,-80.216147,2900,257.0,270.0
26.150301,-80.221481,2875,253.0,270.0
26.150345,-80.224552,2875,250.0,270.0
26.150394,-80.231887,2875,245.0,270.5
26.15058,-80.256289,2875,241.0,270.7
26.15062,-80.27653,2875,239.0,269.8
26.15044,-80.281431,2875,239.5,266.4
26.150024,-80.285028,2875,238.3,262.0
26.14937,-80.288403,2850,237.0,257.1
26.14909,-80.289618,2850,237.4,255.6
26.148718,-80.290991,2825,236.4,253.8
26.147787,-80.293843,2775,236.2,250.7
26.146912,-80.296067,2700,237.2,247.4
26.14563,-80.298813,2625,238.9,242.0
26.145035,-80.299953,2575,238.7,238.7
26.142759,-80.30372,2500,240.0,235.2
26.139873,-80.307999,2400,238.6,233.2
26.13707,-80.311769,2350,235.9,228.3
26.133961,-80.315235,2275,234.9,223.3
26.131866,-80.317084,2225,232.4,217.7
26.12898,-80.319196,2175,230.3,211.7
26.126373,-80.320675,2150,228.1,205.4
26.123611,-80.321874,2100,225.5,199.2
26.119995,-80.322894,2075,223.1,193.5
26.116699,-80.323429,2000,220.9,187.5
26.113998,-80.323532,1950,219.0,181.1
26.111197,-80.323316,1900,216.0,174.4
26.108171,-80.322735,1875,212.8,169.2
26.105285,-80.321943,1875,208.1,165.0
26.102234,-80.320889,1850,204.3,161.7
26.099047,-80.319619,1850,199.9,160.1
26.094857,-80.317665,1850,195.8,156.8
26.093274,-80.316767,1875,192.4,152.1
26.091086,-80.315129,1875,189.2,147.7
26.089829,-80.313967,1875,186.6,139.6
26.088386,-80.31233,1875,184.6,133.9
26.087173,-80.310525,1875,182.4,127.9
26.086338,-80.308949,1875,178.6,119.2
26.085663,-80.30726,1850,176.0,113.8
26.084988,-80.305146,1825,174.2,108.8
26.084518,-80.302907,1775,171.6,101.8
26.084152,-80.299953,1725,170.4,97.4
26.083824,-80.296326,1675,168.8,95.4
26.083545,-80.293262,1675,167.0,96.2
26.082916,-80.288501,1675,164.1,99.1
26.082138,-80.284614,1675,162.1,102.8
26.080811,-80.278965,1700,160.9,105.5
26.078339,-80.269067,1675,157.9,104.3
26.077744,-80.265751,1650,157.5,100.2
26.077423,-80.2629,1600,156.6,95.1
26.077332,-80.259584,1550,155.0,90.4
26.077446,-80.252961,1475,152.0,89.6
26.077377,-80.246576,1375,154.0,91.1
26.077332,-80.24186,1275,156.0,90.7
26.077286,-80.236523,1175,156.0,90.4
26.07724,-80.230978,1075,154.0,90.0
26.077214,-80.225496,975,152.0,90.8
26.077148,-80.219784,875,151.0,90.8
26.077148,-80.214291,775,149.0,90.0
26.077103,-80.208694,675,149.0,90.4
26.077103,-80.202942,575,151.0,90.4
26.077057,-80.197604,500,155.0,89.6
26.077074,-80.193276,400,157.0,90.4
26.077027,-80.187466,300,158.0,90.7
26.076965,-80.182368,200,159.0,90.4
26.077011,-80.177134,100,158.0,89.3
26.077011,-80.17247,0,158.0,90.7
26.076965,-80.167444,-100,157.0,89.6
26.076965,-80.164075,-150,156.0,90.7
26.076888,-80.160159,-175,152.0,90.4
26.076888,-80.15868,-175,149.0,90.0
26.07692,-80.158064,-200,143.0,89.6
26.076874,-80.155006,-200,124.0,90.9
26.076874,-80.152726,-200,109.0,90.5
26.076853,-80.152011,-50.0,97.0,87.2
26.076862,-80.151534,-50.0,93.0,90.0
26.076864,-80.15011,-50.0,77.0,90.0
26.076864,-80.149687,-50.0,71.0,90.0
26.076862,-80.148852,-50.0,65.5,90.0
26.076853,-80.148393,-50.0,59.5,90.0
26.076851,-80.147401,-50.0,51.5,90.0
26.076853,-80.147033,-50.0,47.5,90.0
26.076828,-80.145989,-50.0,36.5,95.6
26.076782,-80.145575,-50.0,34.5,98.4
26.076725,-80.145264,-50.0,32.5,104.1
26.076574,-80.144762,-50.0,32.5,109.7
26.076473,-80.144486,-50.0,30.5,112.5
26.076359,-80.144214,-50.0,28.5,118.1
26.07612,-80.143758,-50.0,24.5,118.1
26.07584,-80.14323,-50.0,21.5,120.9
26.075581,-80.1424,-50.0,19.5,95.6
26.075569,-80.142219,-50.0,20.5,92.8
26.075561,-80.141804,-50.0,19.5,90.0
26.075558,-80.141403,-50.0,19.5,87.2
26.075573,-80.140602,-50.0,16.5,90.0
26.075569,-80.140133,-50.0,13.8,90.0
26.075546,-80.139978,-50.0,12.2,95.6
26.075503,-80.139823,-50.0,10.2,106.9
26.075456,-80.139757,-50.0,10.2,120.9
26.075119,-80.139625,-50.0,9.8,174.4
26.074816,-80.139612,-50.0,9.2,177.2
26.074436,-80.139589,-50.0,9.2,177.2
26.074184,-80.139589,-50.0,7.8,180.0
26.073862,-80.139586,-50.0,6.8,180.0
26.073839,-80.139599,-50.0,6.8,182.8
26.073692,-80.140133,-50.0,2.8,270.0
26.073687,-80.14018,-50.0,0.0,270.0
26.073699,-80.139704,-50.0,1.6,213.8
26.073807,-80.139615,-50.0,2.2,191.2
26.07385,-80.139599,-50.0,2.2,185.6
26.073873,-80.139599,-50.0,2.2,180.0
26.073908,-80.139586,-50.0,2.2,177.2
26.07406,-80.139586,-50.0,2.2,177.2
26.074141,-80.139599,-50.0,2.2,180.0
26.074211,-80.139599,-50.0,2.2,182.8
26.074265,-80.139589,-50.0,2.8,182.8
26.074362,-80.139586,-50.0,2.8,180.0
26.074444,-80.139586,-50.0,2.8,182.8
26.074537,-80.139586,-50.0,3.2,182.8
26.074574,-80.139589,-50.0,3.2,188.4
26.074583,-80.139599,-50.0,2.8,191.2
26.07463,-80.139599,-50.0,2.2,205.3
26.074665,-80.139589,-50.0,2.2,213.8
26.074735,-80.139559,-50.0,2.2,227.8
26.074757,-80.139563,-50.0,1.9,233.4
26.07477,-80.139546,-50.0,1.9,239.1
26.074825,-80.139485,-50.0,2.2,261.6
26.074828,-80.139454,-50.0,2.2,264.4
26.074848,-80.139382,-50.0,2.2,272.8
26.074837,-80.139252,-50.0,0.2,272.8
26.074839,-80.139242,-50.0,0.0,272.8
26.074837,-80.139239,-50.0,0.0,272.8
26.074839,-80.139242,-50.0,0.0,272.8
26.074837,-80.139239,-50.0,0.0,272.8
26.074839,-80.139242,-50.0,0.0,272.8
26.074839,-80.139282,-50.0,0.0,270.0
26.074839,-80.139348,-50.0,4.2,270.0
26.074839,-80.139612,-50.0,7.2,270.0
26.074839,-80.140035,-50.0,8.8,270.0
26.074851,-80.140484,-50.0,10.2,270.0
26.074851,-80.141025,-50.0,11.8,270.0
26.07486,-80.14152,-50.0,12.2,270.0
26.07486,-80.141869,-50.0,13.2,270.0
26.074863,-80.142213,-50.0,14.2,272.8
26.07486,-80.142634,-50.0,15.5,270.0
26.07486,-80.143048,-50.0,16.5,270.0
26.074863,-80.143547,-50.0,16.5,270.0
26.074863,-80.144022,-50.0,17.5,270.0
26.074863,-80.144405,-50.0,17.5,270.0
26.074871,-80.144862,-50.0,18.5,272.8
26.074874,-80.14525,-50.0,19.5,270.0
26.074874,-80.145726,-50.0,19.5,270.0
26.074874,-80.146188,-50.0,19.5,270.0
26.074883,-80.146494,-50.0,20.5,270.0
26.074883,-80.146974,-50.0,20.5,270.0
26.074874,-80.147667,-50.0,21.5,267.2
26.074871,-80.148101,-50.0,22.5,270.0
26.074874,-80.148499,-50.0,22.5,270.0
26.074871,-80.148852,-50.0,22.5,272.8
26.074883,-80.149461,-50.0,23.5,272.8
26.074883,-80.149863,-50.0,23.5,270.0
26.074886,-80.150374,-50.0,23.5,270.0
26.074886,-80.150836,-50.0,23.5,270.0
26.074898,-80.151813,-50.0,24.5,270.0
26.074898,-80.152368,-50.0,24.5,270.0
26.074894,-80.152985,-50.0,25.5,270.0
26.074905,-80.153335,-50.0,25.5,270.0
26.074909,-80.153807,-50.0,26.5,270.0
26.074909,-80.154243,-50.0,26.5,270.0
26.074909,-80.154573,-50.0,26.5,270.0
26.074909,-80.154916,-50.0,27.5,272.8
26.074909,-80.155365,-50.0,28.5,270.0
26.074921,-80.155933,-50.0,28.5,272.8
26.074921,-80.15629,-50.0,28.5,272.8
26.074921,-80.156739,-50.0,29.5,270.0
26.074928,-80.157209,-50.0,29.5,270.0
26.074921,-80.157703,-50.0,26.5,270.0
26.074928,-80.158142,-50.0,22.5,270.0
26.074933,-80.158416,-50.0,18.5,270.0
26.074928,-80.158776,-50.0,13.8,270.0
26.074928,-80.15923,-50.0,12.2,270.0
26.074933,-80.15963,-50.0,13.2,272.8
26.074944,-80.160079,-50.0,14.2,270.0
26.074951,-80.160512,-50.0,15.5,272.8
26.074951,-80.160953,-50.0,16.5,270.0
26.074951,-80.161432,-50.0,16.5,270.0
26.074944,-80.161928,-50.0,17.5,270.0
26.074956,-80.16239,-50.0,18.5,270.0
26.074956,-80.162813,-50.0,18.5,270.0
26.074951,-80.163259,-50.0,19.5,270.0
26.074963,-80.163712,-50.0,20.5,270.0
26.074963,-80.164101,-50.0,16.5,270.0
26.074963,-80.164295,-50.0,12.8,270.0
26.074956,-80.164463,-50.0,9.2,270.0
26.074956,-80.164569,-50.0,4.2,270.0
26.074963,-80.16471,-50.0,3.2,270.0
26.074967,-80.164939,-50.0,4.8,270.0
26.074967,-80.16519,-50.0,5.8,270.0
26.074967,-80.165546,-50.0,7.8,270.0
26.074963,-80.16598,-50.0,9.8,270.0
26.074967,-80.166074,-50.0,9.8,275.6
26.075002,-80.16618,-50.0,10.2,284.1
26.075043,-80.166265,-50.0,10.2,295.3
26.075123,-80.166355,-50.0,10.2,315.0
26.075189,-80.166404,-50.0,10.2,326.2
26.07526,-80.16642,-50.0,10.2,337.5
26.075352,-80.166431,-50.0,10.2,348.8
26.075443,-80.166446,-50.0,10.2,357.2
26.075638,-80.166446,-50.0,6.8,0.0
26.075736,-80.166444,-50.0,1.9,0.0
26.075752,-80.166446,-50.0,0.0,0.0
26.075844,-80.166446,-50.0,5.2,0.0
26.076176,-80.166459,-50.0,9.2,0.0
26.076457,-80.166457,-50.0,10.2,0.0
26.076597,-80.166444,-50.0,10.8,5.6
26.076702,-80.166407,-50.0,10.8,16.9
26.076771,-80.166352,-50.0,11.2,30.9
26.076853,-80.166246,-50.0,11.8,50.6
26.076885,-80.166174,-50.0,12.2,59.1
26.076908,-80.166109,-50.0,12.8,67.5
26.07692,-80.166019,-50.0,14.8,73.1
26.076946,-80.165797,-50.0,17.5,87.2
26.076942,-80.165578,-50.0,25.5,90.0
26.076954,-80.165487,-50.0,30.5,90.0
26.076946,-80.165335,-50.0,35.5,90.0
26.076946,-80.16511,-50.0,40.5,90.0
26.076946,-80.164754,-50.0,45.5,90.0
26.076946,-80.164331,-50.0,54.5,90.0
26.076942,-80.164023,-50.0,59.5,90.0
26.076942,-80.163674,-50.0,64.5,90.0
26.076931,-80.161976,-50.0,83.0,90.0
26.07692,-80.161743,-100,83.0,0.0
26.076934,-80.161215,-125,86.0,90.7
26.07692,-80.160966,-100,91.0,90.6
26.07692,-80.16024,-125,95.0,90.6
26.076888,-80.159525,-125,99.0,90.6
26.076888,-80.158416,-125,111.0,90.5
26.076888,-80.154824,-125,115.0,90.5
26.076888,-80.153715,-125,137.0,90.4
26.076828,-80.149409,-125,144.0,90.4
26.076828,-80.148062,-100,159.0,90.7
26.076828,-80.146456,-75,164.0,90.3
26.076795,-80.145105,-50,165.0,90.3
26.076828,-80.14459,-25,165.0,90.0
26.076828,-80.143605,25,165.0,90.0
26.076782,-80.142828,50,163.0,90.3
26.076782,-80.141584,125,162.0,90.3
26.076795,-80.140352,225,160.0,90.4
26.076782,-80.138838,300,159.0,90.4
26.076782,-80.137594,400,157.0,90.0
26.076795,-80.136073,500,157.0,90.0
26.076795,-80.134383,575,157.0,90.0
26.076795,-80.132746,675,158.0,90.0
26.076795,-80.130791,775,158.0,90.4
26.076736,-80.128214,875,159.0,90.7
26.076736,-80.126193,975,162.0,90.7
26.076691,-80.123446,1075,164.0,90.7
26.076645,-80.120804,1150,168.0,90.7
26.076599,-80.11785,1225,172.0,91.0
26.076608,-80.116055,1275,176.0,90.7
26.076655,-80.113572,1325,180.1,88.4
26.076888,-80.11072,1425,182.9,84.3
26.077307,-80.107921,1525,185.6,80.4
26.077865,-80.105069,1625,187.2,76.4
26.078564,-80.102533,1725,190.1,73.2
26.079402,-80.099892,1825,192.3,70.2
26.080193,-80.097674,1925,193.9,68.2
26.081039,-80.095462,2025,196.2,66.6
26.082047,-80.092923,2125,197.1,66.7
26.082893,-80.090649,2225,199.1,67.6
26.083694,-80.088415,2325,200.2,68.3
26.084381,-80.086549,2425,200.7,68.7
26.085081,-80.084575,2525,201.1,68.4
26.085754,-80.082818,2625,201.2,66.9
26.086304,-80.08147,2725,200.4,64.6
26.087176,-80.07961,2825,200.8,63.0
26.087921,-80.078184,2925,200.3,59.7
26.089038,-80.076335,3025,202.2,55.7
26.090378,-80.074526,3125,203.5,51.4
26.091691,-80.073007,3175,205.9,47.2
26.093553,-80.071106,3275,210.6,40.6
26.095825,-80.069344,3325,214.6,36.3
26.097231,-80.068412,3350,219.2,32.0
26.098674,-80.067567,3375,223.7,27.7
26.101235,-80.066299,3425,228.4,23.8
26.103104,-80.065509,3450,233.1,21.4
26.10426,-80.065032,3475,236.0,19.8
26.107315,-80.063903,3550,239.1,19.0
26.109833,-80.062866,3650,242.6,19.3
26.113678,-80.061415,3750,246.7,19.2
26.116923,-80.060172,3850,250.2,19.4
26.119995,-80.058928,3950,253.1,19.9
26.122788,-80.057848,4050,254.9,19.7
26.125122,-80.056907,4150,256.5,19.4
26.12796,-80.055818,4250,258.1,19.0
26.130203,-80.054989,4350,259.0,18.9
26.133224,-80.053849,4450,261.2,19.0
26.13588,-80.052813,4550,263.1,18.9
26.139496,-80.051569,4650,266.0,17.3
26.144016,-80.050295,4750,269.3,12.4
26.148252,-80.049609,4825,271.8,8.2
26.151352,-80.049289,4850,273.6,3.8
26.155654,-80.049239,4875,275.0,359.8
26.159683,-80.049548,4900,275.8,355.6
26.163895,-80.050273,4900,276.4,349.8
26.168409,-80.051457,4900,277.0,345.4
26.17353,-80.053306,4875,277.7,341.3
26.19722,-80.062555,4875,276.7,340.6
26.205872,-80.066027,4875,275.8,338.7
26.210353,-80.068359,4875,276.8,333.6
26.213519,-80.070419,4875,277.3,328.7
26.216675,-80.072868,4875,278.2,323.6
26.219971,-80.076029,4900,279.7,318.0
26.222076,-80.078465,4900,280.7,314.3
26.224505,-80.081723,4950,281.6,309.0
26.226693,-80.085261,5025,283.2,302.5
26.228668,-80.089036,5125,283.9,299.5
26.230682,-80.093752,5225,285.5,294.4
26.231953,-80.097251,5325,286.3,291.7
26.233117,-80.100843,5425,287.5,289.5
26.234161,-80.104117,5525,288.1,289.2
26.234746,-80.106072,5600,287.5,289.5
26.235672,-80.108833,5700,286.6,290.2
26.236359,-80.110854,5800,285.8,290.9
26.237074,-80.112833,5900,284.9,291.0
26.237823,-80.114999,6000,283.7,291.5
26.238517,-80.116953,6100,283.7,291.5
26.239076,-80.118484,6175,282.3,291.8
26.239746,-80.120337,6275,281.3,291.9
26.24024,-80.121759,6350,280.4,292.0
26.240753,-80.123084,6425,279.5,292.1
26.241217,-80.1244,6500,279.5,292.1
26.241943,-80.1264,6600,278.5,292.1
26.242707,-80.12852,6700,278.9,292.3
26.2435,-80.130598,6800,278.0,292.4
26.244278,-80.132671,6900,278.0,292.4
26.245102,-80.134847,7000,277.5,292.7
26.246841,-80.1392,7200,276.5,294.8
26.248993,-80.143813,7400,276.5,298.0
26.251272,-80.147905,7575,275.8,302.0
26.253708,-80.151586,7750,275.8,307.8
26.256533,-80.155194,7925,275.5,311.9
26.259559,-80.158468,8075,274.6,317.4
26.263092,-80.161743,8275,275.8,320.9
26.267333,-80.165176,8450,276.6,325.2
26.271423,-80.168014,8600,278.5,329.1
26.276457,-80.170986,8775,280.9,333.3
26.281448,-80.173662,8975,282.7,334.4
26.286699,-80.17648,9175,284.0,333.9
26.292801,-80.179933,9375,286.7,332.8
26.298151,-80.182976,9575,287.6,332.5
26.303604,-80.186203,9775,289.9,332.0
26.30937,-80.189632,9975,292.6,331.9
26.314537,-80.192695,10125,295.7,332.0
26.323792,-80.198122,10300,303.7,332.3
26.332925,-80.203417,10500,310.8,332.6
26.342189,-80.208699,10700,317.1,332.8
26.348939,-80.212502,10875,320.7,333.1
26.355606,-80.216208,11075,322.4,333.7
26.362393,-80.21958,11250,325.6,336.7
26.369794,-80.222696,11450,327.4,340.2
26.376938,-80.225122,11650,330.5,344.2
26.383942,-80.227091,11850,331.1,345.8
26.391953,-80.228905,12050,333.8,349.3
26.401062,-80.230408,12250,337.7,352.7
26.410388,-80.231358,12450,341.0,355.6
26.425471,-80.232679,12850,342.3,355.0
26.439468,-80.234139,13250,341.7,354.3
26.453402,-80.23569,13650,343.7,354.3
26.470139,-80.237559,14050,347.8,354.2
26.484685,-80.239228,14450,348.9,354.1
26.502686,-80.241187,14850,353.5,354.6
26.519274,-80.242926,15250,355.6,354.5
26.535101,-80.244563,15625,357.4,354.9
26.55043,-80.246006,16025,358.3,355.2
26.564569,-80.247521,16375,359.2,353.6
26.580368,-80.250048,16700,361.9,351.6
26.597062,-80.252803,17100,362.9,351.6
26.615544,-80.255814,17475,364.9,351.6
26.632736,-80.258651,17875,366.0,351.5
26.650955,-80.261708,18275,367.0,351.5
26.669498,-80.264793,18675,367.1,351.4
26.689774,-80.268393,19025,370.9,349.8
26.700827,-80.271078,19250,371.8,346.8
26.712753,-80.27456,19475,372.2,344.1
26.723877,-80.278499,19700,373.8,341.3
26.741272,-80.28565,20075,373.7,339.5
26.758896,-80.292957,20450,374.3,339.7
26.776749,-80.300368,20825,375.2,339.7
26.795609,-80.308141,21200,376.5,339.6
26.814194,-80.315915,21575,378.2,339.4
26.828888,-80.32203,21800,380.4,339.4
26.851456,-80.331461,22100,385.4,339.5
26.875119,-80.341327,22400,392.7,339.6
26.898331,-80.350998,22725,397.5,339.4
26.920973,-80.360448,23050,400.3,339.5
26.94342,-80.369913,23375,402.9,339.4
26.965198,-80.378829,23725,405.6,340.0
26.989032,-80.388442,24050,408.0,340.2
27.011564,-80.397421,24375,409.9,340.3
27.032186,-80.405714,24725,410.3,340.2
27.054205,-80.414534,25075,411.5,340.1
27.076447,-80.423498,25425,412.1,340.3
27.100021,-80.432981,25750,413.8,340.1
27.122726,-80.442672,26075,414.5,338.6
27.14415,-80.452207,26425,415.0,338.1
27.16621,-80.462124,26750,415.0,338.1
27.19043,-80.473092,27075,416.3,338.0
27.214531,-80.483938,27375,417.3,338.0
27.241058,-80.495893,27675,419.1,338.1
27.252658,-80.501105,27800,421.0,338.2
27.282486,-80.514342,28050,424.3,338.6
27.316295,-80.529204,28275,430.1,338.5
27.322998,-80.532162,28300,432.3,338.4
27.356609,-80.547057,28525,437.7,338.4
27.376785,-80.555541,28675,440.9,340.2
27.409585,-80.568607,28925,444.7,340.4
27.439472,-80.580438,29200,447.2,340.7
27.469986,-80.59249,29475,448.5,340.6
27.499245,-80.604049,29750,449.8,340.5
