lat,lon,alt,gs,track
60.516745,-151.244071,2175,154.9,111.6
60.515579,-151.238835,2125,157.4,116.4
60.514138,-151.233869,2075,158.8,121.1
60.511671,-151.226022,1975,160.3,123.3
60.508209,-151.215631,1875,161.7,124.7
60.5052,-151.207188,1825,161.2,127.4
60.501617,-151.197731,1750,160.2,126.4
60.49845,-151.188551,1675,158.6,123.7
60.495704,-151.179919,1575,157.1,121.5
60.492416,-151.16875,1475,154.5,119.9
60.489532,-151.157953,1400,151.2,117.6
60.486923,-151.146966,1325,146.7,115.9
60.484177,-151.135506,1250,143.1,115.7
60.482666,-151.129161,1200,138.2,115.3
60.481226,-151.12224,1150,133.7,112.0
60.479271,-151.112333,1075,131.3,110.5
60.477921,-151.104878,1000,127.2,110.7
60.477127,-151.100653,975,123.4,109.9
60.476028,-151.093171,900,118.9,108.1
60.475983,-151.092603,900,113.8,100.1
60.475733,-151.087908,850,109.5,95.2
60.475593,-151.083396,825,106.2,93.8
60.4755,-151.07908,775,102.1,92.2
60.475454,-151.076333,775,99.0,91.2
60.4755,-151.073685,750,93.0,88.8
60.475479,-151.068452,700,89.0,90.6
60.4755,-151.06672,675,86.0,90.0
60.475547,-151.062012,600,83.0,89.3
60.474609,-151.054719,825,107.3,265.7
60.474429,-151.058382,875,112.3,265.9
60.474336,-151.061619,900,116.4,265.1
60.473969,-151.068168,975,120.7,263.8
60.473648,-151.074324,1075,122.7,263.9
60.473312,-151.080061,1175,122.1,262.5
60.472986,-151.084377,1275,122.2,262.0
60.472549,-151.090519,1375,125.3,261.7
60.472412,-151.092129,1375,126.2,262.3
60.471817,-151.101411,1450,130.4,261.6
60.471451,-151.107567,1525,131.1,262.5
60.471264,-151.110567,1575,129.0,262.9
60.471039,-151.113439,1675,126.2,262.3
60.470891,-151.115668,1750,123.2,262.1
60.470581,-151.118838,1850,120.4,258.5
60.470215,-151.122152,1950,119.1,256.9
60.469986,-151.124331,2000,120.1,257.0
60.469588,-151.127734,2075,122.5,256.3
60.469391,-151.129445,2075,124.7,256.1
60.46875,-151.135385,2150,129.2,259.3
60.468145,-151.143919,2250,132.2,262.2
60.46756,-151.152554,2350,131.5,261.2
60.466934,-151.160398,2425,135.3,261.9
60.466515,-151.168344,2450,139.5,265.1
60.466329,-151.175406,2525,141.2,267.2
60.466141,-151.181346,2625,140.3,266.3
60.465957,-151.186589,2725,138.3,266.3
60.465775,-151.19129,2825,135.3,266.2
60.465631,-151.195908,2925,132.5,265.2
60.465398,-151.201597,3025,132.6,264.4
60.465225,-151.204739,3050,133.7,264.0
60.46463,-151.21421,3125,135.5,261.5
60.464095,-151.220234,3225,134.2,259.7
60.46335,-151.227689,3325,135.9,258.1
60.462662,-151.23372,3425,134.4,257.1
60.461929,-151.240634,3525,134.4,257.1
60.461255,-151.246425,3575,137.3,257.4
60.46051,-151.253782,3675,139.3,259.7
60.459859,-151.261433,3775,136.9,260.3
60.459114,-151.268986,3875,138.1,257.9
60.458359,-151.277003,3950,137.9,260.4
60.45781,-151.284191,4050,137.6,261.2
60.457205,-151.291253,4150,137.1,259.9
60.456116,-151.302385,4250,140.0,258.0
60.455841,-151.304942,4275,139.1,258.0
60.455157,-151.311068,4375,137.3,257.4
60.454319,-151.319308,4475,141.6,259.0
60.453667,-151.327449,4575,141.4,261.9
60.453186,-151.333355,4675,141.9,260.7
60.452728,-151.33989,4725,142.4,261.9
60.452408,-151.345194,4800,141.3,262.3
60.452042,-151.350119,4900,139.7,260.9
60.451433,-151.35776,5000,139.6,261.4
60.450967,-151.365215,5100,139.0,263.0
60.450502,-151.373455,5200,139.8,263.8
60.449989,-151.382871,5300,141.0,263.1
60.449477,-151.390719,5400,141.3,262.3
60.449066,-151.397379,5500,141.0,263.1
60.448639,-151.405433,5600,141.7,264.3
60.448242,-151.413764,5700,143.5,265.2
60.447876,-151.423424,5800,144.4,265.6
60.447522,-151.431917,5900,143.6,264.8
60.447281,-151.438956,6000,141.2,266.8
60.446964,-151.449084,6100,142.3,266.4
60.446686,-151.459414,6200,143.1,267.6
60.446545,-151.467525,6300,143.1,267.6
60.44632,-151.474946,6375,143.2,266.8
60.446126,-151.482729,6475,142.2,267.2
60.445986,-151.492538,6575,144.1,268.4
60.445753,-151.504604,6650,148.2,267.3
60.445633,-151.512546,6750,148.1,268.1
60.44545,-151.521638,6850,149.1,267.7
60.445334,-151.52795,6875,151.1,267.7
60.445221,-151.534519,6900,156.1,268.2
60.445055,-151.542958,6900,160.2,267.5
60.444589,-151.563655,6925,165.2,267.2
60.44458,-151.570698,6925,168.0,270.7
60.444534,-151.591155,6900,172.0,269.3
60.444357,-151.599361,6925,171.4,266.0
60.443985,-151.605835,6950,171.0,261.2
60.4422,-151.626766,7000,172.6,260.0
60.441191,-151.638892,6975,177.4,260.6
60.439133,-151.662566,6975,179.9,261.7
60.437653,-151.683328,6925,179.7,262.0
60.436303,-151.704221,6875,179.7,262.0
60.435608,-151.71674,6850,179.9,264.3
60.434784,-151.731988,6775,183.2,263.4
60.434372,-151.739376,6775,181.0,264.0
60.433231,-151.760723,6825,176.1,263.5
60.432449,-151.774229,6825,175.8,261.8
60.431763,-151.781616,6800,175.3,258.8
60.430298,-151.797017,6725,177.3,258.9
60.427691,-151.825562,6700,176.7,259.9
60.426315,-151.844219,6700,174.9,261.5
60.425736,-151.852635,6750,170.8,261.6
60.424988,-151.860888,6800,167.5,258.3
60.423889,-151.870833,6850,166.9,257.5
60.423294,-151.876705,6825,167.5,258.3
60.421921,-151.888449,6775,172.2,255.9
60.420568,-151.900014,6725,174.7,258.1
60.418945,-151.914494,6725,174.6,256.8
60.417077,-151.931893,6775,169.9,257.8
60.415494,-151.946019,6775,169.1,257.4
60.412079,-151.975866,6750,171.1,257.5
60.411484,-151.981454,6775,170.8,257.8
60.411118,-151.984579,6800,168.7,258.0
60.410606,-151.989866,6875,164.6,258.1
60.410327,-151.992122,6925,160.4,258.1
60.409378,-152.000585,7100,155.7,255.9
60.40892,-152.004184,7125,155.7,255.9
60.408605,-152.006934,7150,156.4,256.3
60.406556,-152.023315,7275,156.4,256.3
60.404229,-152.041757,7400,157.4,256.4
60.402413,-152.056373,7525,155.5,254.7
60.400131,-152.071428,7650,154.7,253.1
60.398456,-152.082563,7725,156.9,252.9
60.392777,-152.125037,8000,163.5,255.1
60.390915,-152.138868,8150,159.1,255.4
60.389192,-152.151522,8225,159.9,254.4
60.387284,-152.164372,8300,160.7,252.2
60.385162,-152.176935,8400,159.4,250.2
60.381775,-152.209799,8625,165.2,260.6
60.380487,-152.224012,8700,164.2,258.8
60.379602,-152.247947,8725,164.2,258.8
60.379486,-152.254312,8725,176.2,267.4
60.379211,-152.266435,8775,175.3,266.7
60.378479,-152.289829,8900,171.2,267.0
60.378299,-152.294933,8900,174.5,265.7
60.37738,-152.317105,8900,178.3,266.8
60.37653,-152.342704,9000,177.4,266.1
60.375459,-152.370268,9075,178.6,265.5
60.374575,-152.392927,9125,180.7,264.9
60.373085,-152.425101,9175,183.7,265.0
60.372986,-152.427631,9150,185.6,265.4
60.372759,-152.433047,9100,188.5,265.7
60.372482,-152.441459,9000,192.5,265.8
60.372014,-152.45551,8875,197.4,266.5
60.371735,-152.463553,8875,196.5,265.9
60.371475,-152.470629,8875,194.5,265.9
60.370789,-152.490992,8850,191.7,265.2
60.369966,-152.513286,8825,191.3,266.7
60.368989,-152.543498,8750,189.4,266.1
60.368546,-152.562687,8725,188.1,267.9
60.368476,-152.574692,8725,188.0,269.7
60.368637,-152.598677,8725,186.0,268.8
60.368362,-152.606254,8725,185.5,265.7
60.367905,-152.614209,8725,186.4,262.9
60.366521,-152.636196,8725,188.4,263.0
60.365341,-152.65304,8825,187.5,262.6
60.363728,-152.680337,8850,187.5,262.6
60.363647,-152.682116,8850,178.9,264.2
60.363373,-152.686852,8825,179.5,262.6
60.353439,-152.791127,8650,185.1,259.4
60.352602,-152.802952,8650,186.8,262.0
60.352112,-152.808838,8700,182.3,260.9
60.351562,-152.931866,8800,0.0,0.0
60.350098,-152.960468,8750,187.1,263.9
60.34964,-152.969087,8750,187.2,263.6
60.347947,-153.003845,8800,187.2,263.6
60.346271,-153.053284,8775,0.0,0.0
60.345759,-153.077414,8875,180.4,266.2
60.344925,-153.099976,8800,183.8,264.7
60.344376,-153.107742,8800,184.3,261.0
60.343385,-153.11773,8775,185.4,257.5
60.34129,-153.134504,8750,184.8,255.6
60.340073,-153.143258,8725,186.0,253.1
60.33902,-153.14913,8725,185.9,248.5
60.338013,-153.153487,8725,184.3,244.3
60.332382,-153.176406,8725,181.6,243.1
60.328069,-153.193163,8650,184.3,243.6
60.325509,-153.203561,8625,183.8,243.9
60.324159,-153.209054,8650,182.0,244.3
60.32254,-153.215806,8700,178.0,243.3
60.319085,-153.229752,8775,176.2,244.4
60.316315,-153.241188,8750,178.9,243.4
60.314057,-153.250449,8675,183.9,245.2
60.312149,-153.259467,8675,185.0,246.8
60.309495,-153.271833,8800,177.4,246.8
60.307526,-153.280966,8875,175.6,246.5
60.306107,-153.287596,8900,176.6,247.4
60.301849,-153.307579,8850,181.3,246.3
60.299533,-153.318721,8825,183.8,247.6
60.29525,-153.340498,8875,182.9,249.2
60.291805,-153.359822,8900,183.4,250.6
60.290408,-153.367865,8900,184.4,250.7
60.286964,-153.390623,8925,182.6,253.4
60.284962,-153.405827,8875,184.8,255.6
60.282867,-153.423974,8875,186.6,257.3
60.280446,-153.446633,8875,184.9,258.1
