lat,lon,alt,gs,track
43.846668,-73.894632,24075,291.0,189.5
43.840058,-73.895743,24050,293.4,185.7
43.82153,-73.89777,24050,296.8,184.2
43.794204,-73.900844,24025,301.1,184.9
43.768845,-73.904263,24025,301.6,185.9
43.741134,-73.908561,24025,301.0,186.7
43.71405,-73.913205,24025,301.4,187.2
43.686676,-73.91806,24050,301.5,187.4
43.659256,-73.923042,24025,302.7,187.6
43.63179,-73.928024,24025,302.7,187.6
43.604324,-73.933006,24000,302.5,187.4
43.57695,-73.937861,24025,300.5,187.5
43.549712,-73.942697,24025,301.5,187.4
43.522156,-73.947633,24025,302.5,187.4
43.494873,-73.952506,24025,301.5,187.4
43.468012,-73.95728,24025,302.5,187.4
43.448041,-73.961007,24025,302.4,188.6
43.443433,-73.962381,24025,298.3,193.6
43.43929,-73.964212,24025,295.7,198.1
43.435286,-73.966435,24025,290.6,203.7
43.431283,-73.969312,24050,287.4,209.1
43.427512,-73.972648,24050,283.0,214.9
43.424194,-73.976313,24050,278.8,220.5
43.421134,-73.980299,24050,274.4,225.9
43.41862,-73.984353,24050,270.8,230.8
43.416386,-73.988669,24025,266.8,236.3
43.414581,-73.993048,24025,262.7,241.1
43.412941,-73.997825,24025,259.2,246.1
43.411789,-74.002565,24025,255.5,252.0
43.410846,-74.007699,24025,252.1,257.4
43.409543,-74.017574,24025,250.5,260.4
43.407074,-74.039548,24000,250.6,261.7
43.40405,-74.070871,24025,250.1,262.6
43.40107,-74.102456,24050,252.0,262.7
43.398091,-74.133715,24025,254.3,262.3
43.394852,-74.165124,24025,255.5,261.9
43.39151,-74.19687,24000,256.7,261.7
43.388036,-74.22893,24025,255.8,261.5
43.384591,-74.260712,24025,256.8,261.5
43.381165,-74.292489,24025,257.8,261.5
43.377701,-74.324406,24000,257.8,261.5
43.375234,-74.344548,24025,258.0,260.0
43.370858,-74.376395,24025,257.7,259.0
43.366435,-74.408177,24025,256.3,259.4
43.362292,-74.439828,24025,253.8,260.0
43.358459,-74.471017,24025,252.4,260.6
43.354752,-74.502762,24025,252.0,261.1
43.351213,-74.533866,24025,251.9,261.3
43.347721,-74.565451,24000,253.9,261.4
43.344223,-74.596912,24000,253.9,261.4
43.340645,-74.628557,24000,254.0,261.2
43.337108,-74.660012,24000,254.0,261.2
43.33357,-74.69114,24000,254.0,261.2
43.330032,-74.722595,24000,254.0,261.2
43.326494,-74.753789,24000,254.0,261.2
43.323002,-74.784786,24000,254.0,261.2
43.319371,-74.816633,24000,254.2,261.0
43.31575,-74.847937,24000,254.0,261.2
43.312088,-74.879747,24000,254.0,261.2
43.308472,-74.911173,24000,254.2,261.0
43.304847,-74.942453,24000,253.2,260.9
43.301216,-74.973646,24000,253.2,260.9
43.297585,-75.004381,24000,252.2,260.9
43.294652,-75.031259,24000,252.4,262.0
43.29144,-75.062844,24000,252.4,262.0
43.288135,-75.093842,24000,252.7,261.6
43.284714,-75.124895,24000,253.0,261.1
43.281143,-75.156129,24000,254.2,261.0
43.277435,-75.187939,24000,254.3,260.7
43.273682,-75.219492,24000,255.3,260.8
43.269933,-75.251181,24000,255.3,260.8
43.26622,-75.282281,24000,255.3,260.8
43.262466,-75.313579,24000,255.5,260.5
43.258667,-75.345069,24000,256.5,260.6
43.25485,-75.376674,24000,255.3,260.8
43.251068,-75.408304,24000,254.3,260.7
43.247406,-75.438963,24000,253.3,260.7
43.243698,-75.470006,24000,253.3,260.7
43.239944,-75.500985,24000,253.5,260.5
43.236136,-75.532445,24000,253.5,260.5
43.232346,-75.563582,24000,253.3,260.7
43.228594,-75.594635,24000,252.4,260.6
43.224838,-75.625476,24000,251.4,260.6
43.221085,-75.656327,24000,250.5,260.4
43.217331,-75.686795,24000,249.6,260.3
43.213558,-75.717185,24000,247.4,260.5
43.209787,-75.747855,24000,246.4,260.4
43.20607,-75.77807,24000,245.4,260.4
43.202339,-75.807953,24000,245.6,260.1
43.198568,-75.837969,24000,246.6,260.2
43.194704,-75.868508,24000,247.6,260.2
43.190872,-75.898728,24000,248.6,260.3
43.187027,-75.929452,24000,249.7,260.1
43.183159,-75.960061,24000,249.7,260.1
43.179245,-75.990963,24000,250.7,260.1
43.175308,-76.022133,24000,251.7,260.2
43.171371,-76.053495,24000,251.5,260.4
43.167425,-76.084704,24000,251.5,260.4
43.163561,-76.115832,24000,252.7,260.2
43.159604,-76.146829,24000,252.7,260.2
43.155647,-76.177891,24000,253.7,260.2
43.15169,-76.208888,24000,252.7,260.2
43.147733,-76.240213,24000,252.7,260.2
43.143776,-76.271341,24000,252.7,260.2
43.139877,-76.301901,24000,252.9,260.0
43.135816,-76.333269,24000,252.9,260.0
43.131775,-76.364498,24000,252.9,260.0
43.127747,-76.395604,24000,252.9,260.0
43.12381,-76.426455,24000,252.9,260.0
43.119781,-76.457562,24000,251.9,259.9
43.115799,-76.488094,24000,252.1,259.7
43.111679,-76.519328,24000,251.9,259.9
43.107605,-76.550371,24000,252.9,260.0
43.103622,-76.580903,24000,251.9,259.9
43.099594,-76.611626,24000,251.9,259.9
43.095595,-76.642129,24000,251.9,259.9
43.091591,-76.672799,24000,251.9,259.9
43.087509,-76.703988,24000,252.4,260.6
43.084854,-76.727877,23975,252.6,261.8
43.081787,-76.758984,24000,252.0,262.7
43.078903,-76.789707,24000,251.0,262.7
43.075928,-76.821197,24000,252.2,262.5
43.072924,-76.851981,24000,252.3,262.3
43.069805,-76.882913,24000,252.3,262.3
43.066681,-76.914261,24000,252.3,262.3
43.063477,-76.945432,23975,251.4,262.0
43.060261,-76.976689,23975,251.4,262.0
43.057068,-77.007581,24000,250.5,262.0
43.053864,-77.03856,24000,250.5,262.0
43.050578,-77.069877,24000,250.5,262.0
43.047363,-77.101029,23975,250.5,262.0
43.044154,-77.132002,24000,250.6,261.7
43.040942,-77.162606,24000,250.5,262.0
43.037637,-77.193538,24000,250.6,261.7
43.034378,-77.224535,24000,250.6,261.7
43.03112,-77.255467,23975,250.5,262.0
43.027908,-77.286399,24000,249.5,261.9
43.024658,-77.317115,24000,249.5,261.9
43.021408,-77.347646,24000,249.6,261.7
43.018204,-77.378242,24000,249.6,261.7
43.014954,-77.408774,24000,249.6,261.7
43.011658,-77.439625,24000,249.6,261.7
43.008402,-77.469962,24000,249.6,261.7
43.005066,-77.500944,24000,249.6,261.7
43.001745,-77.531564,23975,249.8,261.5
42.998487,-77.561646,23975,248.6,261.7
42.995135,-77.592577,24000,247.6,261.6
42.991736,-77.623509,24000,247.6,261.6
42.988431,-77.65346,24000,247.8,261.4
42.985107,-77.683943,24000,248.6,261.7
42.981766,-77.714602,24000,248.6,261.7
42.978424,-77.744943,23975,248.8,261.5
42.974991,-77.775985,24000,248.9,261.2
42.971649,-77.806389,24000,249.8,261.5
42.968274,-77.836958,24000,249.8,261.5
42.964876,-77.867628,24000,249.8,261.5
42.961478,-77.898167,24000,249.8,261.5
42.958054,-77.928964,24000,249.8,261.5
42.954575,-77.959815,24000,249.9,261.2
42.951143,-77.990505,24000,249.9,261.2
42.947651,-78.021436,24000,249.9,261.2
42.944183,-78.052113,24000,249.9,261.2
42.940669,-78.082973,24000,251.0,261.1
42.937088,-78.113687,24000,250.1,261.0
42.933593,-78.143986,24000,250.1,261.0
42.930148,-78.174526,24000,249.9,261.2
42.92661,-78.205065,24000,250.1,261.0
42.923035,-78.23607,24000,249.9,261.2
42.91951,-78.266985,24000,250.1,261.0
42.915985,-78.2979,24000,248.9,261.2
42.91246,-78.328687,23975,247.9,261.2
42.908967,-78.359266,24000,247.9,261.2
42.905429,-78.38974,23975,248.1,261.0
42.901984,-78.419625,24000,247.1,260.9
42.898407,-78.44992,24000,248.1,261.0
42.894815,-78.480573,23975,248.1,261.0
42.891277,-78.510524,24000,248.1,261.0
42.887787,-78.540557,24000,248.1,261.0
42.884247,-78.570949,24000,249.1,261.0
42.880709,-78.601292,24000,249.1,261.0
42.877167,-78.631769,24000,249.1,261.0
42.873642,-78.662109,24000,248.1,261.0
42.870163,-78.692258,24000,248.1,261.0
42.866547,-78.722662,24000,248.2,260.7
42.86288,-78.75327,24000,248.1,261.0
42.859268,-78.783917,24000,246.1,260.9
42.855664,-78.814022,24000,244.1,260.8
42.852036,-78.84415,23975,243.1,260.8
42.848449,-78.873596,24000,241.2,260.7
42.844864,-78.903351,24000,240.2,260.7
42.84128,-78.932909,24000,240.2,260.7
42.837695,-78.962206,24000,239.2,260.6
42.834091,-78.991763,24000,239.2,260.6
42.830475,-79.021273,24000,240.2,260.7
42.826895,-79.050489,24000,241.3,260.5
42.82331,-79.079917,24000,242.3,260.5
42.819626,-79.109738,24000,243.3,260.5
42.81601,-79.139504,24000,243.1,260.8
42.812302,-79.169652,24000,243.3,260.5
42.80864,-79.199191,24000,243.5,260.3
42.804932,-79.229091,24000,244.5,260.4
42.801198,-79.258884,23975,244.5,260.4
42.79747,-79.288954,24000,244.3,260.6
42.793762,-79.318917,24000,244.5,260.4
42.790119,-79.348499,24000,244.3,260.6
42.786441,-79.378009,24000,242.3,260.5
42.782822,-79.407245,24000,242.3,260.5
42.779068,-79.436833,24000,241.5,260.2
42.775408,-79.466028,24000,241.5,260.2
42.771698,-79.49526,24000,242.5,260.3
42.767867,-79.525175,24000,242.5,260.3
42.764099,-79.554998,24000,242.5,260.3
42.760437,-79.584337,24000,242.5,260.3
42.756821,-79.613051,24025,241.5,260.2
42.756454,-79.616047,24000,241.5,260.2
42.756363,-79.616796,24000,241.7,260.0
42.755539,-79.623226,24025,241.7,260.0
42.754972,-79.627565,24000,241.7,260.0
42.75119,-79.657121,24000,241.5,260.2
42.747391,-79.686834,23975,242.5,260.3
42.743637,-79.716235,24000,241.5,260.2
42.739842,-79.745732,24000,241.7,260.0
42.738922,-79.752752,24000,241.5,260.2
42.735123,-79.782528,24000,240.5,260.2
42.731323,-79.811522,24000,240.7,260.0
42.727524,-79.84058,24000,240.7,260.0
42.72377,-79.869732,24000,240.7,260.0
42.720011,-79.898518,24000,241.7,260.0
42.716171,-79.928221,24000,241.7,260.0
42.712326,-79.957872,24000,241.7,260.0
42.708466,-79.98775,24000,241.7,260.0
42.70459,-80.017235,24000,242.7,260.0
42.700745,-80.046574,24000,242.7,260.0
42.696828,-80.076407,24000,243.8,259.8
42.692871,-80.106187,24000,243.8,259.8
42.689026,-80.135526,24000,243.8,259.8
42.685143,-80.165065,24000,243.8,259.8
42.681244,-80.194952,24000,242.7,260.0
42.677276,-80.224723,24000,242.8,259.8
42.67337,-80.254253,24000,242.8,259.8
42.669479,-80.283529,24000,241.9,259.8
42.665543,-80.313055,24000,241.9,259.8
42.661588,-80.342443,24000,242.0,259.5
42.657532,-80.372169,24000,242.0,259.5
42.653641,-80.40107,24000,242.0,259.5
42.649658,-80.430659,24000,241.9,259.8
42.645721,-80.459997,24000,243.0,259.6
42.64171,-80.489608,24000,243.0,259.6
42.637753,-80.519118,24000,242.8,259.8
42.633843,-80.548436,24000,242.0,259.5
42.629839,-80.577691,24000,242.0,259.5
42.625836,-80.607009,24000,243.0,259.6
42.621786,-80.636582,24000,243.0,259.6
42.617829,-80.665581,24000,243.0,259.6
42.613779,-80.695283,24000,243.0,259.6
42.609682,-80.725048,24025,243.0,259.6
42.605576,-80.754568,24000,242.2,259.3
42.601536,-80.783748,24000,240.1,259.4
42.597519,-80.812683,24025,239.1,259.4
42.593529,-80.841426,24025,238.1,259.4
42.589508,-80.870112,24025,238.1,259.4
42.585429,-80.899169,24025,239.3,259.2
42.581314,-80.928477,24000,239.1,259.4
42.577235,-80.957741,24025,239.1,259.4
42.573185,-80.986931,24025,240.3,259.2
42.569092,-81.015993,24025,240.3,259.2
42.564926,-81.045144,24025,240.3,259.2
42.560852,-81.07442,24025,240.3,259.2
42.556706,-81.103885,24025,241.2,259.2
42.552609,-81.132883,24025,241.2,259.2
42.548492,-81.161998,24025,240.3,259.2
42.544416,-81.191137,24025,240.3,259.2
42.540273,-81.220327,24000,240.4,259.0
42.536083,-81.249454,24025,240.4,259.0
42.531893,-81.278772,24025,239.3,259.2
42.52771,-81.308004,24025,239.3,259.2
42.523514,-81.337216,24025,239.5,258.9
42.519333,-81.366494,24025,239.5,258.9
42.515228,-81.395086,24025,238.3,259.1
42.511085,-81.424085,24025,238.3,259.1
42.506988,-81.452509,24025,236.3,259.0
42.502808,-81.481538,24025,236.3,259.0
42.498702,-81.509932,24025,236.3,259.0
42.494614,-81.538218,24025,235.3,259.0
42.490402,-81.566994,24025,235.5,258.7
42.486272,-81.595523,24025,235.3,259.0
42.482129,-81.623819,24025,235.3,259.0
42.477893,-81.652754,24025,236.5,258.8
42.473694,-81.681602,24025,236.5,258.8
42.46942,-81.710432,24025,236.5,258.8
42.465277,-81.738728,24025,235.5,258.7
42.461134,-81.766705,24025,235.5,258.7
42.456898,-81.795385,24025,234.6,258.7
42.452728,-81.82355,24025,234.6,258.7
42.448517,-81.852202,24025,234.6,258.7
42.444351,-81.880167,24025,235.5,258.7
42.440092,-81.908378,24025,235.5,258.7
42.435837,-81.936909,24025,235.7,258.5
42.431573,-81.965609,24025,235.5,258.7
42.427368,-81.993963,24025,235.5,258.7
42.423111,-82.022552,24025,235.7,258.5
42.418865,-82.050944,24025,235.7,258.5
42.414582,-82.079496,24025,235.5,258.7
42.410299,-82.108048,24025,235.7,258.5
42.407692,-82.125613,24050,233.6,258.6
42.407227,-82.128615,24075,232.6,258.6
42.403502,-82.152951,24325,224.6,258.4
42.399592,-82.178373,24550,218.7,258.1
42.395542,-82.204242,24775,215.7,258.0
42.391525,-82.229982,24975,212.6,258.1
42.388094,-82.251764,25225,208.5,258.1
42.384556,-82.274376,25450,205.5,257.9
42.381042,-82.296586,25675,204.4,258.1
42.377563,-82.318996,25900,204.4,258.1
42.374542,-82.338347,26050,205.3,258.2
42.370683,-82.363224,26100,212.4,258.3
42.366714,-82.389221,26075,220.4,258.5
42.36264,-82.416,26075,222.4,258.6
42.358566,-82.442967,26050,222.4,258.6
42.354576,-82.469639,26050,222.4,258.6
42.350555,-82.496338,26050,221.4,258.5
42.346436,-82.523179,26050,222.6,258.3
42.342333,-82.549864,26050,225.7,258.2
42.338096,-82.577394,26050,229.9,258.2
42.333801,-82.604953,26050,231.8,258.3
42.329438,-82.632964,26050,234.0,258.2
42.32515,-82.660946,26050,235.0,258.2
42.320733,-82.689557,26050,235.9,258.3
42.31636,-82.718062,26050,237.9,258.4
42.311874,-82.746964,26050,238.1,258.1
42.30748,-82.775366,26050,238.1,258.1
42.30295,-82.804274,26050,239.1,258.2
42.298481,-82.832635,26050,239.3,257.9
42.29393,-82.861571,26050,240.3,258.0
42.289352,-82.890535,26050,240.3,258.0
42.284794,-82.919503,26050,241.2,258.0
42.280243,-82.948588,26050,241.2,258.0
42.275623,-82.977692,26050,242.2,258.1
42.271061,-83.006627,26050,241.2,258.0
42.266453,-83.03569,26050,241.2,258.0
42.261797,-83.065008,26050,240.3,258.0
42.257172,-83.094219,26050,240.5,257.8
42.25258,-83.122878,26050,240.5,257.8
42.247925,-83.151749,26050,240.5,257.8
42.243316,-83.180492,26050,240.5,257.8
42.238632,-83.209575,26050,240.5,257.8
42.234052,-83.238043,26050,240.5,257.8
42.229397,-83.266978,26050,239.5,257.7
42.224716,-83.295968,26050,239.5,257.7
42.220093,-83.324495,26025,238.5,257.6
42.215424,-83.353022,26050,238.5,257.6
42.210776,-83.381951,26025,238.1,258.1
42.206493,-83.410247,26025,237.5,258.8
42.202304,-83.439118,26025,237.5,258.8
42.198114,-83.467798,26025,237.5,258.8
42.193971,-83.496221,26025,237.5,258.8
42.189789,-83.524683,26025,238.5,258.9
42.185545,-83.553516,26025,238.7,258.6
42.181309,-83.582388,26025,239.7,258.7
42.177063,-83.611076,26025,238.7,258.6
42.172789,-83.639683,26025,238.7,258.6
42.168507,-83.668234,26025,238.7,258.6
42.164131,-83.697233,26025,238.9,258.4
42.159805,-83.726058,26025,239.9,258.5
42.155365,-83.755271,26025,239.9,258.5
42.151016,-83.784173,26025,238.7,258.6
42.146713,-83.813012,26025,238.7,258.6
42.142298,-83.842099,26025,238.9,258.4
42.137878,-83.871127,26025,240.8,258.5
42.133438,-83.900341,26025,241.8,258.5
42.12903,-83.929287,26025,241.8,258.5
42.124654,-83.958158,26025,241.8,258.5
42.120255,-83.986983,26025,241.8,258.5
42.115903,-84.015709,26025,239.9,258.5
42.111557,-84.044162,26025,238.9,258.4
42.107117,-84.072938,26025,239.1,258.2
42.102676,-84.101465,26025,239.1,258.2
42.098306,-84.129724,26025,237.9,258.4
42.093887,-84.158519,26025,237.9,258.4
42.089414,-84.187338,26025,238.1,258.1
42.085007,-84.215698,26025,238.1,258.1
42.080566,-84.244413,26025,238.9,258.4
42.076147,-84.272993,26025,239.1,258.2
42.071732,-84.301342,26000,238.1,258.1
42.067209,-84.330224,26025,237.1,258.1
42.062714,-84.358957,26025,238.1,258.1
42.058178,-84.387839,26025,239.1,258.2
42.053696,-84.416448,26025,240.3,258.0
42.04924,-84.444942,26025,241.0,258.3
42.044678,-84.474064,26000,241.0,258.3
42.040192,-84.502966,26000,240.1,258.2
42.035693,-84.531555,26025,238.1,258.1
42.031219,-84.55977,26025,238.1,258.1
42.026688,-84.588235,26025,238.3,257.9
42.022146,-84.616955,26025,239.3,257.9
42.017631,-84.645443,26025,239.3,257.9
42.013069,-84.673803,26000,239.3,257.9
42.008469,-84.70253,26025,239.3,257.9
42.003891,-84.731182,26025,238.3,257.9
41.999336,-84.759649,26025,239.3,257.9
41.994736,-84.788236,26025,239.3,257.9
41.990158,-84.817012,26025,239.3,257.9
41.98558,-84.845477,26025,240.3,258.0
41.980911,-84.874441,26025,240.5,257.8
41.976288,-84.90303,26000,241.4,257.8
41.971573,-84.932119,26025,241.4,257.8
41.966889,-84.961044,26000,241.7,257.6
41.962143,-84.990297,26025,241.7,257.6
41.957474,-85.018886,26000,242.6,257.6
41.952759,-85.04785,26000,242.6,257.6
41.947998,-85.076877,26000,242.6,257.6
41.943287,-85.105846,26025,242.6,257.6
41.938585,-85.134717,26000,242.6,257.6
41.93379,-85.164036,26000,241.7,257.6
41.929089,-85.192843,26000,241.7,257.6
41.924377,-85.221509,26000,241.7,257.6
41.919662,-85.250411,26000,241.7,257.6
41.914948,-85.279,26000,240.7,257.5
41.910188,-85.307752,26000,240.7,257.5
41.905518,-85.336179,26000,240.7,257.5
41.900785,-85.364792,26000,239.7,257.5
41.896088,-85.39317,26025,239.7,257.5
41.891327,-85.421573,26025,239.7,257.5
41.886493,-85.450574,26000,239.7,257.5
41.881745,-85.479062,26000,239.7,257.5
41.876997,-85.507422,26025,239.7,257.5
41.872192,-85.53593,26000,239.9,257.2
41.867432,-85.564332,26000,239.9,257.2
41.862625,-85.592797,26000,239.9,257.2
41.857819,-85.621511,26000,240.9,257.3
41.852966,-85.650226,26000,241.9,257.3
41.84816,-85.67869,26000,241.9,257.3
41.843307,-85.707467,26000,241.9,257.3
41.838405,-85.736283,26000,243.1,257.2
41.83347,-85.765473,26000,243.1,257.2
41.828489,-85.794536,26000,243.1,257.2
41.823486,-85.823697,26000,243.1,257.2
41.81862,-85.852278,26000,243.1,257.2
41.813736,-85.881126,26000,243.1,257.2
41.808751,-85.910275,26000,243.1,257.2
41.803848,-85.939054,26000,242.1,257.1
41.79895,-85.967518,26000,242.1,257.1
41.794052,-85.99592,26000,242.1,257.1
41.789059,-86.024929,26000,242.1,257.1
41.784125,-86.053609,26025,243.3,256.9
41.779097,-86.082608,26000,243.3,256.9
41.774023,-86.11199,26000,244.3,257.0
41.769088,-86.140797,26000,243.3,256.9
41.764023,-86.169954,26000,244.3,257.0
41.758896,-86.199355,26000,244.3,257.0
41.753906,-86.228194,26000,244.3,257.0
41.748838,-86.257239,26000,245.2,257.0
41.743811,-86.286174,26000,245.5,256.8
41.738783,-86.314917,26000,245.5,256.8
41.733755,-86.343533,26000,245.5,256.8
41.728588,-86.372723,26000,246.7,256.6
41.723373,-86.402227,26000,246.7,256.6
41.718201,-86.431691,26000,247.6,256.7
41.71304,-86.460997,26000,248.6,256.8
41.707809,-86.49043,26000,248.6,256.8
41.702658,-86.519697,26000,248.6,256.8
41.697418,-86.549294,26000,249.6,256.8
41.692091,-86.579164,26000,249.8,256.6
41.686784,-86.609185,26000,249.8,256.6
41.681442,-86.638933,26000,250.8,256.6
41.676077,-86.669162,26000,251.8,256.7
41.670863,-86.698545,26000,251.8,256.7
41.66551,-86.728629,26000,251.8,256.7
41.660249,-86.758267,26000,251.8,256.7
41.654849,-86.788479,26000,252.0,256.5
41.649536,-86.81796,26000,252.0,256.5
41.644189,-86.84769,26000,252.0,256.5
41.638696,-86.877903,26000,252.0,256.5
41.633296,-86.907732,26000,252.0,256.5
41.627942,-86.937561,26000,251.0,256.4
41.622542,-86.967518,26000,251.0,256.4
41.617095,-86.997475,26000,251.0,256.4
41.611725,-87.026887,26000,252.0,256.5
41.606249,-87.056942,26000,252.0,256.5
41.600849,-87.086387,26000,252.2,256.2
41.595402,-87.116472,26000,252.2,256.2
41.589862,-87.146685,26000,252.2,256.2
41.584396,-87.176701,26000,251.0,256.4
41.578969,-87.206407,26000,250.3,256.1
41.573476,-87.236236,26000,250.3,256.1
41.568054,-87.265528,26000,251.3,256.2
41.562607,-87.295116,26000,250.3,256.1
41.557205,-87.324267,26000,249.3,256.1
41.55169,-87.353828,26000,250.3,256.1
41.546196,-87.383274,26000,250.3,256.1
41.54068,-87.413032,26000,249.3,256.1
41.535163,-87.442741,26025,249.3,256.1
41.52967,-87.472314,26000,250.3,256.1
41.524155,-87.502046,26000,249.3,256.1
41.518684,-87.531398,26000,249.3,256.1
41.513168,-87.56091,26025,248.4,256.0
41.507605,-87.590609,26000,248.4,256.0
41.502158,-87.619799,26025,247.4,256.0
41.496597,-87.649363,26025,248.4,256.0
41.49115,-87.678389,26025,247.4,256.0
41.485725,-87.707307,26025,246.4,255.9
41.480325,-87.736114,26000,246.4,255.9
41.474832,-87.765176,26000,245.4,255.9
41.469315,-87.794307,26025,245.4,255.9
41.463913,-87.822834,26025,246.4,255.9
41.458374,-87.851861,25875,250.8,255.7
41.452744,-87.881574,25725,254.7,255.9
41.44704,-87.911703,25525,258.8,255.9
41.441254,-87.942685,25300,262.9,255.9
41.435449,-87.973661,25125,263.9,256.0
