lat,lon,alt,gs,track
36.962448,-122.032217,3375,118.7,99.7
36.962058,-122.03052,3375,119.9,106.5
36.961546,-122.028968,3375,123.1,114.5
36.960983,-122.027776,3375,125.6,123.3
36.960056,-122.026341,3350,127.7,130.6
36.959244,-122.025439,3350,129.1,139.4
36.95838,-122.024729,3350,129.5,147.3
36.957321,-122.024153,3350,128.7,157.6
36.956406,-122.023861,3350,128.3,165.1
36.955215,-122.023686,3350,126.8,173.7
36.954144,-122.023713,3325,126.2,183.2
36.953064,-122.023978,3325,124.2,193.0
36.952194,-122.024328,3300,120.9,203.4
36.951258,-122.024967,3275,119.2,210.2
36.950455,-122.025789,3275,117.2,219.8
36.949951,-122.026491,3250,115.4,228.2
36.949448,-122.027426,3225,113.7,237.6
36.949023,-122.02855,3200,112.8,245.9
36.948697,-122.030043,3150,112.0,252.9
36.948578,-122.031049,3125,111.5,264.3
36.948604,-122.032132,3125,110.1,272.6
36.94879,-122.033446,3100,108.3,279.0
36.949127,-122.03473,3100,106.3,288.1
36.949489,-122.035775,3075,105.6,295.8
36.950043,-122.036834,3075,103.7,304.0
36.950684,-122.037711,3075,102.9,309.9
36.951397,-122.038581,3075,102.0,318.2
36.952235,-122.039297,3075,101.5,325.8
36.952927,-122.039756,3075,99.7,333.2
36.953772,-122.040133,3100,98.0,341.6
36.95462,-122.04034,3100,98.1,348.2
36.95549,-122.040457,3125,97.4,354.7
36.956425,-122.040432,3125,97.4,5.3
36.95755,-122.040165,3125,97.7,13.6
36.958008,-122.039954,3125,98.4,19.0
36.958878,-122.039405,3125,100.7,27.8
36.959427,-122.038938,3125,103.6,36.8
36.960335,-122.037924,3100,106.8,43.9
36.960938,-122.037009,3100,108.9,51.3
36.961546,-122.035834,3100,111.6,59.3
36.962058,-122.034401,3100,113.3,66.6
36.96254,-122.032627,3100,115.5,73.9
36.96286,-122.030757,3100,116.9,79.7
36.963135,-122.028068,3100,116.6,84.1
36.963318,-122.024036,3125,116.2,87.0
36.963409,-122.020471,3125,116.0,90.0
36.963272,-122.017082,3100,117.2,93.4
36.962906,-122.011472,3075,119.6,95.8
36.962104,-122.002457,3050,120.9,97.1
36.961546,-121.9978,3075,118.7,99.7
36.960159,-121.988331,3125,116.6,99.4
36.95929,-121.982896,3125,118.5,101.7
36.958473,-121.978156,3150,118.1,103.2
36.957779,-121.975299,3150,120.8,107.8
36.95596,-121.968603,3175,121.2,109.8
36.952468,-121.956482,3200,120.6,110.4
36.950684,-121.95058,3225,118.3,108.7
36.95018,-121.948418,3225,116.4,103.9
36.950001,-121.947167,3250,113.8,100.1
36.949908,-121.945555,3275,109.2,93.7
36.94986,-121.942983,3275,109.0,90.0
36.949815,-121.940241,3275,111.3,94.1
36.949585,-121.9386,3275,113.0,100.7
36.949163,-121.936778,3275,115.4,107.7
36.947891,-121.932639,3300,116.5,110.6
36.946472,-121.928023,3325,117.4,113.1
36.945532,-121.925613,3350,119.0,117.0
36.943863,-121.921887,3350,117.8,120.1
36.941574,-121.917095,3400,117.7,121.8
36.936733,-121.907581,3400,120.1,122.8
36.931706,-121.898147,3450,118.4,123.3
36.927292,-121.889512,3475,118.7,124.4
36.926306,-121.887937,3500,117.9,129.5
36.924956,-121.886146,3500,118.8,134.3
36.922907,-121.883757,3500,121.8,138.3
36.919739,-121.880454,3525,123.7,140.9
36.913318,-121.873965,3525,124.8,139.6
36.910309,-121.870987,3525,127.6,142.3
36.906661,-121.867755,3550,124.9,144.8
36.89859,-121.860761,3550,127.3,145.6
36.894883,-121.857784,3550,127.1,148.2
36.887009,-121.851586,3550,131.4,149.3
36.880463,-121.846794,3525,133.5,150.4
36.875471,-121.843514,3550,131.9,152.5
36.864624,-121.836528,3575,131.5,152.9
36.857688,-121.83199,3625,127.9,154.0
36.856201,-121.831249,3625,126.9,159.7
36.854874,-121.830782,3625,124.7,166.1
36.853546,-121.830548,3650,121.9,172.9
36.852402,-121.830548,3650,119.0,179.0
36.851077,-121.830677,3650,116.5,185.4
36.84996,-121.830957,3675,113.0,193.3
36.848889,-121.831425,3675,110.4,199.6
36.847819,-121.832068,3675,107.4,207.8
36.847046,-121.832714,3675,104.3,214.4
36.846376,-121.833412,3675,100.6,221.8
36.845718,-121.834316,3675,96.5,230.0
36.845119,-121.835457,3675,93.0,238.2
36.844803,-121.836262,3675,89.1,245.4
36.84456,-121.83721,3700,84.8,252.9
36.844437,-121.838093,3700,82.0,260.9
36.84442,-121.838963,3700,79.1,267.8
36.844467,-121.840132,3725,76.3,275.3
36.844574,-121.84164,3725,75.0,271.5
36.844513,-121.842294,3750,76.2,265.5
36.844374,-121.843112,3750,79.1,256.8
36.844094,-121.843989,3775,81.5,246.9
36.843815,-121.844632,3775,84.2,240.1
36.84335,-121.845333,3775,88.7,230.0
36.842838,-121.845917,3800,92.8,221.9
36.842056,-121.846561,3800,97.6,212.9
36.841187,-121.847134,3800,102.0,205.6
36.84051,-121.847437,3800,106.3,199.8
36.839767,-121.847649,3775,110.4,194.2
36.838648,-121.847846,3775,114.9,187.0
36.837296,-121.847878,3775,117.0,178.5
36.836014,-121.847649,3775,119.1,172.3
36.834877,-121.84732,3800,120.5,166.1
36.833862,-121.846848,3800,122.6,158.5
36.832782,-121.84621,3800,123.0,152.4
36.831802,-121.84536,3825,121.8,144.4
36.830641,-121.844106,3825,122.4,137.3
36.829834,-121.843014,3825,122.6,131.4
36.829193,-121.841869,3825,122.9,124.7
36.828593,-121.840541,3825,122.6,118.2
36.828186,-121.83918,3825,120.0,111.0
36.827866,-121.837921,3825,117.9,104.7
36.827728,-121.836605,3825,115.1,98.0
36.827682,-121.835003,3825,112.0,89.5
36.82782,-121.833801,3850,107.9,82.6
36.828049,-121.8326,3850,104.1,76.1
36.828825,-121.829379,3850,104.4,73.3
36.829376,-121.826935,3825,109.4,75.7
36.830063,-121.823158,3775,113.8,77.3
36.830475,-121.820641,3725,118.1,79.3
36.830687,-121.81851,3675,122.5,84.8
36.830734,-121.816348,3650,125.0,90.9
36.830548,-121.813835,3600,127.7,95.8
36.830222,-121.810913,3550,129.7,99.3
36.829697,-121.808167,3500,132.9,103.9
36.828506,-121.802845,3400,132.7,105.3
36.827103,-121.796011,3325,129.5,103.4
36.826731,-121.793557,3300,128.1,97.6
36.826675,-121.791458,3275,125.0,90.9
36.826777,-121.789408,3225,122.5,84.8
36.827056,-121.787479,3200,121.4,78.6
36.827382,-121.785902,3175,119.3,72.9
36.827957,-121.784019,3125,117.9,67.6
36.828918,-121.781616,3075,116.7,63.0
36.829834,-121.779613,3025,115.8,58.8
36.831116,-121.777325,2975,114.6,54.2
36.832503,-121.775091,2900,114.3,50.3
36.834039,-121.773045,2850,113.9,46.1
36.835464,-121.771431,2800,112.7,41.0
36.836646,-121.770299,2775,110.4,35.4
36.837763,-121.769481,2750,107.4,29.0
36.838989,-121.768799,2725,105.9,22.2
36.840231,-121.768312,2700,104.8,15.5
36.841813,-121.767903,2650,103.6,10.0
36.845856,-121.766968,2575,100.8,10.9
36.849701,-121.766052,2500,99.6,10.4
36.853271,-121.765332,2400,100.1,8.6
36.856842,-121.764747,2300,103.8,7.2
36.858765,-121.764513,2250,105.2,3.3
36.860138,-121.764572,2225,104.1,357.8
36.861786,-121.764806,2175,104.8,352.9
36.865952,-121.765565,2100,105.9,352.4
36.870667,-121.766325,2025,101.3,350.9
36.873795,-121.766848,1950,102.7,353.3
36.877762,-121.767494,1875,104.1,351.7
36.881378,-121.768195,1775,105.4,350.7
36.88353,-121.768721,1725,105.8,346.9
36.886317,-121.769655,1675,106.0,344.1
36.889902,-121.771088,1600,107.5,341.6
36.893967,-121.772928,1525,106.6,339.7
36.897949,-121.77474,1450,105.5,338.3
36.900655,-121.776163,1425,100.8,337.2
36.906056,-121.778969,1375,98.5,336.0
36.910618,-121.781537,1325,98.1,336.6
36.912107,-121.782134,1325,97.7,342.1
36.913284,-121.782454,1325,96.5,349.9
36.914528,-121.782611,1325,94.2,356.4
36.915619,-121.782571,1325,94.1,3.0
36.916856,-121.782373,1325,93.2,9.3
36.917953,-121.782045,1325,94.1,14.8
36.920105,-121.781168,1325,95.8,18.2
36.922069,-121.780283,1350,96.9,21.8
36.926559,-121.777896,1325,101.2,23.3
36.929332,-121.776282,1325,97.9,26.0
36.934173,-121.773058,1250,98.0,27.4
36.936408,-121.771565,1200,96.4,30.6
36.938828,-121.769595,1150,97.4,33.7
36.940877,-121.767983,1075,97.2,30.3
36.941715,-121.767565,1075,96.9,21.8
36.942444,-121.767318,1050,96.8,13.8
36.943176,-121.767202,1050,96.0,8.4
36.943809,-121.767266,1025,96.3,355.8
36.944694,-121.767505,1000,93.6,346.4
36.945282,-121.767786,1000,92.1,339.0
36.945877,-121.768195,975,90.9,330.3
36.946426,-121.768779,950,90.1,320.0
36.947021,-121.769539,925,90.0,311.0
36.947479,-121.770416,900,90.2,301.4
36.948697,-121.773177,825,88.6,298.3
36.949209,-121.774551,800,88.2,293.4
36.949448,-121.7755,775,87.0,287.4
36.949535,-121.776342,750,84.7,277.5
36.949535,-121.776999,750,83.1,267.9
36.949402,-121.777662,725,82.4,259.5
36.949163,-121.778491,700,81.2,247.5
36.948744,-121.779387,650,79.9,238.3
36.948212,-121.780233,625,80.3,230.6
36.947479,-121.781168,575,81.3,224.5
36.94693,-121.781811,525,81.6,220.5
36.94606,-121.782512,475,79.9,214.3
36.944089,-121.784104,375,77.4,212.9
36.941994,-121.785716,275,74.9,211.4
36.940644,-121.786731,225,75.3,210.3
36.935989,-121.790285,100,74.9,211.4
36.935898,-121.790401,100,50.8,212.1
36.935486,-121.790694,100,49.9,212.7
36.935349,-121.790869,100,41.3,212.1
36.934364,-121.791599,-50.0,10.2,0.0
