lat,lon,alt,gs,track
45.378159,-123.07081,2850,103.6,310.3
45.379587,-123.073001,2825,105.4,314.6
45.381088,-123.074864,2775,105.5,317.7
45.383823,-123.078293,2750,105.6,319.2
45.385849,-123.080553,2700,109.2,322.8
45.388412,-123.083431,2650,110.1,320.5
45.389099,-123.084281,2675,107.8,319.5
45.39006,-123.085458,2675,104.8,318.1
45.391132,-123.086868,2725,100.5,316.6
45.392668,-123.088945,2725,98.4,317.1
45.39386,-123.090428,2700,99.9,318.6
45.395599,-123.092521,2650,103.7,320.5
45.39798,-123.095267,2600,107.9,320.3
45.40007,-123.097586,2575,108.0,323.7
45.404022,-123.10148,2575,104.0,322.0
45.404958,-123.102611,2550,104.7,316.5
45.405579,-123.103572,2525,105.6,310.8
45.406075,-123.104687,2525,105.4,305.4
45.406586,-123.105927,2525,105.1,297.8
45.407239,-123.108104,2525,102.7,292.3
45.407501,-123.109065,2550,99.5,292.4
45.407867,-123.110177,2575,95.3,294.1
45.408822,-123.11286,2600,92.6,297.7
45.409012,-123.113447,2600,95.7,296.0
45.40947,-123.114886,2550,97.1,295.0
45.409567,-123.115205,2525,100.3,293.5
45.409986,-123.116745,2500,104.2,291.4
45.410339,-123.11809,2475,106.0,289.3
45.410614,-123.119398,2475,105.4,286.5
45.410934,-123.121556,2475,102.8,280.6
45.41101,-123.123243,2475,101.2,274.0
45.41101,-123.125186,2450,101.0,268.3
45.410843,-123.127507,2450,100.7,263.2
45.410591,-123.129406,2425,100.4,257.4
45.410156,-123.131496,2400,101.8,252.3
45.409427,-123.134163,2375,101.4,248.0
45.4086,-123.136597,2350,99.7,243.2
45.406494,-123.142417,2350,96.2,242.1
45.405284,-123.145283,2325,96.0,238.6
45.403329,-123.149503,2300,96.0,236.5
45.402145,-123.151834,2275,96.2,232.2
45.400955,-123.15373,2250,95.6,228.0
45.399791,-123.155331,2225,94.8,223.3
45.398575,-123.156804,2225,91.8,218.4
45.397018,-123.158373,2225,89.3,214.1
45.394684,-123.160466,2200,89.4,211.7
45.393814,-123.16112,2200,89.9,205.7
45.392854,-123.161629,2175,89.2,199.6
45.391846,-123.16197,2150,89.3,192.9
45.390884,-123.162166,2125,89.9,188.3
45.389694,-123.162231,2125,89.0,181.3
45.388412,-123.162166,2125,87.3,175.4
45.387175,-123.16183,2100,86.5,169.3
45.386078,-123.161381,2125,85.7,163.0
45.384475,-123.160557,2100,84.9,158.6
45.383606,-123.159943,2100,85.0,151.9
45.382799,-123.159217,2075,85.7,145.9
45.382008,-123.158212,2075,86.4,137.8
45.381317,-123.157131,2025,88.7,130.0
45.380937,-123.156135,2000,90.7,121.9
45.38063,-123.155169,2000,93.2,112.7
45.380378,-123.154059,1950,95.6,105.8
45.380239,-123.15292,1925,97.7,97.1
45.380239,-123.151245,1925,97.0,91.2
45.38031,-123.15033,1925,95.4,84.6
45.380471,-123.1489,1950,93.0,78.2
45.380844,-123.147092,2000,89.2,72.4
45.381271,-123.145752,2000,88.1,65.2
45.381866,-123.144117,2000,89.1,61.1
45.382324,-123.143202,2000,91.5,56.1
45.382985,-123.142001,1975,95.8,49.7
45.384428,-123.140058,1925,99.2,41.7
45.385359,-123.138986,1925,99.0,38.0
45.386663,-123.137646,1950,96.5,34.0
45.388779,-123.135812,1975,93.8,31.5
45.390472,-123.134439,1950,95.8,28.7
45.391846,-123.133523,1950,97.6,24.2
45.392994,-123.13289,1950,97.4,19.2
45.394716,-123.13222,1950,97.3,14.9
45.397797,-123.131169,1925,100.2,12.1
45.399445,-123.130777,1900,100.7,6.8
45.401138,-123.130711,1900,101.0,1.1
45.404068,-123.130777,1900,102.0,358.3
45.408096,-123.131104,1875,100.2,356.0
45.410637,-123.131483,1875,98.9,352.4
45.412406,-123.131952,1900,98.1,348.2
45.413681,-123.132477,1900,98.1,343.4
45.414641,-123.133024,1875,100.3,336.5
45.415711,-123.133895,1875,101.1,331.7
45.416224,-123.134498,1850,101.5,325.8
45.416931,-123.135289,1850,101.5,320.2
45.418318,-123.137177,1875,101.1,315.4
45.420413,-123.140259,1850,103.3,312.6
45.422881,-123.14401,1800,106.1,315.0
45.424805,-123.146275,1775,106.8,324.5
45.425949,-123.147191,1750,107.9,330.6
45.427722,-123.148164,1750,107.5,341.6
45.4287,-123.148499,1725,106.7,347.0
45.431122,-123.149087,1750,104.2,351.2
45.432144,-123.149235,1725,104.7,353.4
45.433731,-123.149349,1700,106.1,357.8
45.434738,-123.149283,1700,105.0,1.6
45.435729,-123.149101,1700,103.0,7.8
45.436613,-123.148766,1675,102.6,12.9
45.437668,-123.148106,1650,100.7,27.8
45.438476,-123.147293,1650,98.6,36.8
45.439081,-123.146355,1650,96.9,44.6
45.43959,-123.145425,1650,95.0,53.1
45.440826,-123.14294,1650,90.4,54.9
45.44192,-123.140795,1700,86.2,52.1
45.442758,-123.139589,1700,85.0,47.9
45.443253,-123.138951,1725,84.5,39.7
45.443893,-123.138362,1725,84.9,32.0
45.444574,-123.137914,1725,85.9,24.8
45.445365,-123.137512,1725,88.9,17.0
45.44611,-123.137311,1700,91.6,10.7
45.446995,-123.137177,1700,94.3,4.9
45.447922,-123.137251,1675,96.0,358.2
45.448764,-123.137512,1675,98.3,347.7
45.449249,-123.137708,1675,98.2,345.3
45.449695,-123.137981,1675,99.2,338.1
45.451091,-123.139053,1675,100.0,329.3
45.453419,-123.14113,1675,97.9,327.9
45.454303,-123.141867,1700,93.7,329.9
45.456677,-123.143675,1750,91.3,331.2
45.457422,-123.144345,1750,91.9,329.2
45.458176,-123.145098,1725,95.0,323.1
45.458862,-123.146014,1725,96.3,317.5
45.459457,-123.146994,1700,97.1,311.2
45.459983,-123.147963,1725,98.0,306.3
45.460327,-123.148826,1725,97.9,302.1
45.460634,-123.149704,1750,98.0,297.4
45.460821,-123.150508,1775,96.9,291.8
45.461007,-123.151714,1800,95.1,284.6
45.461105,-123.153011,1850,92.3,275.0
45.461014,-123.153926,1875,90.3,265.5
45.460785,-123.1553,1925,88.6,253.6
45.460402,-123.156403,1950,87.3,246.4
45.460144,-123.157,1975,86.3,237.8
45.458912,-123.158815,2025,84.6,218.8
45.457981,-123.159552,2050,83.2,205.6
45.457077,-123.160073,2075,83.8,199.5
45.45607,-123.1604,2125,83.0,192.5
45.454722,-123.160691,2150,85.0,188.8
45.453644,-123.160924,2150,88.7,187.1
45.449788,-123.161495,2100,91.4,185.0
45.446901,-123.161763,2100,91.1,182.5
45.445724,-123.161708,2100,87.2,176.1
45.444946,-123.161512,2125,83.4,169.6
45.44426,-123.161185,2150,78.7,162.3
45.443619,-123.160793,2175,76.5,154.4
45.443115,-123.160335,2175,76.2,150.1
45.4422,-123.159284,2175,79.3,138.1
45.441734,-123.158681,2150,81.3,136.5
45.441176,-123.15781,2125,84.9,134.1
45.440058,-123.156135,2075,89.9,132.8
45.439224,-123.154842,2050,90.6,133.2
45.437988,-123.152945,2050,89.1,133.2
45.436844,-123.151049,2075,84.6,128.8
45.436288,-123.149905,2100,83.0,121.2
45.436066,-123.149218,2125,81.5,113.1
45.435775,-123.147896,2125,80.5,104.4
45.435682,-123.146958,2125,80.8,97.8
45.435699,-123.145948,2125,82.0,91.4
45.435775,-123.144814,2125,84.9,81.9
45.436008,-123.143675,2125,86.8,75.3
45.436381,-123.142603,2100,89.1,65.4
45.436893,-123.141532,2100,91.3,55.3
45.437668,-123.140193,2100,92.9,48.9
45.438941,-123.138383,2100,96.2,44.2
45.440989,-123.135703,2050,100.7,41.0
45.445086,-123.130947,2000,100.9,39.4
45.448112,-123.127531,1975,102.8,37.1
45.450579,-123.125119,1975,100.1,34.0
45.453644,-123.122275,2000,95.7,32.2
45.45575,-123.120379,2050,91.1,31.1
45.457655,-123.118822,2050,91.1,31.1
45.458679,-123.117828,2050,90.1,33.7
45.459457,-123.116913,2075,85.8,40.8
45.460169,-123.115874,2075,86.3,45.0
45.460588,-123.115138,2050,88.1,50.5
45.462433,-123.111877,2025,90.3,50.8
45.463381,-123.110448,2050,87.7,45.9
45.464917,-123.108305,2100,85.6,42.6
45.467422,-123.105011,2125,85.6,44.5
45.469391,-123.10233,2125,87.0,42.7
45.470947,-123.100499,2125,87.5,39.0
45.472183,-123.098995,2125,88.0,40.4
45.472641,-123.098406,2125,86.3,43.1
45.47311,-123.097586,2150,84.5,50.3
45.473483,-123.096648,2175,81.1,59.6
45.473622,-123.095979,2175,77.8,69.7
45.473785,-123.095267,2175,77.8,72.0
45.473902,-123.094706,2175,80.1,74.1
45.47406,-123.093763,2150,82.7,75.3
45.474554,-123.09082,2100,87.1,77.4
45.475066,-123.087404,2025,91.6,79.3
45.475388,-123.084739,1950,96.5,79.8
45.475754,-123.081796,1875,99.1,81.3
45.475845,-123.080946,1875,97.0,81.7
45.476462,-123.07548,1800,97.0,81.7
45.476881,-123.071795,1700,101.3,80.9
45.477264,-123.068324,1600,101.3,80.9
45.477768,-123.064597,1575,97.3,77.5
45.478775,-123.058908,1475,96.0,75.5
45.479116,-123.056856,1400,96.0,75.5
45.479302,-123.055249,1350,98.9,82.4
45.479395,-123.053641,1325,99.2,86.5
45.47937,-123.052041,1300,98.0,90.0
45.47937,-123.051191,1300,96.0,91.8
45.479302,-123.050224,1300,93.2,93.7
45.479209,-123.048483,1325,88.5,95.8
45.478958,-123.046548,1300,86.7,101.3
45.478604,-123.044597,1275,86.8,104.7
45.47818,-123.042624,1200,89.2,109.7
45.477626,-123.040913,1150,93.1,114.1
45.477207,-123.039573,1100,94.4,114.4
45.477036,-123.038962,1100,93.1,114.1
45.476695,-123.037831,1100,90.1,112.9
45.476509,-123.037094,1125,86.7,110.9
45.476303,-123.036281,1125,82.9,107.6
45.475845,-123.033861,1125,79.1,106.1
45.475571,-123.03275,1100,80.7,107.3
45.475159,-123.030657,1050,84.5,106.5
45.474655,-123.028761,1000,85.8,111.2
45.474289,-123.02778,1000,84.1,118.4
45.473995,-123.027113,1000,81.3,121.9
45.473716,-123.026577,1025,77.9,123.5
45.473053,-123.025099,1050,72.9,123.2
45.472691,-123.024232,1025,74.6,122.4
45.472137,-123.023006,1000,77.5,120.2
45.471528,-123.021218,975,80.1,115.9
45.471109,-123.019677,975,80.1,110.5
45.470535,-123.017774,975,79.6,115.3
45.470084,-123.016663,975,78.2,122.5
45.469254,-123.015093,975,75.6,127.5
45.468269,-123.013313,975,76.8,128.7
45.463846,-123.005676,950,77.5,129.2
45.462158,-123.002668,900,81.4,127.0
45.461288,-123.000902,900,84.1,122.4
45.459229,-122.996129,825,88.8,123.5
45.456848,-122.991224,825,85.4,125.0
45.452179,-122.981742,825,89.6,125.5
45.44838,-122.974418,850,89.4,126.4
45.444717,-122.96742,900,92.4,125.8
45.442062,-122.962058,900,95.0,126.9
45.441455,-122.961061,925,95.5,132.9
45.440781,-122.960227,925,95.7,138.8
45.439919,-122.959386,925,95.2,148.3
45.439087,-122.958854,950,95.5,157.2
45.438289,-122.958515,950,95.6,158.5
45.437622,-122.95833,975,95.5,169.8
45.436752,-122.958265,975,95.2,176.4
45.435869,-122.958314,1000,95.0,180.6
45.435031,-122.958515,1000,95.5,190.2
45.434143,-122.958919,1025,95.8,198.2
45.43309,-122.959638,1025,97.9,206.0
45.432129,-122.960423,1025,98.2,213.4
45.430893,-122.961796,1025,94.0,218.1
45.430115,-122.962646,1050,89.0,218.2
45.429444,-122.963339,1050,85.0,216.9
45.428839,-122.964009,1050,80.2,215.9
45.427963,-122.96487,1025,75.2,215.8
45.427002,-122.965851,1000,70.2,215.7
45.42572,-122.967093,950,69.1,214.4
45.4254,-122.967355,925,70.7,206.9
45.424805,-122.967616,900,72.1,199.4
45.424118,-122.967747,850,71.3,194.6
45.423439,-122.967626,850,71.0,181.6
45.42316,-122.967425,825,69.9,163.4
45.422607,-122.967093,800,69.3,153.4
45.422229,-122.966688,800,68.2,145.1
45.421484,-122.965817,750,67.9,137.4
45.420972,-122.965013,725,67.9,132.6
45.420599,-122.964344,700,68.4,127.9
45.420134,-122.963272,675,66.9,121.6
45.419037,-122.960619,575,66.9,121.6
45.418259,-122.958788,500,67.5,117.3
45.417993,-122.95798,475,67.5,117.3
45.417853,-122.95731,475,65.6,111.5
45.417755,-122.956499,450,63.4,101.8
45.417755,-122.955845,425,63.1,93.6
45.418259,-122.953426,350,62.4,83.6
45.418579,-122.952641,350,60.4,61.3
45.418854,-122.952249,325,61.1,50.3
45.419436,-122.951415,300,61.5,45.7
45.420134,-122.950611,275,63.3,39.2
45.421097,-122.949698,250,63.2,34.7
45.42366,-122.947148,175,61.0,35.0
45.433868,-122.937143,375,73.8,28.3
45.436427,-122.935337,475,76.0,26.6
45.437302,-122.934788,550,75.2,25.2
45.43927,-122.933546,650,75.2,23.5
45.440431,-122.932925,700,77.8,20.3
45.441036,-122.932791,725,80.2,10.1
45.441641,-122.932791,725,80.2,10.1
45.442017,-122.932826,750,82.0,358.6
45.442432,-122.932992,775,82.6,353.0
45.442978,-122.933219,800,82.5,340.9
45.443643,-122.933729,825,82.5,329.4
45.444077,-122.934265,850,83.1,320.4
45.44458,-122.93505,900,82.9,311.6
45.444901,-122.935769,925,82.4,305.6
45.445132,-122.936543,925,82.6,291.3
45.445226,-122.937347,950,82.2,279.8
45.445226,-122.93795,975,83.2,273.5
45.445179,-122.938552,975,83.2,265.9
45.445039,-122.939557,1000,84.0,257.6
45.444809,-122.940281,1000,83.9,248.3
45.444443,-122.941262,1025,82.8,241.9
45.443985,-122.942113,1050,80.8,233.6
45.442886,-122.944009,1125,83.0,229.4
45.441408,-122.946256,1175,84.2,226.4
45.440663,-122.947328,1200,89.1,224.1
45.439865,-122.948325,1175,93.5,221.5
45.438662,-122.949807,1175,97.8,220.9
45.436295,-122.95251,1175,97.6,217.9
45.431725,-122.957511,1225,101.4,217.0
45.426956,-122.962646,1250,98.4,217.6
45.426372,-122.963272,1275,97.2,216.6
45.425441,-122.96421,1325,93.8,215.9
45.424184,-122.965482,1400,89.3,214.1
45.422881,-122.966688,1500,85.1,213.5
45.421158,-122.968296,1600,81.8,212.5
45.419403,-122.969775,1700,80.3,210.7
45.417387,-122.971444,1800,78.4,209.8
45.415329,-122.973044,1900,77.8,207.6
45.413244,-122.974459,2000,77.0,204.6
45.411072,-122.975791,2100,78.0,202.6
45.408325,-122.97736,2200,80.8,201.8
45.405075,-122.979257,2300,83.9,201.7
45.40291,-122.980354,2400,84.2,200.2
45.400582,-122.981493,2500,83.5,198.9
45.398208,-122.982565,2575,84.2,195.9
45.397091,-122.982967,2600,83.7,191.7
45.396286,-122.98305,2625,85.4,185.4
45.395275,-122.983034,2650,87.0,178.7
45.394158,-122.982833,2675,87.7,172.8
45.393134,-122.982498,2725,87.1,167.4
45.391846,-122.982003,2750,85.1,162.2
45.390713,-122.981359,2800,84.7,157.1
45.390061,-122.980823,2850,84.7,149.5
45.38927,-122.979952,2875,86.1,141.1
45.388665,-122.979081,2875,87.8,132.2
45.388,-122.977818,2900,89.6,125.5
45.38736,-122.976314,2950,90.6,120.5
45.386673,-122.974352,2975,91.7,115.2
45.385208,-122.969578,3000,95.5,112.8
45.384018,-122.965197,3000,98.1,110.3
45.382659,-122.959587,3000,99.9,108.1
45.380997,-122.952183,3000,99.0,106.4
45.37999,-122.946886,2950,98.0,104.2
45.379354,-122.942907,2975,97.9,101.2
45.379028,-122.94002,2950,98.9,97.6
45.378891,-122.937077,2950,99.2,93.5
45.378891,-122.934069,2950,99.0,89.4
45.379028,-122.931584,2950,98.4,84.8
45.379261,-122.928973,2950,99.5,80.2
45.379669,-122.926614,2925,100.2,75.6
45.380285,-122.923882,2925,100.6,70.8
45.382004,-122.917132,2850,103.5,69.6
45.384064,-122.909088,2800,105.1,68.8
45.385499,-122.903651,2775,102.8,70.7
45.386523,-122.899631,2775,101.4,68.0
45.387082,-122.898091,2775,102.0,61.9
45.387687,-122.896751,2775,102.6,56.9
45.388478,-122.895344,2775,103.7,50.5
45.391504,-122.890521,2725,105.6,48.5
45.395645,-122.884107,2700,105.4,46.9
45.400223,-122.877045,2650,103.4,48.1
45.404865,-122.869754,2600,105.6,48.5
45.408554,-122.863835,2550,107.2,49.9
45.409939,-122.861179,2525,106.6,53.8
45.413635,-122.85383,2525,103.5,55.2
45.41716,-122.846375,2500,103.8,54.0
45.418213,-122.844609,2475,104.2,49.3
45.41911,-122.843427,2475,104.0,43.8
45.420181,-122.842189,2450,105.6,37.3
45.421391,-122.841082,2425,105.0,31.0
45.42302,-122.839877,2425,105.1,26.6
45.42465,-122.838939,2425,104.2,21.4
45.426186,-122.838202,2400,102.9,15.8
45.428925,-122.837285,2400,103.4,12.3
45.431539,-122.836594,2375,104.2,8.8
45.437759,-122.835127,2325,104.4,9.4
45.443969,-122.833646,2275,103.6,10.0
45.452225,-122.831661,2250,101.8,10.8
45.457809,-122.830157,2225,102.4,12.4
45.461798,-122.828756,2200,103.3,14.6
45.466826,-122.826813,2175,101.9,15.9
45.468222,-122.826077,2175,102.3,21.8
45.469391,-122.825252,2150,102.5,28.6
45.470178,-122.824469,2150,102.4,35.9
45.470922,-122.823598,2150,101.9,42.6
45.471588,-122.82244,2150,101.3,48.6
45.472046,-122.821524,2150,100.1,56.0
45.472459,-122.820315,2150,99.7,64.5
45.472738,-122.819043,2150,99.3,73.0
45.47287,-122.817928,2125,99.3,80.7
45.47287,-122.81662,2125,100.0,90.6
45.472738,-122.815425,2100,100.3,99.2
45.472549,-122.814462,2100,100.6,107.3
45.472133,-122.813349,2075,100.2,114.8
45.471634,-122.812304,2050,99.9,124.8
45.471085,-122.811323,2050,97.7,131.7
45.470352,-122.810407,2050,95.7,138.8
45.469711,-122.809753,2075,92.7,147.3
45.468874,-122.809262,2075,91.3,155.4
45.468316,-122.809061,2075,91.4,166.7
45.467478,-122.808994,2050,91.4,175.0
45.466872,-122.809061,2025,92.5,186.2
45.466003,-122.809361,2000,93.1,194.9
45.465243,-122.809798,2000,92.3,202.9
45.464539,-122.810342,2000,91.9,210.8
45.463893,-122.811071,2000,93.1,219.3
45.463211,-122.812108,2000,93.4,227.6
45.46257,-122.813285,2000,93.6,233.2
45.461838,-122.81492,2000,93.3,239.0
45.459424,-122.820717,2000,88.8,238.8
45.457283,-122.825809,1975,89.9,237.7
45.456619,-122.827083,1950,89.8,232.2
45.455933,-122.828129,1950,89.8,224.6
45.455048,-122.829091,1950,90.4,218.3
45.453735,-122.830484,1950,91.0,213.3
45.452499,-122.831464,1950,89.5,208.0
45.451355,-122.832184,1950,89.3,201.7
45.448391,-122.833646,1950,84.8,199.3
45.444809,-122.835323,2000,83.8,197.4
45.441422,-122.836696,2050,83.9,195.2
45.438522,-122.837666,2125,82.0,192.7
45.436148,-122.83847,2225,83.0,192.5
45.433456,-122.839377,2325,81.5,194.2
45.431213,-122.840227,2425,80.8,195.1
45.42865,-122.841274,2500,80.7,197.3
45.426558,-122.842355,2600,81.0,200.2
45.424255,-122.843628,2675,79.9,202.1
45.422322,-122.8447,2775,78.8,200.1
45.419266,-122.846244,2850,80.1,200.5
45.416794,-122.847617,2950,80.8,201.8
45.414368,-122.849056,2975,85.1,203.6
45.412686,-122.850126,2975,90.0,204.3
45.40947,-122.85226,3050,89.4,206.6
45.406867,-122.854212,3075,86.8,208.9
45.404772,-122.856021,3075,84.9,212.0
45.403654,-122.85716,3075,84.2,217.3
45.402444,-122.858701,3050,86.4,222.2
45.400681,-122.861023,3025,89.1,225.0
45.399353,-122.863116,3000,89.3,228.6
45.397696,-122.865936,2975,91.1,231.2
45.39616,-122.868883,2950,90.8,233.5
45.393925,-122.873371,2925,91.3,235.3
45.392532,-122.87626,2925,90.0,233.1
45.391937,-122.87711,2925,89.8,225.4
45.391342,-122.877764,2925,89.0,218.2
45.39062,-122.878396,2925,89.7,210.9
45.389642,-122.879066,2925,89.2,203.1
45.388618,-122.879534,2900,89.6,196.2
45.38562,-122.880511,2900,87.6,193.9
45.382233,-122.881818,2900,86.4,196.1
45.379959,-122.882817,2875,87.6,198.6
45.377818,-122.883956,2850,87.5,202.2
45.375732,-122.885284,2850,87.2,205.1
45.37414,-122.886501,2825,87.7,208.6
45.37056,-122.88947,2800,88.1,207.7
45.368912,-122.890516,2775,89.6,203.7
45.364737,-122.893133,2750,87.2,205.1
45.362409,-122.894875,2750,85.0,208.1
45.358109,-122.898167,2725,85.1,209.6
45.356171,-122.899832,2725,84.6,212.9
45.353052,-122.902847,2725,85.4,215.0
45.348679,-122.907388,2725,84.4,216.3
45.347093,-122.909144,2700,83.7,220.2
45.346069,-122.910618,2675,84.9,225.0
45.345154,-122.912031,2675,85.0,228.8
45.344207,-122.913766,2650,85.0,233.1
45.343276,-122.915642,2650,83.2,237.3
45.342531,-122.917518,2650,81.4,242.2
45.341721,-122.920074,2625,81.0,246.0
45.340716,-122.923547,2600,79.9,247.9
45.340027,-122.926222,2575,79.1,251.6
45.339111,-122.930472,2550,79.1,253.9
45.338761,-122.932657,2525,81.8,258.0
45.338333,-122.936031,2475,83.2,260.3
45.337969,-122.939691,2475,82.7,262.4
45.337738,-122.943159,2425,86.3,265.4
45.337601,-122.947475,2375,89.1,268.1
45.33755,-122.951682,2325,87.0,270.7
45.33769,-122.955032,2250,89.2,273.9
45.337969,-122.959386,2175,89.5,275.8
45.338295,-122.962736,2125,90.1,278.9
45.338882,-122.968924,2075,95.0,278.5
45.339878,-122.978746,2050,95.4,279.7
45.340485,-122.983311,2025,95.1,282.1
45.340949,-122.985512,2025,94.3,287.3
45.341949,-122.98972,2000,92.4,289.6
45.343416,-122.995159,1925,93.1,290.8
45.344696,-122.99966,1900,92.3,293.0
45.346023,-123.003801,1875,93.0,295.5
45.347992,-123.009338,1850,90.8,296.9
45.350601,-123.016859,1800,93.0,295.5
45.352661,-123.02294,1800,94.0,293.8
45.354904,-123.030134,1775,91.9,292.4
45.357009,-123.037228,1725,91.4,293.2
45.359383,-123.044999,1700,88.6,294.0
45.361199,-123.050827,1700,90.0,294.3
45.362,-123.052957,1675,91.3,298.8
45.36319,-123.055769,1650,92.1,302.1
45.364457,-123.058397,1675,89.1,304.9
45.365891,-123.061066,1650,91.2,307.9
45.369049,-123.067147,1575,93.6,306.8
45.370926,-123.070613,1575,92.6,308.0
45.372651,-123.07347,1550,92.9,311.1
45.374513,-123.076284,1550,91.2,313.7
45.376831,-123.079507,1525,93.4,315.9
45.381409,-123.085654,1500,91.9,315.0
45.383358,-123.08861,1475,92.8,311.9
45.38792,-123.095778,1450,94.3,311.1
45.390247,-123.098993,1425,95.1,320.1
45.39197,-123.100735,1400,93.8,324.1
45.393366,-123.102008,1400,95.5,329.1
45.394856,-123.103146,1375,97.0,333.7
45.396881,-123.104488,1350,99.8,335.8
45.398621,-123.105403,1350,97.7,340.3
45.403381,-123.107758,1375,97.1,341.4
45.404353,-123.108171,1350,98.1,343.4
45.410358,-123.110582,1350,97.4,342.7
45.414594,-123.112458,1325,99.7,344.3
45.415525,-123.112726,1325,99.8,349.0
45.416549,-123.112927,1300,100.6,353.7
45.418132,-123.112994,1275,102.0,358.9
45.421875,-123.113185,1250,102.2,356.6
45.428746,-123.113932,1225,101.3,355.5
45.43517,-123.11487,1225,98.4,354.8
45.439407,-123.115607,1225,97.7,353.0
45.442383,-123.116193,1250,96.9,352.3
45.445412,-123.116879,1250,95.5,349.8
45.450114,-123.118353,1200,97.1,348.1
45.452534,-123.119157,1200,95.1,345.4
45.457993,-123.121098,1175,93.6,346.4
45.459457,-123.121425,1175,93.9,352.0
45.460774,-123.121569,1175,94.1,358.2
45.463148,-123.121502,1175,93.1,1.9
45.46785,-123.121167,1225,92.1,3.1
45.470224,-123.120832,1275,93.7,6.8
45.473831,-123.120117,1350,92.9,8.0
45.47744,-123.119358,1425,95.0,8.5
45.48056,-123.118548,1450,98.8,11.1
45.482117,-123.118025,1450,100.7,15.6
45.483765,-123.11724,1450,100.3,20.4
45.484863,-123.116455,1425,100.6,26.6
45.485586,-123.115808,1425,100.5,31.2
45.486145,-123.115213,1425,99.5,39.3
45.487076,-123.113999,1425,98.3,46.2
45.487564,-123.113055,1425,97.1,55.5
45.4881,-123.111654,1425,96.2,63.4
45.488571,-123.110112,1425,95.9,69.9
45.488983,-123.10815,1425,95.6,74.2
45.489212,-123.10658,1400,95.2,80.9
45.489311,-123.104754,1400,94.3,85.7
