lat,lon,alt,gs,track,vs
32.05778,-97.984706,13500,183.0,0.3,0
32.061876,-97.984874,13500,182.3,356.5,0
32.06574,-97.985323,13500,181.6,352.4,0
32.069045,-97.986052,13500,180.6,348.5,0
32.072205,-97.986951,13500,179.8,344.2,0
32.075638,-97.988324,13500,179.7,340.1,0
32.078961,-97.989975,13500,178.6,335.9,0
32.083328,-97.992499,13500,178.9,332.7,0
32.088547,-97.995905,13500,178.7,330.1,0
32.095093,-98.000574,13500,179.2,328.0,0
32.100561,-98.004829,13500,179.2,325.7,0
32.107032,-98.010266,13500,178.8,323.6,0
32.113312,-98.0159,13500,179.5,321.8,0
32.117832,-98.0203,13500,178.8,319.5,0
32.123703,-98.026447,13500,177.7,317.5,0
32.129936,-98.033416,13500,177.5,315.7,0
32.132126,-98.036169,13500,177.0,312.2,0
32.133474,-98.038237,13500,176.7,304.9,0
32.134451,-98.040199,13500,176.7,298.0,-64
32.135149,-98.042385,13500,177.3,291.5,0
32.135568,-98.044234,13500,177.9,282.0,64
32.135925,-98.047046,13500,178.8,275.5,64
32.136429,-98.055011,13500,178.6,277.7,-64
32.136872,-98.057182,13500,176.6,285.8,-128
32.13757,-98.059312,13500,175.2,293.2,-64
32.138535,-98.061383,13500,173.0,300.6,0
32.139496,-98.062866,13500,172.3,308.4,64
32.140643,-98.064301,13500,171.8,314.8,64
32.142288,-98.065942,13525,171.5,321.4,128
32.146787,-98.069962,13500,172.4,319.5,-64
32.148148,-98.071655,13500,172.0,312.4,-192
32.149348,-98.07355,13500,172.9,305.4,-192
32.15,-98.075063,13500,173.1,297.2,-64
32.150605,-98.076857,13500,174.0,290.5,0
32.15107,-98.078875,13500,174.4,282.9,0
32.151443,-98.081677,13500,176.1,276.5,64
32.152001,-98.087619,13500,176.2,279.1,-64
32.152451,-98.089948,13500,174.7,286.0,-128
32.153091,-98.09187,13500,173.5,292.7,-64
32.153817,-98.093449,13500,172.7,301.0,0
32.155014,-98.095331,13500,172.1,308.9,64
32.156433,-98.097089,13500,171.1,316.0,64
32.158035,-98.098572,13500,170.8,323.3,64
32.161011,-98.100824,13500,171.7,327.6,0
32.163483,-98.102911,13500,172.6,322.5,-128
32.164856,-98.104449,13500,172.5,314.5,-128
32.165771,-98.105768,13500,172.6,307.5,-128
32.166851,-98.107742,13500,173.0,300.6,-64
32.167603,-98.109723,13500,173.6,292.0,0
32.168108,-98.111834,13500,174.9,284.9,0
32.168472,-98.114392,13500,174.9,278.5,0
32.168667,-98.117327,13500,177.3,273.2,0
32.16893,-98.121478,13500,176.8,275.5,0
32.169296,-98.12395,13500,176.1,282.5,-64
32.169937,-98.126147,13500,175.6,290.0,-64
32.170576,-98.127753,13500,174.4,296.6,0
32.171585,-98.129608,13500,173.4,304.4,64
32.172857,-98.131396,13500,172.7,312.2,128
32.174103,-98.132739,13500,173.6,318.5,64
32.175976,-98.134367,13500,173.9,325.3,64
32.180817,-98.138179,13500,175.0,323.1,-128
32.182205,-98.139661,13500,175.4,315.0,-192
32.183441,-98.141473,13475,175.4,307.6,-128
32.18454,-98.143561,13500,175.8,300.8,0
32.185226,-98.145428,13500,175.7,292.8,0
32.185705,-98.147259,13500,176.8,284.7,0
32.186096,-98.149823,13500,177.6,277.8,64
32.186776,-98.157909,13500,178.7,280.0,-64
32.187332,-98.160205,13475,177.4,287.7,-64
32.188065,-98.162347,13500,176.7,295.8,0
32.18901,-98.164243,13500,175.3,303.6,64
32.1905,-98.166485,13500,174.6,309.9,128
32.198135,-98.177234,13500,176.5,308.6,-64
32.208344,-98.19234,13500,177.3,308.4,0
32.218506,-98.207281,13500,177.7,309.1,0
32.228813,-98.222089,13500,178.4,309.3,0
32.239287,-98.236943,13500,178.9,310.0,0
32.242172,-98.24079,13500,178.2,313.6,0
32.243709,-98.242437,13500,179.0,320.4,-64
32.245199,-98.243614,13500,177.8,326.9,0
32.247025,-98.244745,13500,178.0,334.7,128
32.248444,-98.245294,13500,177.6,339.2,128
32.250229,-98.245844,13525,178.7,348.4,128
32.252089,-98.246136,13525,179.5,355.5,64
32.25409,-98.246136,13525,181.2,2.5,0
32.255952,-98.245856,13525,182.0,8.5,0
32.257954,-98.245295,13525,183.6,14.2,0
32.259659,-98.24458,13525,185.0,18.9,-64
32.26112,-98.243726,13525,187.4,27.0,-64
32.263138,-98.242273,13500,190.3,33.9,-64
32.264786,-98.24068,13500,192.0,41.4,0
32.266663,-98.238428,13500,194.6,47.3,0
32.268335,-98.235991,13500,196.8,52.4,0
32.270142,-98.23288,13500,198.3,56.3,0
32.271641,-98.229713,13500,200.8,62.4,0
32.27327,-98.225565,13500,202.5,66.7,0
32.27476,-98.220968,13500,204.0,70.2,0
32.276296,-98.215139,13500,207.3,73.8,0
32.277646,-98.208973,13500,211.3,77.2,0
32.278903,-98.201406,13500,215.2,80.1,0
32.280533,-98.188824,13500,220.2,81.9,0
32.283234,-98.164874,13500,229.0,82.5,0
32.28598,-98.140155,13500,235.7,83.2,0
32.288498,-98.114886,13500,240.6,83.3,0
32.291239,-98.08874,13500,244.0,82.7,0
32.294172,-98.062676,13500,246.4,82.1,0
32.297477,-98.036163,13500,248.8,81.4,-64
32.298294,-98.030072,13450,251.9,81.3,-512
32.300995,-98.008923,13225,260.9,81.4,-896
32.30397,-97.985632,12975,270.1,81.3,-960
32.307358,-97.961902,12700,275.0,80.2,-960
32.310884,-97.937622,12450,277.8,80.5,-960
32.31405,-97.914753,12175,279.5,80.9,-960
32.316284,-97.898401,12000,276.8,80.4,-960
32.318286,-97.885493,11850,275.9,79.1,-960
32.320567,-97.871928,11700,274.6,78.4,-1024
32.322755,-97.859373,11550,272.6,78.4,-1024
32.325073,-97.846106,11400,271.4,78.5,-1024
32.327177,-97.833812,11250,270.4,78.5,-1024
32.329365,-97.821089,11100,269.5,78.4,-1024
32.33146,-97.808981,10950,268.7,78.2,-1024
32.333817,-97.796283,10800,266.4,77.4,-960
32.336209,-97.784038,10650,264.1,76.7,-1024
32.338769,-97.771706,10500,263.6,76.2,-1024
32.341461,-97.758984,10350,263.9,76.0,-1024
32.344025,-97.746735,10200,263.6,76.2,-1024
32.346497,-97.734487,10050,264.9,76.9,-960
32.348871,-97.722043,9900,265.8,78.1,-1024
32.351074,-97.709106,9750,265.9,78.9,-960
32.353107,-97.696371,9600,266.4,79.6,-960
32.355057,-97.683563,9450,267.2,79.9,-1024
32.357071,-97.670325,9300,268.2,79.9,-960
32.358948,-97.65791,9150,268.3,79.7,-1024
32.360974,-97.644803,9000,268.3,79.7,-960
32.36293,-97.631799,8850,267.8,80.3,-960
32.364745,-97.618514,8700,268.2,81.2,-960
32.366409,-97.604736,8550,267.3,82.5,-960
32.367783,-97.591443,8400,266.9,83.1,-1024
32.369121,-97.578549,8250,266.9,83.1,-1024
32.370518,-97.565825,8100,266.6,82.0,-960
32.372131,-97.552991,7950,266.2,81.1,-960
32.374008,-97.539752,7800,266.8,80.3,-960
32.375793,-97.527667,7650,267.2,79.9,-1024
32.377762,-97.514484,7500,266.8,80.3,-960
32.379595,-97.50142,7350,267.3,81.0,-960
32.381225,-97.488416,7200,266.9,81.6,-960
32.382889,-97.474988,7050,266.7,81.8,-960
32.383878,-97.466723,6950,267.6,82.1,-960
32.384902,-97.457755,6850,267.4,82.3,-960
32.385818,-97.449829,6750,267.3,82.5,-1088
32.386578,-97.442733,6650,267.0,82.9,-1152
32.387369,-97.435446,6550,267.0,82.9,-1280
32.388016,-97.4289,6450,266.9,83.1,-1280
32.388766,-97.421545,6350,266.8,83.3,-1152
32.389511,-97.414034,6250,265.7,83.5,-1088
32.390305,-97.405829,6150,264.7,83.5,-1088
32.390991,-97.398633,6050,263.7,83.5,-1152
32.391652,-97.391949,5950,261.8,83.2,-1152
32.392397,-97.38483,5850,260.1,82.7,-1216
32.393142,-97.378104,5750,258.2,82.4,-1152
32.393967,-97.371002,5650,255.4,82.1,-1152
32.394864,-97.363474,5550,251.7,81.6,-1088
32.396028,-97.354618,5475,246.9,81.2,-832
32.396988,-97.347107,5375,242.0,81.0,-832
32.398132,-97.338867,5300,237.2,80.5,-704
32.39952,-97.329899,5225,233.0,79.4,-768
32.40087,-97.321995,5150,228.7,78.4,-576
32.402778,-97.31157,5075,226.6,77.2,-512
32.404827,-97.301144,5000,228.2,76.6,-512
32.406876,-97.291077,4925,229.2,76.6,-512
32.408923,-97.280404,4850,230.7,77.2,-512
32.410925,-97.269754,4775,232.0,78.1,-512
32.412827,-97.258887,4700,233.6,78.6,-512
32.414603,-97.248006,4625,234.2,79.2,-512
32.416371,-97.236907,4550,234.8,79.7,-448
32.418091,-97.225323,4475,236.4,80.3,-512
32.418839,-97.218802,4425,236.7,83.2,-512
32.419211,-97.212356,4400,237.4,86.9,-512
32.41949,-97.202995,4325,237.0,89.5,-448
32.419304,-97.195484,4275,237.3,92.9,-512
32.418869,-97.190936,4250,238.4,98.2,-576
32.418001,-97.185955,4225,239.0,102.8,-576
32.416558,-97.179621,4175,239.6,106.2,-512
32.414108,-97.170831,4125,239.1,109.0,-448
32.410878,-97.160115,4050,239.5,110.0,-448
32.40921,-97.154242,4000,239.8,107.2,-448
32.408524,-97.150671,3975,239.9,100.3,-576
32.408178,-97.147167,3950,239.5,93.8,-640
32.408178,-97.143748,3925,240.1,88.6,-640
32.408504,-97.140385,3900,239.9,82.8,-640
32.409164,-97.136664,3875,239.7,77.5,-640
32.410273,-97.132257,3825,239.7,72.0,-576
32.413467,-97.121448,3750,240.0,71.8,-576
32.415766,-97.112246,3675,239.7,74.5,-512
32.418228,-97.101233,3600,239.4,75.7,-448
32.419922,-97.093927,3550,239.8,72.8,-448
32.420934,-97.090834,3525,239.4,67.4,-576
32.42233,-97.087583,3500,239.8,61.6,-640
32.424332,-97.083827,3475,239.6,56.6,-576
32.428162,-97.077557,3425,240.2,53.5,-512
32.433289,-97.069867,3350,241.0,50.9,-512
32.437546,-97.064099,3300,241.4,47.8,-512
32.444349,-97.055577,3225,237.7,46.4,-512
32.45096,-97.047393,3150,234.1,46.6,-512
32.457458,-97.03938,3075,231.3,46.2,-320
32.464691,-97.030481,3000,229.1,46.1,-512
32.470745,-97.02301,2925,227.8,46.4,-576
32.477122,-97.015107,2850,224.9,46.4,-512
32.483453,-97.007259,2775,223.5,46.5,-512
32.489552,-97.000029,2700,221.4,44.1,-512
32.496002,-96.992853,2625,219.4,42.8,-512
32.498428,-96.990271,2600,219.4,42.4,-448
32.499234,-96.989379,2600,219.4,42.4,-448
32.49956,-96.989042,2600,219.4,42.4,-448
32.499939,-96.988623,2600,218.8,42.2,-448
32.500214,-96.988293,2575,218.8,42.2,-448
32.500534,-96.988019,2575,218.8,42.2,-512
32.500992,-96.987524,2575,219.5,42.0,-448
32.501266,-96.987195,2575,219.5,42.0,-448
32.501724,-96.9867,2575,219.5,42.0,-448
32.502121,-96.986296,2575,219.5,42.0,-448
32.502726,-96.985679,2550,219.5,42.0,-448
32.503191,-96.985175,2550,219.5,42.0,-448
32.50383,-96.984448,2550,218.8,41.8,-512
32.504288,-96.984009,2550,218.8,41.8,-512
32.505066,-96.983185,2525,218.8,41.8,-512
32.505341,-96.982855,2525,218.8,41.8,-512
32.505752,-96.982484,2525,218.8,41.8,-512
32.506031,-96.982148,2525,218.8,41.8,-512
32.506357,-96.981812,2525,218.8,41.8,-512
32.506714,-96.981427,2500,218.8,41.8,-576
32.507102,-96.981027,2500,218.2,41.7,-576
32.507492,-96.980658,2500,218.2,41.7,-576
32.507767,-96.980328,2500,218.2,41.7,-576
32.508087,-96.979999,2500,218.2,41.7,-576
32.508545,-96.979504,2475,218.2,41.7,-576
32.508917,-96.979121,2475,218.2,41.7,-576
32.509988,-96.978,2475,218.2,41.7,-576
32.510267,-96.97772,2475,218.2,41.7,-576
32.510593,-96.977383,2475,218.2,41.7,-512
32.510873,-96.977047,2450,218.2,41.7,-512
32.511292,-96.976648,2450,218.2,41.7,-512
32.511664,-96.976262,2450,218.2,41.7,-512
32.512024,-96.975879,2450,218.2,41.7,-512
32.512344,-96.975549,2450,218.2,41.7,-512
32.512802,-96.97511,2425,218.2,41.7,-576
32.513077,-96.97478,2425,218.2,41.7,-576
32.513479,-96.974357,2425,218.2,41.7,-576
32.513759,-96.974076,2425,218.2,41.7,-576
32.51413,-96.973682,2425,218.2,41.7,-512
32.514504,-96.973292,2425,218.2,41.7,-448
32.514829,-96.972955,2425,218.2,41.7,-448
32.515295,-96.972451,2425,218.2,41.7,-448
32.51564,-96.972089,2400,218.2,41.7,-384
32.51604,-96.971666,2400,218.2,41.7,-384
32.516366,-96.971386,2400,218.2,41.7,-384
32.516785,-96.970881,2400,218.2,41.7,-448
32.517197,-96.970496,2400,218.2,41.7,-448
32.517929,-96.969727,2375,217.5,41.5,-512
32.518387,-96.969232,2375,217.5,41.5,-576
32.51874,-96.968807,2375,217.5,41.5,-576
32.519066,-96.968527,2375,217.5,41.5,-576
32.51944,-96.968134,2350,217.5,41.5,-576
32.519811,-96.967742,2350,217.5,41.5,-640
32.520218,-96.96731,2350,217.5,41.5,-640
32.521347,-96.966173,2325,217.5,41.5,-576
32.521729,-96.965771,2325,217.5,41.5,-576
32.522003,-96.965442,2325,217.5,41.5,-576
32.522461,-96.965002,2325,216.8,41.3,-512
32.522836,-96.964603,2325,216.8,41.3,-512
32.523302,-96.964099,2325,216.8,41.3,-512
32.523697,-96.963739,2300,217.6,41.1,-512
32.523972,-96.963409,2300,216.8,41.3,-512
32.524292,-96.96308,2300,216.8,41.3,-512
32.524652,-96.962698,2300,216.8,41.3,-512
32.525118,-96.962249,2300,216.2,41.1,-512
32.525528,-96.961871,2300,216.2,41.1,-512
32.525803,-96.961542,2275,216.8,41.3,-512
32.526188,-96.961128,2275,216.8,41.3,-512
32.526654,-96.96068,2275,216.8,41.3,-512
32.527039,-96.960278,2275,216.8,41.3,-512
32.527399,-96.959895,2275,216.8,41.3,-512
32.527864,-96.959446,2275,216.8,41.3,-448
32.528143,-96.95911,2250,216.8,41.3,-448
32.528503,-96.95874,2250,216.1,41.4,-448
32.528961,-96.958246,2250,216.1,41.4,-448
32.529282,-96.957916,2250,216.1,41.4,-448
32.529959,-96.95726,2250,216.1,41.4,-448
32.530334,-96.956818,2250,216.1,41.4,-448
32.530704,-96.956476,2225,216.1,41.4,-448
32.531067,-96.956049,2225,216.1,41.4,-448
32.531449,-96.955691,2225,216.1,41.4,-448
32.531914,-96.955186,2225,216.1,41.4,-448
32.532193,-96.954906,2225,216.1,41.4,-448
32.532578,-96.95451,2225,216.1,41.4,-448
32.532898,-96.954181,2200,216.1,41.4,-448
32.533264,-96.953785,2200,216.1,41.4,-448
32.53363,-96.953412,2200,216.1,41.4,-448
32.534088,-96.952917,2200,215.3,41.6,-448
32.534546,-96.952478,2200,215.3,41.6,-448
32.534893,-96.952048,2200,215.3,41.6,-448
32.535359,-96.951599,2175,215.3,41.6,-448
32.538804,-96.947675,2150,215.0,45.4,-512
32.54034,-96.945489,2125,214.6,52.4,-576
32.541597,-96.943359,2100,214.4,57.6,-576
32.542465,-96.941437,2075,214.6,60.1,-640
32.543243,-96.939294,2050,210.8,67.7,-704
32.543878,-96.937025,2025,208.1,72.1,-576
32.544296,-96.934955,2025,204.0,77.3,-320
32.544708,-96.931274,2025,199.5,83.1,-64
32.544754,-96.929572,2025,196.2,87.7,-128
32.544669,-96.927384,2000,192.5,94.2,-320
32.544157,-96.924358,2000,188.9,100.1,-320
32.543506,-96.922508,1975,182.8,113.2,-256
32.542807,-96.921106,1975,182.8,113.2,-256
32.542374,-96.920398,1975,177.4,126.3,-192
32.541367,-96.919189,1950,176.4,131.6,-320
32.540387,-96.918304,1950,174.0,144.1,-512
32.53894,-96.917377,1925,172.2,154.2,-448
32.537704,-96.916882,1900,171.4,158.1,-448
32.536244,-96.91651,1875,172.2,167.2,-576
32.534009,-96.916566,1825,173.2,182.6,-1152
32.532303,-96.916937,1775,173.2,182.6,-1152
32.531525,-96.917157,1775,175.4,195.5,-1088
32.529587,-96.918024,1725,177.1,199.5,-896
32.526947,-96.919409,1700,178.1,204.6,-640
32.520136,-96.923349,1625,182.0,205.7,-384
32.515594,-96.925726,1600,183.1,204.2,-256
32.512642,-96.927048,1600,185.0,201.6,-192
32.509336,-96.928281,1600,185.7,196.6,0
32.50676,-96.929022,1600,185.8,193.1,0
32.50091,-96.930355,1600,186.1,190.5,0
32.49551,-96.931364,1600,181.7,187.9,-64
32.489365,-96.932373,1600,177.5,187.4,0
32.48606,-96.932821,1600,173.2,186.6,0
32.48378,-96.933142,1600,171.2,186.7,128
32.481171,-96.933527,1625,166.2,186.9,192
32.47931,-96.933774,1625,163.1,186.7,192
32.477076,-96.934055,1625,159.0,186.5,0
32.472839,-96.93457,1625,154.7,185.6,0
32.469394,-96.934895,1625,150.4,184.2,192
32.467438,-96.935065,1650,147.3,183.9,192
32.465286,-96.935229,1650,143.2,183.2,64
32.461481,-96.9354,1650,139.1,182.5,0
32.458315,-96.935456,1625,135.0,180.4,-128
32.451099,-96.935624,1600,135.1,182.1,-128
32.447189,-96.936016,1600,135.5,185.1,-128
32.443465,-96.936689,1575,136.1,187.2,-64
32.441742,-96.937194,1600,135.6,195.0,0
32.439461,-96.93809,1600,135.8,200.7,0
32.43544,-96.940118,1600,133.9,203.3,192
32.431594,-96.941958,1625,132.6,200.8,0
32.430198,-96.942463,1625,131.9,198.6,0
32.429214,-96.942755,1600,131.8,191.8,-64
32.426147,-96.942799,1600,128.1,172.4,-192
32.42503,-96.942406,1575,127.2,163.6,-256
32.42396,-96.941846,1575,125.7,154.1,-256
32.423035,-96.941162,1550,125.4,146.1,-384
32.421958,-96.93994,1550,125.3,141.5,-384
32.421399,-96.939099,1525,125.6,127.2,-448
32.420701,-96.937698,1500,125.5,120.7,-448
32.420242,-96.936493,1500,125.5,120.7,-448
32.419956,-96.935512,1475,124.6,108.7,-384
32.419556,-96.933032,1475,124.9,96.9,-384
32.41951,-96.931659,1450,125.1,91.8,-384
32.419647,-96.929242,1425,125.1,87.2,-448
32.420105,-96.926825,1400,125.7,74.3,-384
32.421259,-96.923461,1375,124.9,65.9,-320
32.423401,-96.920041,1300,123.0,58.6,-448
32.42363,-96.919794,1300,123.0,58.6,-448
32.432007,-96.91463,1100,122.3,44.7,-576
32.432922,-96.91452,1075,124.5,15.4,-576
32.434341,-96.91441,1050,123.9,6.9,-576
32.436401,-96.914301,1000,124.1,1.9,-576
32.439651,-96.914136,950,123.2,3.3,-576
32.445374,-96.913641,800,123.3,3.7,-640
32.446289,-96.913531,800,119.3,3.8,-704
32.453476,-96.912927,700,117.3,3.9,-640
32.453705,-96.912927,700,98.3,4.1,64
32.454163,-96.912872,700,95.3,4.8,0
32.454529,-96.912872,700,90.4,5.1,-192
32.455078,-96.912817,700,86.3,4.7,-192
32.455444,-96.912762,700,85.3,4.7,-128
32.455627,-96.912762,700,81.2,4.2,-128
32.455994,-96.912708,700,78.2,4.4,-64
32.456314,-96.912708,700,75.2,3.8,0
32.456772,-96.912653,700,71.1,3.2,0
