lat,lon,alt,gs,track
43.646599,-116.644433,-50.0,9.2,0.0
43.646542,-116.644369,-50.0,5.8,0.0
43.64647,-116.644167,-50.0,5.2,0.0
43.64661,-116.643858,-50.0,0.8,0.0
43.64669,-116.643746,-50.0,4.8,0.0
43.646878,-116.643464,-50.0,9.8,0.0
43.647122,-116.643154,-50.0,5.2,0.0
43.646965,-116.642836,-50.0,9.8,0.0
43.646908,-116.64274,-50.0,14.2,0.0
43.646851,-116.64266,-50.0,18.5,0.0
43.646828,-116.642628,-50.0,20.5,0.0
43.646773,-116.642565,2500,23.5,135.0
43.646726,-116.642434,2500,25.5,135.0
43.646622,-116.642357,2500,31.8,136.3
43.64654,-116.642238,2500,33.9,135.0
43.646494,-116.642173,2500,37.5,133.9
43.646347,-116.641973,2500,42.4,135.0
43.64621,-116.641782,2500,47.4,135.9
43.645935,-116.641388,2500,52.3,135.0
43.645706,-116.641143,2500,58.0,135.0
43.645516,-116.640865,2500,62.9,134.4
43.645294,-116.640568,2500,65.1,135.0
43.645111,-116.640249,2500,70.7,135.0
43.644745,-116.639738,2500,72.8,134.4
43.644333,-116.639227,2500,77.8,134.0
43.643654,-116.638184,2500,82.0,134.0
43.642537,-116.636614,2600,87.0,134.5
43.640861,-116.634325,2700,85.6,135.5
43.639697,-116.632756,2800,83.5,134.0
43.638519,-116.631051,2900,82.7,134.5
43.63723,-116.629159,3000,80.0,132.5
43.63591,-116.627091,3100,79.4,130.9
43.634262,-116.624472,3200,79.2,132.9
43.633118,-116.62262,3200,80.9,130.0
43.632431,-116.62147,3300,83.4,127.7
43.630966,-116.618915,3400,83.7,130.2
43.628769,-116.615338,3500,85.3,129.3
43.627533,-116.613294,3500,85.0,132.1
43.626942,-116.612483,3600,84.2,136.4
43.626205,-116.611697,3600,83.8,144.2
43.625545,-116.611176,3600,83.2,151.3
43.624878,-116.610803,3700,83.4,157.4
43.623734,-116.610292,3700,83.2,164.0
43.622955,-116.610164,3700,83.0,171.0
43.622007,-116.610064,3800,84.1,177.9
43.620987,-116.610164,3800,84.2,183.4
43.619431,-116.61042,3800,85.7,187.4
43.619247,-116.610484,3900,85.8,188.0
43.615723,-116.610979,3900,88.5,185.8
43.614419,-116.611176,4000,89.5,185.8
43.611859,-116.611437,4000,88.1,182.6
43.610596,-116.611506,4100,87.0,180.7
43.608124,-116.611569,4200,84.0,180.7
43.605481,-116.611568,4300,85.0,179.3
43.603107,-116.611437,4300,88.1,176.8
43.601257,-116.61125,4400,88.4,174.8
43.598405,-116.610979,4500,88.1,177.4
43.594495,-116.610718,4600,89.1,176.8
43.590088,-116.61042,4700,92.2,176.3
43.587936,-116.6101,4700,91.8,172.5
43.585976,-116.609671,4800,92.1,171.2
43.583221,-116.609014,4800,90.8,168.6
43.582443,-116.608759,4900,89.8,168.4
43.578323,-116.607481,5000,92.4,166.9
43.573517,-116.606012,5100,93.9,168.3
43.570862,-116.60531,5200,90.0,167.8
43.567841,-116.604352,5300,89.3,167.1
43.564911,-116.603457,5300,90.4,169.8
43.563766,-116.603202,5400,89.8,172.3
43.55972,-116.602543,5500,91.6,173.7
43.555756,-116.601924,5600,91.8,172.5
43.5546,-116.601628,5600,96.0,171.6
43.55397,-116.601541,5500,98.2,171.2
43.551853,-116.601105,5500,103.1,171.6
43.550903,-116.600902,5600,105.1,171.8
43.543939,-116.599666,5600,109.8,173.2
43.53528,-116.598358,5600,110.6,174.3
43.531556,-116.5979,5600,111.4,175.4
43.521035,-116.596919,5600,112.4,175.4
43.514877,-116.596176,5500,115.5,174.5
43.504395,-116.594898,5500,115.4,175.0
43.496338,-116.593749,5500,110.7,173.8
43.489334,-116.592599,5600,108.9,172.6
43.48398,-116.591557,5500,110.2,171.6
43.482697,-116.591321,5600,110.2,171.6
43.473878,-116.589464,5600,110.5,170.6
43.463776,-116.587176,5600,112.3,171.3
43.458749,-116.586064,5600,109.8,169.5
43.454326,-116.584952,5600,110.3,171.1
43.452026,-116.584615,5600,110.4,175.3
43.445755,-116.58404,5600,112.2,176.4
43.440216,-116.58372,5600,114.1,178.0
43.43361,-116.583383,5600,113.2,176.5
43.429276,-116.583018,5500,114.2,176.5
43.423325,-116.582443,5500,112.4,174.9
43.41755,-116.581617,5600,111.6,173.8
43.414581,-116.581038,5600,110.5,170.6
43.410008,-116.580113,5600,110.9,172.8
43.404785,-116.579313,5500,111.6,173.8
43.395538,-116.578036,5500,110.9,172.8
43.392412,-116.577366,5500,110.8,169.6
43.385661,-116.575535,5500,111.2,168.6
43.378601,-116.573501,5500,114.1,168.9
43.376258,-116.57305,5500,112.9,172.9
43.366203,-116.571481,5500,111.6,173.8
43.360428,-116.570626,5400,113.6,173.9
43.356427,-116.570108,5500,114.4,175.5
43.35228,-116.569732,5400,114.4,175.0
43.348839,-116.569192,5400,114.0,172.4
43.344955,-116.568327,5400,113.8,169.9
43.34032,-116.567034,5400,112.6,167.7
43.337769,-116.566155,5300,113.3,164.1
43.331497,-116.563664,5200,116.5,164.1
43.323654,-116.560495,5100,117.4,164.2
43.31588,-116.557617,5000,118.4,164.3
43.309455,-116.555132,4900,118.1,164.8
43.300186,-116.551847,4800,118.4,164.3
43.29265,-116.548854,4800,113.6,163.6
43.290207,-116.547951,4700,111.4,163.8
43.284503,-116.545781,4600,113.8,165.2
43.278265,-116.543427,4500,114.3,164.3
43.275426,-116.542184,4500,115.1,161.2
43.268815,-116.538914,4500,114.2,161.1
43.264905,-116.537018,4400,112.0,159.6
43.260808,-116.534729,4400,113.5,157.7
43.256107,-116.532179,4300,113.7,158.9
43.250839,-116.529364,4200,115.9,158.8
43.243332,-116.525148,4200,111.2,157.8
43.238836,-116.522631,4100,110.5,158.8
43.234131,-116.520293,4100,111.7,160.1
43.231339,-116.51908,4000,112.6,163.5
43.227803,-116.517726,4000,114.2,166.3
43.223785,-116.516525,4000,112.2,168.7
43.221286,-116.515961,4000,108.9,172.6
43.220494,-116.515895,3900,108.6,174.2
43.219025,-116.515758,3900,108.1,177.4
43.217789,-116.515886,3900,107.5,185.3
43.217056,-116.516014,3900,105.7,190.4
43.216782,-116.516142,3900,105.5,192.6
43.215839,-116.516549,3900,102.5,198.8
43.214954,-116.517072,3900,100.3,203.5
43.214163,-116.517726,3900,97.4,211.6
43.213418,-116.518446,3900,97.0,217.5
43.212953,-116.5191,3900,96.9,223.8
43.212441,-116.520081,3900,96.4,233.0
43.211975,-116.52106,3900,96.7,241.6
43.211603,-116.522369,3900,97.1,251.4
43.211416,-116.523546,3900,98.8,258.9
43.211288,-116.525148,3900,101.2,266.0
43.211277,-116.526751,3800,103.1,272.2
43.211463,-116.528909,3800,105.8,277.1
43.211742,-116.531067,3800,108.5,282.2
43.211835,-116.531328,3700,107.9,283.4
43.212161,-116.532963,3700,109.8,290.2
43.212708,-116.534601,3700,110.5,296.3
43.21286,-116.534925,3600,110.5,298.6
43.213558,-116.536298,3600,109.4,306.5
43.214172,-116.53722,3600,108.2,313.9
43.215408,-116.538689,3600,103.6,319.7
43.216304,-116.539699,3600,100.4,321.9
43.217651,-116.541053,3600,95.8,323.5
43.218887,-116.542266,3600,91.3,325.3
43.220169,-116.543416,3500,89.6,326.8
43.223055,-116.545846,3500,91.9,329.2
43.224311,-116.546762,3500,91.7,334.8
43.224518,-116.546865,3400,91.8,336.2
43.225983,-116.547568,3400,90.8,341.4
43.227151,-116.548004,3400,90.5,346.6
43.228641,-116.548397,3400,90.1,351.1
43.229965,-116.54859,3400,90.2,356.2
43.2323,-116.548717,3400,90.6,353.7
43.233261,-116.548973,3400,91.7,346.1
43.234087,-116.549377,3400,91.4,336.8
43.234832,-116.549901,3400,88.5,327.9
43.235413,-116.55057,3400,87.0,322.5
43.235996,-116.551405,3400,85.6,313.6
43.236557,-116.552422,3400,83.6,306.7
43.236923,-116.553316,3400,82.4,299.0
43.237206,-116.554282,3400,83.0,291.9
43.237393,-116.555132,3400,83.0,285.4
43.237473,-116.556127,3400,83.2,274.1
43.237439,-116.556898,3400,81.2,266.5
43.237346,-116.557617,3400,79.6,258.4
43.23716,-116.558402,3400,79.1,251.6
43.236927,-116.559121,3400,77.8,244.1
43.236601,-116.559775,3400,75.8,233.6
43.236145,-116.560406,3400,75.0,226.1
43.235577,-116.561018,3400,73.8,215.6
43.234832,-116.561606,3400,72.9,208.7
43.233948,-116.562131,3400,73.0,203.4
43.23297,-116.562587,3400,72.7,198.4
43.23148,-116.563176,3400,73.8,195.7
43.230606,-116.563408,3300,74.2,190.1
43.229965,-116.563472,3300,74.1,183.1
43.229279,-116.563472,3300,74.1,176.9
43.228222,-116.563241,3300,74.0,170.7
43.227539,-116.562961,3300,75.3,163.0
43.226852,-116.562642,3300,76.6,156.1
43.226257,-116.562195,3200,76.7,149.4
43.225615,-116.561475,3200,77.5,140.8
43.22406,-116.559512,3200,80.0,137.5
43.222961,-116.558075,3100,78.5,135.5
43.221891,-116.556571,3100,74.3,134.4
43.221405,-116.555999,3000,72.8,134.4
43.219889,-116.553824,2900,70.0,134.4
43.211835,-116.542773,3200,79.2,132.9
43.210556,-116.540989,3300,78.5,133.4
43.209042,-116.538587,3400,81.6,130.5
43.207626,-116.536262,3500,81.2,128.0
43.20639,-116.533963,3500,80.5,124.9
43.206296,-116.533748,3600,80.7,123.9
43.205458,-116.531786,3600,81.5,119.4
43.204926,-116.530386,3700,81.8,116.9
43.203873,-116.527383,3800,82.3,115.9
43.202804,-116.524462,3900,82.7,116.6
43.201996,-116.522146,3900,81.5,113.1
43.201721,-116.521188,4000,81.9,107.8
43.201538,-116.51991,4000,81.6,101.3
43.201447,-116.518952,4000,81.2,94.2
43.201454,-116.517792,4000,81.0,88.6
43.201501,-116.517007,4100,81.6,83.0
43.201734,-116.515699,4100,82.7,75.3
43.202013,-116.514718,4100,84.9,68.6
43.202454,-116.513459,4100,86.8,61.1
43.203037,-116.512299,4200,88.2,54.7
43.203689,-116.511252,4200,89.3,48.6
43.204239,-116.510521,4200,89.3,41.4
43.205132,-116.509683,4300,88.5,34.4
43.206024,-116.508988,4300,89.0,27.4
43.206985,-116.508477,4300,90.5,23.5
43.207553,-116.508179,4400,89.8,18.8
43.208588,-116.507838,4400,89.5,13.6
43.209647,-116.50759,4500,89.6,6.4
43.210693,-116.507583,4500,90.0,359.4
43.212161,-116.507721,4500,91.4,354.4
43.212662,-116.507838,4600,91.7,353.1
43.216351,-116.508636,4700,94.2,350.8
43.219025,-116.509307,4700,94.2,347.7
43.219254,-116.509371,4800,94.2,347.7
43.221954,-116.510265,4800,94.4,344.6
43.222641,-116.510585,4900,94.3,342.7
43.225149,-116.511775,4900,94.9,339.7
43.225388,-116.511926,5000,95.3,339.1
43.228958,-116.51397,5000,95.5,337.2
43.229199,-116.51413,5100,95.9,336.6
43.231979,-116.515631,5100,95.3,339.1
43.232551,-116.515961,5200,94.9,339.7
43.234268,-116.516717,5200,94.6,344.0
43.23595,-116.517203,5300,94.7,349.0
43.241722,-116.518511,5400,98.5,350.1
43.2453,-116.519399,5400,103.2,348.2
43.251114,-116.521252,5400,107.7,347.1
43.253965,-116.522108,5400,112.0,349.2
43.259226,-116.523285,5400,116.4,351.1
43.26551,-116.524527,5400,119.9,352.8
43.269234,-116.525181,5300,118.1,352.2
43.272307,-116.52577,5400,116.3,351.6
43.272629,-116.525851,5300,116.3,351.6
43.272912,-116.525901,5400,116.4,351.1
43.27524,-116.526358,5300,118.0,352.7
43.282688,-116.527601,5300,117.6,354.1
43.284224,-116.527732,5300,113.3,356.0
43.286087,-116.527894,5300,109.1,357.4
43.289886,-116.52815,5400,107.2,356.8
43.290136,-116.528124,5300,107.2,356.8
43.290802,-116.528214,5400,107.2,356.8
43.295304,-116.528647,5400,107.5,354.7
43.297165,-116.528916,5500,106.5,354.6
43.301651,-116.529619,5500,106.9,352.5
43.303711,-116.53013,5500,109.4,347.9
43.30615,-116.531001,5500,111.1,344.3
43.307877,-116.531727,5600,112.6,341.9
43.311951,-116.533771,5600,114.2,339.5
43.315842,-116.535879,5600,113.8,337.3
43.317323,-116.536756,5700,114.6,336.3
43.32263,-116.540091,5700,116.3,334.5
43.326004,-116.542266,5700,117.0,337.4
43.327652,-116.543033,5800,117.0,341.6
43.330497,-116.54408,5800,117.9,345.3
43.332638,-116.544996,5800,118.9,341.9
43.334873,-116.546173,5800,120.2,337.5
43.336166,-116.546993,5800,119.0,335.2
43.336689,-116.54735,5800,117.6,334.3
43.337433,-116.547808,5900,114.0,333.4
43.338638,-116.548717,5900,109.6,332.3
43.339462,-116.549292,6000,106.5,332.0
43.340739,-116.550228,6000,104.2,332.0
43.342026,-116.551208,6100,103.8,332.5
43.346283,-116.554402,6100,106.6,330.8
43.347628,-116.555328,6200,103.8,331.2
43.348938,-116.556382,6200,99.8,331.9
43.349625,-116.556893,6300,97.5,331.9
43.351685,-116.558362,6300,97.5,331.9
43.352237,-116.558729,6300,97.5,331.9
43.353866,-116.559906,6400,100.2,331.4
43.357963,-116.562849,6400,102.9,333.4
43.358568,-116.563241,6500,102.0,333.2
43.360384,-116.564549,6500,102.4,332.7
43.362804,-116.566249,6600,102.9,332.2
43.364713,-116.567688,6600,107.8,331.8
43.367157,-116.569476,6600,112.3,331.8
43.370858,-116.572135,6600,116.8,331.9
43.376312,-116.576183,6700,119.4,332.6
43.382309,-116.580591,6700,123.5,331.0
43.388408,-116.585345,6700,125.0,329.7
43.396866,-116.592343,6700,126.6,328.6
43.399534,-116.594696,6800,124.3,326.8
43.402267,-116.597198,6700,124.3,326.8
43.402979,-116.597835,6700,125.1,327.1
43.403229,-116.598028,6700,125.1,327.1
43.408705,-116.60287,6600,127.3,327.2
43.41471,-116.608102,6600,127.4,328.8
43.418152,-116.611058,6600,123.4,326.6
43.418434,-116.611306,6600,123.1,325.9
43.42146,-116.614053,6500,121.8,327.8
43.427233,-116.619219,6500,124.8,326.4
43.433762,-116.625111,6500,121.5,327.1
43.43541,-116.626516,6500,122.6,328.0
43.438079,-116.628832,6400,125.4,327.7
43.441681,-116.631817,6400,125.4,330.4
43.448507,-116.637072,6400,128.4,331.6
43.44874,-116.637268,6300,127.9,332.0
43.457703,-116.643954,6200,130.7,331.7
43.468002,-116.651874,6200,129.4,330.9
43.468711,-116.65244,6100,128.5,330.6
43.474869,-116.657048,6100,128.8,332.2
43.479837,-116.660483,6000,124.8,333.9
43.486359,-116.665032,6000,120.8,332.4
43.490916,-116.668069,6000,120.8,334.5
43.496704,-116.671739,5900,121.3,336.2
43.497014,-116.671927,6000,121.3,336.2
43.497247,-116.672058,5900,121.3,336.2
43.501236,-116.674358,5900,121.3,338.7
43.505766,-116.676767,5900,120.3,338.5
43.506511,-116.677224,5900,121.1,337.7
43.511078,-116.679851,5900,125.9,337.1
43.511261,-116.679978,5900,126.3,336.7
43.517075,-116.6833,5900,123.9,338.2
43.517303,-116.683428,5800,123.5,338.6
43.524124,-116.687132,5700,126.5,337.7
43.53123,-116.691153,5700,125.9,337.1
43.535889,-116.693711,5700,126.3,339.1
43.539703,-116.6956,5600,125.6,340.0
43.550596,-116.701028,5600,126.5,340.1
43.555531,-116.703644,5500,125.7,338.5
43.566055,-116.709361,5500,124.8,338.4
43.570129,-116.711532,5400,126.7,338.7
43.580841,-116.717281,5400,126.3,339.1
43.583267,-116.718558,5300,125.6,340.0
43.587341,-116.720475,5300,123.0,342.0
43.588769,-116.720973,5300,120.1,347.0
43.58984,-116.721104,5300,118.3,356.1
43.591003,-116.721104,5300,118.1,1.9
43.592028,-116.720908,5300,118.7,9.7
43.592866,-116.720581,5300,119.6,16.0
43.593201,-116.720411,5200,120.8,19.3
43.594355,-116.719666,5200,122.1,26.8
43.595333,-116.71875,5200,123.2,32.4
43.596451,-116.7176,5100,121.5,39.3
43.597458,-116.716259,5100,120.9,46.0
43.598778,-116.714107,5100,119.5,51.1
43.598917,-116.71378,5000,119.5,51.1
43.601303,-116.709616,4900,117.6,52.2
43.603455,-116.705911,4800,114.8,52.4
43.605743,-116.70176,4700,114.2,52.8
43.608032,-116.697735,4600,112.3,50.8
43.610733,-116.693328,4500,113.1,51.1
43.61348,-116.688729,4500,110.0,49.8
43.614326,-116.68736,4400,107.8,49.5
43.615536,-116.685137,4400,107.4,54.1
43.6167,-116.682848,4300,106.5,55.7
43.618655,-116.678598,4200,104.3,57.5
43.620209,-116.67506,4200,103.4,60.5
43.620941,-116.673272,4100,103.4,60.5
43.621765,-116.671228,4100,101.7,59.9
43.622818,-116.668801,4100,97.2,59.7
43.624283,-116.665479,4100,94.0,57.2
43.625778,-116.662445,4200,95.4,54.8
43.629642,-116.654728,4200,91.6,53.9
43.630759,-116.652897,4200,90.8,49.5
43.632019,-116.65098,4100,92.9,48.9
43.632854,-116.649562,4100,96.5,50.0
43.633987,-116.647658,4100,101.4,53.0
43.635042,-116.645639,4000,102.4,54.1
43.638766,-116.638314,3900,98.5,55.3
43.640349,-116.635241,3800,101.0,54.3
43.641513,-116.633148,3800,102.2,53.3
43.642211,-116.63184,3700,102.0,52.6
43.64415,-116.628432,3700,100.3,51.1
43.64447,-116.627985,3700,99.1,47.5
43.645097,-116.627132,3700,97.1,41.2
43.645749,-116.626478,3700,95.1,33.9
43.64654,-116.625889,3700,93.9,26.6
43.647425,-116.625497,3700,92.3,17.6
43.64827,-116.625238,3700,91.8,11.3
43.648911,-116.625111,3600,91.8,7.5
43.649706,-116.625105,3600,92.0,358.8
43.650451,-116.625235,3600,92.2,350.6
43.651428,-116.625562,3600,93.4,344.5
43.652481,-116.626133,3600,93.2,337.3
43.653197,-116.626674,3600,92.3,330.1
43.654128,-116.62759,3600,92.8,322.9
43.654724,-116.628368,3500,90.9,320.4
43.656601,-116.630668,3500,91.3,317.2
43.657059,-116.631306,3400,90.6,317.7
43.658295,-116.632839,3400,87.8,317.8
43.66018,-116.635175,3400,82.8,317.5
43.66139,-116.63681,3300,79.9,315.5
43.662089,-116.637857,3300,81.7,309.5
43.662552,-116.63878,3300,81.5,303.5
43.662927,-116.639818,3300,81.9,295.3
43.663193,-116.64076,3300,81.3,288.7
43.663299,-116.641453,3300,81.4,280.6
43.663346,-116.642827,3300,81.2,274.2
43.663299,-116.643611,3300,80.1,267.1
43.663252,-116.644135,3200,79.5,263.5
43.662973,-116.646096,3200,80.6,258.5
43.662735,-116.647211,3200,81.9,252.2
43.662694,-116.64747,3100,81.9,250.0
43.662228,-116.648778,3100,84.1,243.1
43.66167,-116.649955,3100,85.1,236.5
43.661179,-116.650916,3000,84.8,232.2
43.660366,-116.652113,3000,85.6,227.4
43.659668,-116.653028,3000,85.0,222.1
43.659016,-116.653617,3000,84.1,212.4
43.658504,-116.653944,3000,84.1,205.4
43.657791,-116.654301,3000,83.9,195.2
43.656921,-116.654467,3000,83.9,188.2
43.656177,-116.654467,3000,84.0,178.6
43.65599,-116.654467,2900,83.3,175.2
43.655432,-116.654271,2900,83.0,167.5
43.654907,-116.654046,2900,82.9,160.2
43.654358,-116.653599,2900,82.0,150.0
43.653763,-116.65296,2900,81.7,140.5
43.653122,-116.652066,2900,81.3,134.5
43.652685,-116.651393,2800,81.6,130.5
43.650637,-116.647993,2700,81.4,132.5
43.649277,-116.646061,2700,77.8,134.0
43.648589,-116.645115,2600,75.0,133.9
43.646896,-116.64274,2500,75.0,135.0
43.646214,-116.64178,2500,71.4,135.6
43.645842,-116.641323,2500,67.9,135.0
43.645477,-116.64076,2500,62.9,135.6
43.644957,-116.64008,2500,58.0,135.0
43.644399,-116.639295,2500,53.0,134.2
43.643887,-116.638576,2500,48.1,135.0
43.643509,-116.638077,2500,43.8,135.0
43.643282,-116.637726,2500,41.7,136.0
43.643143,-116.637566,2500,36.1,136.1
43.642914,-116.637311,2500,31.1,135.0
43.642723,-116.636941,2500,26.9,135.0
43.642548,-116.6368,2500,22.6,135.0
43.642397,-116.636549,2500,17.7,137.3
43.642273,-116.636416,2500,12.8,141.3
43.642227,-116.636416,2500,10.5,163.3
43.642181,-116.636416,2500,9.1,173.7
43.642136,-116.636416,2500,9.1,186.3
43.64209,-116.636416,2500,9.2,192.5
43.642044,-116.63648,2500,9.0,206.6
43.641998,-116.636544,2500,8.6,215.5
43.641978,-116.636549,2500,9.2,220.6
43.641975,-116.636544,-50.0,9.2,0.0
43.641655,-116.636975,-50.0,11.2,0.0
43.641369,-116.637406,-50.0,8.8,0.0
43.641094,-116.637806,-50.0,6.2,0.0
43.641163,-116.638045,-50.0,4.8,0.0
43.641338,-116.638298,-50.0,6.8,0.0
43.641586,-116.63862,-50.0,8.8,0.0
43.641897,-116.639017,-50.0,10.2,0.0
43.642193,-116.639466,-50.0,10.8,0.0
43.642502,-116.639882,-50.0,11.2,0.0
43.642804,-116.640293,-50.0,12.2,0.0
43.64312,-116.640728,-50.0,13.2,0.0
43.643421,-116.64111,-50.0,13.8,0.0
43.643715,-116.641558,-50.0,14.2,0.0
43.644038,-116.64196,-50.0,14.2,0.0
43.644329,-116.642369,-50.0,12.8,0.0
43.644585,-116.642729,-50.0,8.2,0.0
43.644469,-116.643121,-50.0,9.8,0.0
43.644166,-116.643562,-50.0,11.2,0.0
43.643852,-116.643971,-50.0,10.2,0.0
43.643566,-116.644385,-50.0,7.8,0.0
43.643509,-116.644672,-50.0,4.8,0.0
43.643538,-116.644707,-50.0,5.8,0.0
