lat,lon,alt,gs,track
33.459933,-111.731756,-50.0,54.5,0.0
33.460166,-111.731419,-50.0,58.5,0.0
33.46043,-111.731039,-50.0,60.5,0.0
33.460682,-111.730669,-50.0,61.5,0.0
33.460957,-111.73027,-50.0,62.5,0.0
33.461163,-111.729982,-50.0,63.5,0.0
33.46126,-111.72985,-50.0,63.5,0.0
33.461376,-111.729668,1600,63.5,50.6
33.463052,-111.727258,1675,66.8,51.1
33.463898,-111.726068,1750,62.5,50.2
33.465179,-111.724365,1825,60.9,47.7
33.46673,-111.722325,1900,65.8,46.8
33.467661,-111.721204,1900,70.7,45.0
33.468685,-111.719971,1950,72.1,46.1
33.468796,-111.719806,1950,72.1,46.1
33.470547,-111.717673,2050,72.1,45.0
33.472595,-111.715192,2125,72.2,47.2
33.474271,-111.713076,2225,71.4,45.6
33.476133,-111.710722,2300,74.3,47.7
33.47731,-111.709204,2350,77.8,44.0
33.478912,-111.707172,2400,82.1,47.0
33.481068,-111.704276,2500,80.8,49.0
33.481906,-111.702931,2550,80.2,54.1
33.483256,-111.70052,2600,81.0,57.1
33.484909,-111.697449,2675,79.9,58.3
33.48587,-111.695636,2775,77.7,55.5
33.487678,-111.692561,2850,78.2,54.9
33.489349,-111.689813,2950,78.0,53.9
33.490983,-111.687012,3050,76.0,54.6
33.492783,-111.684045,3125,77.4,54.5
33.494293,-111.681628,3200,77.0,52.4
33.494801,-111.680958,3225,76.4,43.9
33.495346,-111.680475,3225,76.0,35.4
33.495987,-111.68009,3275,76.9,27.9
33.499223,-111.678099,3325,81.8,26.9
33.502258,-111.6763,3400,85.0,26.6
33.504593,-111.674982,3450,87.3,23.6
33.507614,-111.673553,3525,90.3,21.5
33.509837,-111.672606,3600,89.5,18.2
33.512146,-111.671851,3650,90.0,14.8
33.514847,-111.671082,3700,91.0,12.1
33.518403,-111.670252,3775,93.6,10.5
33.521568,-111.669635,3875,92.1,8.8
33.524185,-111.669214,3950,90.6,6.3
33.526363,-111.669019,3975,94.3,4.3
33.527481,-111.668884,3950,99.2,4.0
33.531949,-111.668514,4000,102.3,4.5
33.534789,-111.668234,3975,106.4,4.8
33.538699,-111.667842,3950,110.5,5.2
33.541725,-111.6675,3925,114.4,5.0
33.544464,-111.667169,3925,114.6,6.0
33.544705,-111.667156,3925,114.6,6.0
33.550384,-111.666298,3900,117.1,7.8
33.552525,-111.665955,3900,116.1,7.9
33.552712,-111.665897,3900,115.3,8.5
33.558929,-111.664703,3900,111.6,9.8
33.564536,-111.663437,3875,114.3,11.6
33.569046,-111.662292,3900,110.2,11.5
33.577972,-111.660219,3900,105.9,10.9
33.583529,-111.658916,3925,102.8,10.6
33.588231,-111.657944,3925,105.2,8.8
33.594516,-111.656914,3900,107.9,7.4
33.598472,-111.656399,3900,107.5,5.3
33.604245,-111.655884,3900,107.2,3.7
33.610565,-111.65551,3925,105.1,2.7
33.613974,-111.655426,3900,108.0,0.0
33.617203,-111.655342,3875,111.1,2.6
33.619766,-111.655062,3925,108.6,5.8
33.623052,-111.654682,3925,107.2,3.7
33.624939,-111.654725,3925,109.0,358.4
33.62943,-111.655025,3900,113.2,357.0
33.632446,-111.655118,3900,114.0,359.5
33.633133,-111.655062,3900,114.1,2.5
33.633945,-111.654854,3900,112.8,14.9
33.634225,-111.654739,3925,111.3,17.8
33.634644,-111.654453,3925,108.7,25.6
33.635101,-111.654053,3950,105.4,33.4
33.635376,-111.653772,3975,102.0,41.8
33.635668,-111.653309,4025,97.3,50.4
33.63588,-111.65282,4050,93.5,55.5
33.63604,-111.652336,4100,88.6,63.2
33.636108,-111.652147,4125,82.2,71.6
33.63618,-111.651649,4150,78.5,79.0
33.6362,-111.651474,4175,75.2,85.4
33.63618,-111.650963,4200,72.1,93.2
33.636063,-111.650409,4225,68.2,104.4
33.6359,-111.649876,4250,64.4,115.8
33.635807,-111.649704,4250,64.0,119.0
33.635528,-111.649303,4275,62.8,127.2
33.635147,-111.648896,4300,60.1,137.0
33.63469,-111.648445,4325,58.0,144.1
33.634186,-111.648111,4350,56.4,152.5
33.633591,-111.647831,4375,54.4,159.6
33.632446,-111.647382,4425,54.7,161.9
33.632034,-111.64727,4425,56.9,161.6
33.631668,-111.647102,4425,59.1,161.3
33.631393,-111.64699,4400,63.6,160.7
33.631059,-111.646843,4400,66.7,160.8
33.629942,-111.646328,4375,69.5,157.1
33.629523,-111.646042,4300,71.6,147.0
33.629288,-111.645701,4250,75.0,132.8
33.62915,-111.645365,4200,78.9,120.5
33.629057,-111.64484,4150,88.6,96.5
33.629057,-111.644325,4100,92.0,90.0
33.629242,-111.643795,4075,97.3,75.1
33.629471,-111.643291,4050,102.7,58.9
33.629849,-111.642838,4025,105.4,46.9
33.630268,-111.642551,4000,106.3,35.0
33.630733,-111.642323,3975,107.2,22.5
33.631165,-111.642226,4000,105.9,10.9
33.631668,-111.642226,4000,105.1,2.2
33.631897,-111.642208,4000,104.0,0.6
33.632446,-111.642282,4025,102.0,358.3
33.633316,-111.642282,4025,97.0,358.8
33.637115,-111.642282,3975,100.0,0.6
33.642563,-111.642057,4000,103.1,2.2
33.648422,-111.641833,3975,108.0,1.1
33.653171,-111.641808,4000,111.0,359.0
33.655313,-111.64175,4000,111.2,3.1
33.656197,-111.641579,4025,108.9,13.3
33.657211,-111.641161,4025,108.3,21.1
33.65799,-111.640656,4025,107.2,30.9
33.658493,-111.640152,4025,105.3,38.8
33.658997,-111.639423,4050,100.8,49.8
33.659363,-111.638694,4100,95.9,60.0
33.659502,-111.638317,4125,92.3,67.1
33.659642,-111.63763,4175,88.3,74.2
33.659642,-111.637115,4200,82.2,86.5
33.659596,-111.636658,4225,79.2,93.6
33.659502,-111.636086,4250,74.5,104.8
33.65927,-111.635513,4275,71.7,113.0
33.659037,-111.635056,4300,68.3,121.8
33.658768,-111.634659,4350,64.7,129.4
33.658432,-111.634254,4375,61.5,135.7
33.658035,-111.633818,4400,59.4,143.9
33.657578,-111.633537,4425,59.1,151.7
33.657035,-111.633282,4425,58.5,160.0
33.656523,-111.633167,4450,59.4,167.4
33.655884,-111.633089,4475,59.2,175.2
33.653687,-111.632865,4525,60.4,173.4
33.653404,-111.632824,4525,64.6,172.0
33.652954,-111.632697,4500,67.6,172.4
33.652588,-111.632697,4500,71.7,172.0
33.651306,-111.632472,4500,75.8,171.7
33.650024,-111.632192,4525,77.7,168.1
33.649354,-111.631908,4525,77.8,159.7
33.648656,-111.631508,4525,79.2,152.1
33.648056,-111.631015,4525,80.5,145.1
33.647632,-111.630592,4550,80.7,138.0
33.647186,-111.62995,4550,79.7,128.9
33.646912,-111.629333,4600,78.0,120.8
33.646654,-111.62859,4650,74.1,111.4
33.646561,-111.627903,4675,71.4,101.3
33.646545,-111.627316,4700,70.0,91.6
33.646591,-111.626643,4725,71.5,83.6
33.646701,-111.625671,4700,76.1,80.2
33.64684,-111.624813,4700,80.2,79.9
33.647026,-111.623554,4725,84.9,81.9
33.647166,-111.62178,4700,89.4,84.9
33.647445,-111.618404,4700,94.3,85.1
33.647644,-111.615545,4725,98.3,85.3
33.647827,-111.611397,4725,103.2,86.1
33.648097,-111.608677,4700,105.7,83.5
33.648285,-111.607865,4700,104.4,73.3
33.64856,-111.607249,4725,102.9,63.4
33.64888,-111.606856,4750,102.2,49.8
33.649429,-111.606352,4750,102.8,37.1
33.64982,-111.606159,4775,103.9,23.9
33.650285,-111.606102,4725,105.1,11.5
33.650797,-111.606159,4750,106.3,355.7
33.651215,-111.606408,4700,108.8,341.2
33.651635,-111.606846,4700,109.4,323.5
33.651914,-111.607361,4700,109.0,312.8
33.652008,-111.607933,4700,107.3,286.2
33.651947,-111.608426,4700,105.2,266.2
33.651682,-111.60902,4675,103.4,245.4
33.651263,-111.609364,4675,100.9,219.4
33.651031,-111.609491,4675,99.3,206.3
33.650574,-111.609491,4675,97.3,184.1
33.650099,-111.609249,4675,96.5,162.5
33.64982,-111.608906,4700,95.4,141.8
33.649633,-111.608562,4700,93.7,120.1
33.649567,-111.608258,4700,93.8,111.9
33.649567,-111.607753,4750,94.4,95.5
33.64968,-111.607189,4775,95.5,79.8
33.649887,-111.605903,4775,95.8,82.8
33.649841,-111.605399,4775,93.4,95.5
33.649633,-111.604958,4775,90.4,114.9
33.649447,-111.604729,4775,89.9,138.1
33.649063,-111.604502,4775,89.0,152.6
33.648516,-111.6045,4775,90.6,169.2
33.648148,-111.604614,4775,93.7,191.1
33.647678,-111.604843,4775,97.1,205.0
33.647369,-111.605175,4750,101.4,217.0
33.647049,-111.605679,4675,106.5,230.3
33.646912,-111.606016,4650,108.7,235.9
33.646866,-111.60624,4625,114.8,253.3
33.64684,-111.606846,4575,114.8,253.3
33.646887,-111.607246,4575,123.5,283.6
33.647166,-111.607876,4550,125.7,291.5
33.647585,-111.608391,4550,128.3,310.9
33.648097,-111.608677,4525,128.8,332.2
33.648423,-111.608791,4550,127.8,339.9
33.649063,-111.608706,4550,125.0,359.5
33.649494,-111.608448,4575,116.6,31.0
33.649866,-111.608047,4625,113.9,38.6
33.650145,-111.607533,4675,108.7,55.9
33.650285,-111.607018,4725,105.3,70.0
33.650378,-111.606445,4725,103.0,78.8
33.650436,-111.605231,4700,102.1,87.2
33.650564,-111.600895,4800,99.0,88.8
33.650611,-111.597977,4775,103.0,88.9
33.65062,-111.596935,4725,107.1,87.9
33.650704,-111.595688,4700,111.2,86.4
33.650986,-111.58976,4700,109.0,88.4
33.651031,-111.587462,4675,107.3,85.7
33.651263,-111.586246,4700,105.3,75.7
33.651449,-111.585732,4700,103.2,68.4
33.651764,-111.58522,4725,102.6,60.2
33.652054,-111.584816,4725,102.3,50.5
33.652359,-111.584491,4725,102.9,39.9
33.652817,-111.584267,4700,103.9,30.0
33.653218,-111.584129,4700,105.7,17.1
33.653687,-111.584099,4700,107.3,4.3
33.654149,-111.584244,4700,108.7,349.9
33.654648,-111.584547,4675,109.7,335.8
33.655033,-111.584988,4675,110.9,320.9
33.655313,-111.585503,4675,111.0,305.8
33.655452,-111.585846,4650,110.0,297.0
33.655518,-111.586509,4650,109.2,281.6
33.655426,-111.58707,4650,107.4,265.2
33.655197,-111.587574,4650,105.1,248.8
33.654922,-111.587911,4650,102.3,230.6
33.654556,-111.588191,4650,99.3,212.2
33.654335,-111.588249,4650,98.4,205.3
33.65387,-111.588306,4650,95.1,183.0
33.653503,-111.588191,4650,93.9,168.3
33.653171,-111.587906,4650,92.8,149.6
33.652892,-111.587563,4650,92.6,134.6
33.652752,-111.587048,4650,93.9,115.2
33.652752,-111.586704,4650,96.1,92.4
33.652799,-111.586189,4675,98.2,81.2
33.652985,-111.585674,4700,100.0,70.1
33.653218,-111.585159,4700,102.4,62.7
33.653595,-111.584435,4675,107.1,57.2
33.654373,-111.58281,4675,109.6,63.4
33.654568,-111.582012,4675,105.5,75.2
33.654568,-111.58144,4700,102.0,89.4
33.654428,-111.580868,4700,99.8,101.0
33.654236,-111.580456,4700,97.9,116.0
33.653963,-111.580124,4675,96.2,133.3
33.653595,-111.579895,4675,96.6,148.1
33.653218,-111.579781,4675,97.4,162.7
33.652752,-111.579895,4675,98.0,181.8
33.652359,-111.580063,4675,100.7,201.0
33.652054,-111.58041,4650,104.7,227.3
33.651764,-111.58096,4650,105.7,235.4
33.651728,-111.581268,4650,107.4,245.8
33.651718,-111.581969,4650,109.6,264.2
33.651868,-111.58247,4625,112.4,281.8
33.65213,-111.582978,4650,113.4,300.2
33.652473,-111.583328,4650,113.4,318.6
33.652985,-111.583557,4650,112.0,342.9
33.653549,-111.583651,4675,111.8,349.7
33.653963,-111.5835,4675,108.7,10.1
33.654475,-111.583214,4700,106.0,26.3
33.654785,-111.58281,4700,103.6,40.3
33.65508,-111.582298,4725,102.2,53.3
33.655289,-111.581745,4725,101.5,63.7
33.655472,-111.581016,4750,99.7,76.7
33.655746,-111.57883,4725,101.1,81.5
33.656709,-111.570911,4750,104.8,82.9
33.657035,-111.56805,4750,104.4,80.6
33.657257,-111.567227,4800,104.4,71.6
33.65764,-111.566334,4800,103.4,61.7
33.658106,-111.565647,4825,102.6,52.1
33.658539,-111.565153,4850,101.4,40.6
33.659225,-111.564593,4875,102.6,29.8
33.659958,-111.5642,4875,103.1,22.8
33.660599,-111.564032,4900,104.3,12.2
33.661318,-111.563988,4900,104.2,3.8
33.662155,-111.564088,4925,104.5,354.5
33.663134,-111.564331,4950,103.8,346.6
33.664078,-111.564761,4925,104.9,337.6
33.664716,-111.565189,4900,106.7,329.6
33.665314,-111.56577,4875,108.7,320.6
33.665863,-111.566498,4875,109.8,311.7
33.666229,-111.567227,4850,111.3,301.4
33.66655,-111.568124,4850,113.3,290.7
33.666858,-111.569424,4825,113.5,284.3
33.66709,-111.571198,4800,115.1,278.0
33.667648,-111.576532,4700,119.0,277.2
33.668627,-111.584644,4725,114.3,278.6
33.668999,-111.588535,4725,113.5,275.6
33.669418,-111.593513,4725,108.6,275.8
33.669465,-111.594086,4750,103.3,274.4
33.669479,-111.594301,4775,98.1,272.9
33.669434,-111.594805,4850,90.0,270.0
33.669434,-111.595085,4875,77.4,264.1
33.669372,-111.595402,4900,72.0,260.4
33.669325,-111.595573,4950,67.7,257.2
33.66925,-111.595814,5000,60.7,249.8
33.669092,-111.596088,5050,55.6,239.7
33.66893,-111.596318,5075,53.2,228.8
33.668747,-111.596487,5075,52.5,220.4
33.668518,-111.596599,5075,54.2,209.9
33.668289,-111.596711,5000,57.2,199.4
33.668022,-111.596718,4975,60.4,186.6
33.667835,-111.596661,4925,64.2,175.5
33.667556,-111.596489,4850,73.2,158.3
33.667374,-111.596375,4850,79.1,147.9
33.667099,-111.595982,4775,89.1,135.9
33.666951,-111.595802,4775,92.9,131.1
33.666811,-111.595459,4750,97.9,124.2
33.666718,-111.595173,4750,101.5,117.6
33.66655,-111.594637,4750,106.9,109.1
33.666439,-111.593742,4725,111.2,98.3
33.666458,-111.592787,4725,114.1,88.0
33.666641,-111.591162,4750,113.1,81.9
33.667184,-111.586647,4800,108.2,81.5
33.667603,-111.583271,4750,112.9,82.9
33.667786,-111.581184,4650,116.7,83.6
33.668106,-111.57698,4675,112.4,85.4
33.668289,-111.573953,4625,108.4,85.2
33.668335,-111.573169,4650,104.2,86.7
33.668347,-111.572857,4650,98.0,90.0
33.668301,-111.572342,4700,94.1,93.0
33.668301,-111.572056,4725,90.4,95.1
33.668243,-111.571879,4750,84.2,99.6
33.668208,-111.571655,4775,73.7,108.2
33.66806,-111.571375,4825,70.0,111.8
33.667969,-111.571151,4875,66.6,115.8
33.667831,-111.570927,4925,59.0,128.8
33.667511,-111.570646,4975,55.8,143.8
33.667184,-111.570454,4975,57.2,153.0
33.666824,-111.57031,4900,60.4,163.7
33.666532,-111.570339,4850,65.0,178.2
33.666183,-111.570422,4775,71.4,191.3
33.666046,-111.570534,4725,77.3,201.2
33.665694,-111.570911,4650,89.2,217.3
33.665543,-111.571095,4625,96.9,226.2
33.665405,-111.571431,4625,101.0,231.4
33.665275,-111.571655,4600,106.9,238.4
33.665085,-111.572328,4625,111.4,249.0
33.664996,-111.573257,4650,112.0,262.3
33.664996,-111.574116,4700,111.1,272.1
33.665222,-111.575859,4700,109.3,279.0
33.665817,-111.579615,4725,107.3,281.8
33.667277,-111.587849,4750,107.9,280.7
33.667694,-111.590713,4750,104.1,278.3
33.667696,-111.591225,4775,99.5,275.8
33.66774,-111.591666,4800,95.0,271.8
33.667694,-111.592171,4825,88.3,265.5
33.667557,-111.592675,4875,81.0,257.2
33.667511,-111.592843,4900,75.9,251.6
33.667328,-111.59318,4950,70.3,240.1
33.66709,-111.593399,4975,65.8,226.9
33.666858,-111.593571,4975,62.4,211.9
33.66655,-111.593684,5000,61.8,189.3
33.666253,-111.593628,4975,63.0,179.1
33.665973,-111.593513,4950,65.5,164.1
33.665694,-111.593342,4950,69.1,148.6
33.665451,-111.593067,4900,73.7,138.3
33.665314,-111.592843,4850,75.7,134.5
33.665228,-111.592655,4775,78.2,128.8
33.665135,-111.592484,4750,84.7,120.5
33.665039,-111.592227,4700,88.1,114.8
33.664996,-111.591969,4675,93.3,109.4
33.664993,-111.591666,4650,101.0,101.4
33.664996,-111.59111,4600,111.1,92.1
33.664993,-111.590769,4600,116.2,87.0
33.665182,-111.589737,4600,124.3,78.9
33.665694,-111.587391,4650,120.1,75.0
33.66588,-111.586533,4675,116.0,77.0
33.666092,-111.585276,4725,111.0,79.1
33.666439,-111.582355,4750,106.8,83.0
33.666504,-111.580904,4725,102.1,87.8
33.666485,-111.580467,4750,99.0,90.0
33.666485,-111.579952,4775,91.4,95.0
33.666412,-111.579727,4800,88.7,97.1
33.666367,-111.579334,4850,81.8,102.0
33.666321,-111.57911,4875,74.0,108.9
33.666183,-111.578774,4925,69.9,113.6
33.66602,-111.578522,4975,60.8,126.3
33.665771,-111.578213,5025,58.7,134.3
33.665415,-111.57795,5050,57.1,147.1
33.665089,-111.577778,5025,60.2,158.6
33.66467,-111.577663,4975,64.8,166.6
33.664344,-111.577663,4875,70.3,175.1
33.664169,-111.577709,4850,78.6,187.3
33.663832,-111.577778,4775,82.8,191.9
33.663646,-111.577892,4750,90.8,198.6
33.663227,-111.578178,4700,104.3,212.5
33.662796,-111.57855,4675,112.2,219.9
33.662016,-111.579552,4650,116.8,228.1
33.661606,-111.580343,4700,113.4,236.9
33.661271,-111.581154,4750,110.5,244.8
33.661057,-111.582025,4800,107.9,252.7
33.660873,-111.583146,4825,105.9,262.4
33.660899,-111.584415,4800,108.0,271.6
33.661039,-111.585388,4775,110.5,279.4
33.661377,-111.58679,4775,113.9,286.8
33.661923,-111.588421,4750,116.5,293.3
33.663345,-111.591946,4750,116.3,296.6
33.664018,-111.593513,4700,120.3,297.2
33.664996,-111.596031,4650,125.0,293.1
33.665508,-111.597977,4650,122.1,286.6
33.66588,-111.599922,4650,119.9,280.1
33.666046,-111.602204,4650,116.4,274.9
33.666275,-111.604614,4675,111.9,277.2
33.666439,-111.605587,4700,108.3,281.7
33.666504,-111.605847,4725,104.1,286.2
33.666718,-111.606388,4750,99.2,291.9
33.666962,-111.606856,4800,95.3,298.2
33.667184,-111.607246,4850,91.0,305.6
33.667603,-111.607753,4875,86.3,316.9
33.668115,-111.608105,4900,85.7,325.9
33.66872,-111.608448,4875,87.3,336.4
33.669205,-111.608594,4825,90.0,347.8
33.669662,-111.608594,4750,94.1,358.2
33.67012,-111.608482,4725,99.0,11.6
33.670349,-111.608334,4700,101.0,16.1
33.670768,-111.608047,4650,106.0,27.5
33.671141,-111.607647,4625,110.9,39.1
33.671466,-111.607132,4600,113.4,48.6
33.671839,-111.606388,4625,113.7,61.6
33.672089,-111.605511,4650,111.0,72.7
33.67218,-111.604558,4650,108.2,81.5
33.672258,-111.603069,4650,106.1,87.8
33.672272,-111.601643,4600,103.0,90.0
33.672272,-111.601139,4650,95.0,90.0
33.672318,-111.600859,4675,82.1,87.2
33.672318,-111.600466,4775,73.3,84.5
33.672363,-111.600242,4800,68.7,81.6
33.672409,-111.60013,4825,62.6,77.1
33.672537,-111.599808,4900,53.7,65.8
33.672729,-111.59957,4950,49.4,54.1
33.672867,-111.599401,4975,48.1,45.0
33.673096,-111.599233,4975,51.6,31.5
33.673416,-111.599121,4925,54.2,22.8
33.673645,-111.599121,4875,60.0,0.0
33.673934,-111.599178,4800,62.5,352.6
33.674194,-111.599345,4725,72.0,334.5
33.674377,-111.59957,4650,77.4,327.1
33.674561,-111.599794,4600,96.0,308.7
33.674678,-111.600037,4575,104.1,301.2
33.674927,-111.600635,4550,109.6,295.4
33.675064,-111.601251,4525,116.0,285.0
33.675247,-111.602596,4575,114.0,277.6
33.675284,-111.603928,4625,109.1,272.1
33.67533,-111.605072,4675,105.0,271.6
33.675476,-111.607417,4675,103.5,275.5
33.675705,-111.609098,4700,102.0,281.3
33.6763,-111.611789,4725,98.5,285.3
33.67682,-111.613827,4775,95.9,290.1
33.67717,-111.614704,4750,96.7,298.4
33.677582,-111.615264,4775,96.5,310.0
33.678085,-111.615713,4800,94.2,322.8
33.678452,-111.615937,4825,90.8,333.1
33.678868,-111.616116,4850,87.6,343.4
33.679241,-111.616116,4875,85.3,349.9
33.679473,-111.616116,4900,80.0,0.7
33.679799,-111.616001,4925,75.7,12.2
33.680125,-111.615829,4950,71.2,24.0
33.68042,-111.615601,4975,68.0,33.0
33.680684,-111.615257,5000,65.1,42.5
33.680823,-111.614971,5025,62.8,52.8
33.680969,-111.614648,5025,61.3,61.8
33.681056,-111.614456,5050,60.8,64.7
33.681152,-111.614087,5050,61.4,73.9
33.681244,-111.613358,5050,62.8,80.8
33.681335,-111.612282,5050,67.5,83.2
33.681475,-111.61068,5050,72.3,85.2
33.681656,-111.607193,5125,75.1,86.9
33.681839,-111.604614,5175,79.4,84.2
33.682068,-111.6017,5200,82.5,83.7
33.68222,-111.599178,5275,80.1,87.1
33.682205,-111.598785,5275,81.1,92.1
33.682114,-111.598056,5250,83.0,102.5
33.681885,-111.59744,5275,83.8,113.2
33.681564,-111.596935,5275,84.6,125.4
33.681152,-111.596487,5275,86.5,138.8
33.680777,-111.596203,5250,88.0,148.5
33.68042,-111.596038,5250,89.0,158.9
33.679733,-111.595982,5250,91.1,176.9
33.679287,-111.596088,5250,92.5,186.2
33.678909,-111.596206,5225,94.6,193.4
33.678542,-111.596489,5225,97.1,208.9
33.678123,-111.596889,5200,98.7,219.7
33.677844,-111.597347,5200,101.7,231.0
33.677518,-111.598091,5200,103.4,241.7
33.677261,-111.598897,5150,105.3,250.0
33.677146,-111.599751,5125,106.9,259.2
33.677124,-111.600635,5150,107.0,268.4
33.677146,-111.601753,5150,105.1,272.7
33.67717,-111.602036,5175,105.2,273.3
33.677261,-111.604222,5175,104.2,273.3
33.677611,-111.611652,5150,108.1,272.1
33.677658,-111.615601,5125,108.0,269.5
33.677536,-111.624513,5175,103.0,270.6
33.677536,-111.630174,5175,102.0,268.9
33.677353,-111.636901,5150,106.0,270.0
33.67749,-111.639984,5150,106.2,273.8
33.677797,-111.645641,5150,105.1,272.2
33.677811,-111.648728,5150,105.0,268.9
33.677797,-111.652565,5150,107.0,271.6
33.677948,-111.654894,5125,107.6,275.9
33.678314,-111.659041,5175,103.2,273.9
33.678314,-111.660835,5175,102.0,268.3
33.678268,-111.661396,5175,102.2,266.6
33.678123,-111.663208,5150,104.8,262.9
33.677658,-111.666241,5125,108.9,259.4
33.677285,-111.668587,5100,104.3,257.8
33.67696,-111.669846,5075,101.8,250.5
33.676727,-111.670361,5050,100.2,245.2
33.67662,-111.670588,5050,99.8,241.9
33.676215,-111.671276,5000,100.0,233.1
33.675705,-111.671821,4950,101.2,222.2
33.675097,-111.672306,4900,103.6,210.8
33.674446,-111.672535,4850,106.6,198.6
33.673701,-111.672649,4800,110.6,185.7
33.673003,-111.672592,4700,113.6,173.9
33.67277,-111.672535,4700,114.8,170.0
33.672226,-111.67227,4675,115.2,159.7
33.671746,-111.671906,4650,114.9,148.5
33.671585,-111.671709,4650,113.9,141.4
33.671373,-111.671448,4650,112.9,129.6
33.67099,-111.670476,4625,112.7,117.5
33.670853,-111.66986,4600,112.8,104.9
33.670898,-111.669243,4575,112.2,93.1
33.671047,-111.668472,4550,113.8,77.3
33.67131,-111.667842,4500,115.0,65.9
33.671653,-111.667385,4450,118.1,51.2
33.672043,-111.667001,4375,120.6,40.3
33.672537,-111.666756,4325,125.9,20.5
33.673096,-111.666641,4275,127.1,14.6
33.673782,-111.666721,4200,131.3,356.1
33.674399,-111.667042,4125,135.1,340.1
33.674911,-111.6675,4125,135.7,324.9
33.675247,-111.66801,4100,133.4,310.1
33.675476,-111.668682,4125,129.7,295.6
33.675568,-111.669355,4125,124.4,283.5
33.675522,-111.669747,4150,120.4,274.8
33.67547,-111.670074,4175,113.8,257.3
33.675284,-111.670647,4175,112.3,252.4
33.675064,-111.671093,4150,108.6,238.9
33.674698,-111.671485,4150,103.7,219.5
33.674213,-111.671791,4100,103.7,219.5
33.673828,-111.671877,4075,101.5,197.2
33.673325,-111.671877,4000,103.0,181.1
33.672909,-111.671734,3950,104.8,164.5
33.672584,-111.671505,3900,108.3,151.3
33.672211,-111.671047,3850,110.8,140.1
33.671951,-111.670588,3775,115.4,123.7
33.671814,-111.669916,3725,119.6,107.5
33.671814,-111.669355,3675,122.4,94.7
33.671978,-111.668644,3650,124.7,78.0
33.672258,-111.668072,3625,124.5,51.2
33.672775,-111.667561,3575,124.5,44.3
33.673235,-111.667385,3550,122.3,23.6
33.673794,-111.667271,3525,120.5,9.1
33.674678,-111.667728,3450,116.7,334.1
33.675064,-111.66829,3425,116.2,322.3
33.675201,-111.668626,3400,115.9,304.1
33.675247,-111.668907,3400,116.8,294.8
33.675377,-111.669559,3350,118.5,281.7
33.675385,-111.670196,3325,120.2,273.3
33.675377,-111.670933,3350,121.1,268.1
33.675339,-111.671261,3350,119.3,266.1
33.675293,-111.671653,3375,118.3,265.6
33.675237,-111.672363,3400,114.4,265.0
