lat,lon,alt,gs,track
34.208121,-118.31377,1825,57.2,5.0
34.208865,-118.313599,1850,59.2,11.7
34.210122,-118.313255,1875,59.2,15.7
34.211286,-118.312798,1900,56.3,19.7
34.212031,-118.312397,1950,55.0,24.7
34.212708,-118.311992,1975,56.4,27.5
34.213288,-118.311539,1975,55.5,34.0
34.213577,-118.311207,2000,56.0,41.4
34.213846,-118.310852,2025,58.1,47.8
34.214172,-118.31031,2025,59.4,53.9
34.214355,-118.309862,2025,61.3,65.9
34.214545,-118.309135,2025,61.1,74.8
34.214638,-118.30862,2050,60.4,83.3
34.214638,-118.307934,2050,61.0,89.1
34.214591,-118.307247,2050,61.4,96.6
34.214401,-118.306218,2050,63.4,101.8
34.214127,-118.304985,2025,65.8,106.8
34.213806,-118.30392,2025,65.6,111.5
34.213102,-118.302097,2050,66.2,115.0
34.211472,-118.297923,2025,67.1,116.6
34.210831,-118.296577,2025,66.9,121.6
34.210262,-118.295689,2025,65.6,127.6
34.209732,-118.294952,2025,64.5,130.6
34.209137,-118.294167,2025,62.2,136.3
34.208313,-118.29327,2025,59.0,141.2
34.207841,-118.292942,2025,57.8,149.9
34.207489,-118.29271,2025,57.0,158.4
34.207077,-118.292598,2025,55.5,166.5
34.206711,-118.292598,2025,55.0,177.9
34.205886,-118.292828,2000,54.6,206.1
34.20556,-118.293114,2000,55.8,216.2
34.205281,-118.293457,1975,58.7,225.7
34.20488,-118.294055,1950,61.9,230.9
34.204697,-118.294559,1950,65.8,245.8
34.204605,-118.294896,1925,68.3,252.1
34.204559,-118.295344,1925,71.0,260.3
34.204605,-118.295961,1925,74.0,268.5
34.204676,-118.296318,1925,78.1,279.6
34.204862,-118.297005,1925,81.0,290.2
34.205063,-118.297362,1900,82.2,301.6
34.205475,-118.297923,1900,84.9,313.1
34.20607,-118.298483,1925,87.6,322.0
34.207236,-118.299465,1925,90.1,326.3
34.208074,-118.300095,1925,90.6,329.5
34.209824,-118.301454,1975,93.5,325.5
34.21138,-118.302855,1975,95.4,321.8
34.213394,-118.304929,2025,95.7,318.8
34.214951,-118.306555,2075,93.6,319.3
34.215988,-118.307533,2125,90.8,323.5
34.216872,-118.308163,2150,88.7,330.3
34.21785,-118.308735,2200,87.2,334.9
34.218796,-118.309133,2225,85.7,340.9
34.219849,-118.309469,2275,86.9,348.0
34.221109,-118.309708,2300,88.7,352.9
34.221947,-118.309708,2300,90.0,358.7
34.222778,-118.309638,2300,91.7,6.9
34.223602,-118.309413,2300,93.4,15.5
34.224554,-118.308964,2300,95.5,22.8
34.225433,-118.308348,2300,96.0,31.4
34.226303,-118.307564,2300,98.1,39.2
34.227356,-118.306443,2300,101.8,44.2
34.22865,-118.304672,2275,105.6,48.5
34.230148,-118.302799,2225,109.6,43.9
34.231522,-118.301454,2200,111.0,38.4
34.236611,-118.296776,2150,107.6,37.8
34.23912,-118.294335,2150,103.1,39.1
34.24086,-118.292542,2175,98.4,42.1
34.242383,-118.29071,2200,96.9,46.2
34.243361,-118.289337,2225,96.0,51.3
34.24411,-118.288057,2225,94.6,56.7
34.244804,-118.286476,2200,94.8,62.3
34.245223,-118.285217,2200,94.9,69.7
34.246033,-118.282844,2200,96.7,65.6
34.246445,-118.281891,2225,96.7,61.6
34.246902,-118.280939,2225,95.4,57.0
34.247406,-118.280154,2225,92.1,48.5
34.247876,-118.279667,2250,89.3,41.4
34.248621,-118.279266,2275,80.4,16.6
34.249054,-118.279257,2300,77.1,3.0
34.249283,-118.279313,2325,75.3,354.7
34.249832,-118.279761,2350,71.8,321.2
34.250018,-118.280067,2350,71.0,305.3
34.250111,-118.280468,2350,71.6,296.6
34.250157,-118.280869,2350,72.0,270.8
34.249831,-118.28207,2300,78.4,250.6
34.249741,-118.282676,2275,76.9,257.2
34.249741,-118.283125,2275,73.0,270.0
34.249786,-118.283237,2275,66.8,286.5
34.250064,-118.283672,2300,59.8,308.2
34.250576,-118.283672,2300,46.4,7.4
34.250762,-118.283501,2275,44.7,49.5
34.250856,-118.283272,2250,47.0,66.2
34.250856,-118.2831,2250,50.7,75.1
34.250902,-118.282814,2225,56.1,85.9
34.250856,-118.282471,2200,60.1,93.8
34.250716,-118.281784,2175,64.5,109.0
34.250018,-118.280754,2200,66.5,136.2
34.249506,-118.280525,2200,64.6,158.2
34.2489,-118.280582,2225,63.3,185.4
34.248367,-118.280995,2250,65.6,217.6
34.248093,-118.281387,2250,66.5,222.6
34.247969,-118.281784,2250,68.8,237.5
34.247864,-118.282788,2275,73.0,271.6
34.248109,-118.283443,2275,70.2,296.2
34.248295,-118.283787,2300,69.8,308.0
34.248574,-118.284016,2300,69.3,316.2
34.248825,-118.28419,2325,68.0,333.8
34.24918,-118.284302,2325,68.2,345.6
34.249506,-118.284302,2325,67.9,350.7
34.250018,-118.28413,2300,68.0,17.1
34.25025,-118.283958,2300,67.2,22.8
34.250473,-118.283685,2300,67.2,36.5
34.250748,-118.283013,2300,67.2,53.5
34.250762,-118.282471,2300,66.0,88.3
34.250748,-118.282172,2300,66.0,88.3
34.250623,-118.28167,2300,63.9,107.3
34.250473,-118.281331,2300,63.1,117.4
34.250111,-118.280869,2300,59.8,141.8
34.249692,-118.280582,2300,59.1,146.0
34.249191,-118.28049,2325,58.0,179.0
34.248505,-118.280714,2325,58.0,179.0
34.248295,-118.280926,2325,62.3,209.9
34.247876,-118.281441,2325,66.1,230.5
34.247726,-118.281835,2325,67.5,242.7
34.247643,-118.282242,2325,69.0,250.5
34.247597,-118.282585,2325,70.7,261.9
34.247783,-118.283615,2350,70.1,284.0
34.247876,-118.283787,2350,68.5,298.8
34.248047,-118.284078,2350,68.5,303.7
34.248367,-118.284358,2350,68.6,314.4
34.248642,-118.284526,2375,67.1,331.5
34.248917,-118.284582,2375,65.8,343.2
34.24918,-118.284645,2375,64.6,352.0
34.249466,-118.284582,2375,63.2,4.5
34.250015,-118.284358,2400,61.7,24.9
34.250381,-118.284078,2400,62.6,38.5
34.250656,-118.283685,2400,62.5,50.2
34.250793,-118.283405,2400,62.8,59.3
34.250995,-118.282757,2400,62.8,67.5
34.250995,-118.281898,2425,61.3,95.6
34.250856,-118.281212,2425,62.3,108.7
34.250623,-118.280754,2425,63.6,120.2
34.250427,-118.28049,2400,64.8,128.1
34.250204,-118.280239,2400,65.1,137.5
34.249924,-118.280067,2400,65.9,149.9
34.249329,-118.279818,2400,66.5,158.8
34.248825,-118.279818,2400,68.2,184.2
34.248413,-118.279986,2400,69.2,190.8
34.248138,-118.280154,2400,69.8,205.5
34.24783,-118.280411,2400,70.9,220.4
34.247643,-118.280754,2400,72.5,230.6
34.247406,-118.281275,2425,73.8,243.4
34.247269,-118.282284,2425,73.7,249.4
34.247411,-118.282986,2400,74.2,284.0
34.247457,-118.283157,2400,73.4,294.1
34.247737,-118.283672,2425,71.7,309.9
34.248155,-118.284016,2425,69.7,320.8
34.248413,-118.28419,2425,67.5,334.6
34.2489,-118.284359,2425,66.5,344.3
34.24918,-118.284359,2425,64.0,358.2
34.249506,-118.284302,2425,62.7,8.3
34.249785,-118.284187,2425,62.4,12.0
34.250015,-118.284021,2425,61.7,27.0
34.250336,-118.283741,2425,61.1,39.7
34.250519,-118.283461,2400,60.2,48.4
34.250748,-118.283013,2400,59.0,63.9
34.250856,-118.282528,2400,59.1,71.3
34.250839,-118.28206,2400,58.2,85.1
34.250793,-118.281723,2400,56.9,100.1
34.250669,-118.281326,2375,56.5,112.9
34.250483,-118.280983,2375,56.9,124.2
34.250157,-118.28064,2375,56.6,135.0
34.250018,-118.280525,2375,56.6,135.0
34.249786,-118.280434,2375,57.3,155.2
34.249374,-118.280378,2375,57.7,166.0
34.24904,-118.280354,2375,59.1,183.9
34.248807,-118.280411,2350,60.5,187.6
34.248505,-118.280546,2350,61.4,196.1
34.248249,-118.280697,2350,63.5,208.2
34.247818,-118.281219,2350,64.2,217.4
34.247635,-118.281555,2350,67.7,235.8
34.247498,-118.281948,2350,68.9,246.0
34.247457,-118.282299,2350,69.1,255.8
34.247411,-118.282757,2350,69.3,265.0
34.247452,-118.283069,2350,69.0,270.8
34.247543,-118.283461,2375,68.5,281.8
34.248016,-118.284245,2375,65.8,313.1
34.248276,-118.28447,2375,65.0,323.1
34.248688,-118.284694,2375,64.6,338.2
34.248962,-118.28475,2375,63.4,348.2
34.249412,-118.284702,2375,62.0,0.9
34.249878,-118.284531,2375,60.2,11.5
34.250153,-118.284414,2375,58.1,26.6
34.250437,-118.28413,2375,57.5,40.1
34.25061,-118.283853,2375,57.4,48.5
34.250809,-118.283443,2375,57.3,60.8
34.250902,-118.2831,2375,56.9,66.1
34.250977,-118.282676,2375,56.5,76.7
34.250995,-118.282185,2375,57.0,88.0
34.250885,-118.281555,2375,57.3,102.1
34.250748,-118.281107,2375,57.3,102.1
34.250669,-118.280983,2375,57.4,125.1
34.250427,-118.280714,2375,57.3,132.9
34.250107,-118.280434,2375,57.4,144.9
34.249738,-118.280239,2375,57.6,159.7
34.249319,-118.280182,2375,59.3,174.2
34.249008,-118.28021,2375,59.0,181.0
34.248761,-118.280296,2375,60.6,193.4
34.248528,-118.280411,2400,61.5,202.0
34.248093,-118.280714,2400,63.2,214.7
34.247864,-118.281051,2400,64.7,219.4
34.247737,-118.281269,2400,65.2,228.7
34.24755,-118.281612,2400,66.7,242.3
34.247457,-118.282013,2400,68.2,255.6
34.247406,-118.282564,2400,68.1,267.5
34.247452,-118.283013,2400,68.3,281.0
34.247597,-118.283329,2400,67.8,291.6
34.247818,-118.283797,2400,65.8,306.4
34.248184,-118.28419,2400,64.4,318.1
34.248413,-118.284358,2400,62.7,331.4
34.248871,-118.284526,2400,61.4,343.9
34.249146,-118.284526,2400,59.2,355.2
34.249692,-118.284473,2400,58.4,6.9
34.249924,-118.284359,2400,57.9,18.1
34.250297,-118.28413,2400,57.3,29.2
34.250623,-118.28373,2400,57.3,44.3
34.250839,-118.283349,2400,57.7,56.3
34.251022,-118.2829,2400,57.9,68.8
34.251088,-118.282471,2400,58.3,78.1
34.251135,-118.282013,2400,58.2,85.1
34.251042,-118.281269,2400,58.3,101.9
34.250931,-118.280883,2400,58.5,110.0
34.250809,-118.28064,2400,57.8,120.1
34.25061,-118.280322,2400,57.5,130.1
34.250336,-118.280042,2400,57.3,137.1
34.250107,-118.279818,2400,56.9,149.4
34.249695,-118.279649,2400,58.2,160.9
34.249319,-118.279552,2400,59.2,168.3
34.248779,-118.279593,2400,60.1,183.8
34.248249,-118.279781,2400,61.0,198.1
34.247681,-118.280266,2400,61.4,217.1
34.247314,-118.280826,2400,61.6,228.3
34.247177,-118.281107,2400,64.0,243.0
34.247085,-118.281612,2400,64.3,254.7
34.246994,-118.282284,2400,65.2,265.6
34.247085,-118.282814,2400,65.6,277.9
34.247452,-118.283853,2400,65.2,302.5
34.247737,-118.284187,2400,64.5,310.6
34.248138,-118.284526,2400,62.4,328.1
34.248367,-118.284638,2400,62.8,337.5
34.248688,-118.28475,2400,61.9,346.0
34.248993,-118.28476,2400,62.1,356.3
34.24942,-118.284694,2400,62.8,9.2
34.249831,-118.284531,2375,62.4,21.6
34.250204,-118.284245,2375,62.8,30.6
34.250473,-118.283909,2375,63.7,43.7
34.250748,-118.283461,2375,63.2,55.3
34.250931,-118.283069,2375,62.8,59.3
34.251088,-118.282585,2375,60.4,70.7
34.251205,-118.281948,2400,57.7,81.0
34.251205,-118.281331,2400,58.0,91.0
34.25116,-118.280826,2425,56.7,99.1
34.250995,-118.280296,2425,56.0,108.8
34.250793,-118.279761,2425,55.5,117.9
34.25061,-118.279481,2425,54.8,128.3
34.250343,-118.279152,2425,55.2,137.9
34.249969,-118.278921,2425,54.7,149.2
34.249738,-118.278809,2425,55.4,159.9
34.249374,-118.278696,2425,56.9,169.9
34.249133,-118.278694,2425,56.4,172.9
34.248825,-118.278696,2425,57.4,187.0
34.248413,-118.278865,2425,58.7,193.8
34.248093,-118.279089,2425,60.9,209.5
34.247635,-118.279481,2425,63.7,223.7
34.247269,-118.280154,2400,64.7,230.6
34.247131,-118.280546,2400,67.2,247.2
34.246992,-118.281155,2400,67.7,253.7
34.246902,-118.281835,2400,68.4,264.1
34.246948,-118.28234,2400,68.1,272.5
34.24704,-118.2829,2400,67.7,282.8
34.247224,-118.283443,2400,66.3,293.1
34.247411,-118.28373,2400,64.5,299.7
34.247635,-118.284021,2400,62.9,315.6
34.247969,-118.284302,2400,63.8,324.6
34.248202,-118.284416,2400,63.2,336.7
34.248688,-118.284582,2375,63.2,349.0
34.249054,-118.284526,2375,63.0,359.1
34.249329,-118.28447,2375,63.4,11.8
34.249785,-118.284302,2375,63.0,20.5
34.250297,-118.283844,2375,63.3,39.2
34.250576,-118.283443,2375,62.5,50.2
34.250793,-118.283013,2375,61.8,61.0
34.250931,-118.282564,2375,60.7,69.8
34.250995,-118.282127,2375,60.2,78.5
34.250995,-118.281612,2375,59.0,88.1
34.250977,-118.281163,2400,57.6,98.0
34.250856,-118.280754,2400,56.8,104.3
34.250702,-118.280322,2400,56.5,112.9
34.25053,-118.280067,2400,56.6,125.7
34.25025,-118.279667,2400,56.6,136.4
34.249738,-118.279324,2400,58.2,155.6
34.249226,-118.279152,2400,58.7,166.2
34.248668,-118.279152,2425,58.0,180.0
34.248276,-118.279257,2425,58.1,190.9
34.247923,-118.279495,2425,58.1,190.9
34.247498,-118.279874,2425,59.6,220.9
34.247271,-118.280296,2425,60.6,232.4
34.247086,-118.280714,2425,61.3,236.3
34.246992,-118.280926,2425,64.3,249.0
34.246899,-118.281841,2400,67.1,267.4
34.246945,-118.282413,2400,66.6,277.8
34.247131,-118.2831,2400,67.1,287.4
34.247364,-118.283558,2400,66.7,299.6
34.247643,-118.283958,2400,65.1,312.5
34.247864,-118.28419,2400,64.5,319.4
34.248155,-118.284416,2400,64.1,325.8
34.248574,-118.284645,2400,61.9,337.2
34.248947,-118.28476,2400,60.4,347.6
34.249366,-118.28476,2400,60.2,355.2
34.249649,-118.28475,2400,59.0,1.0
34.249924,-118.284694,2400,58.3,11.9
34.250336,-118.28447,2400,57.8,23.5
34.250565,-118.284302,2400,58.3,31.0
34.250809,-118.284016,2400,58.8,41.5
34.251068,-118.283629,2400,59.2,52.5
34.251251,-118.283181,2375,58.2,65.6
34.251368,-118.282642,2400,57.7,76.0
34.251389,-118.282172,2400,58.2,85.1
34.251321,-118.28167,2400,57.4,97.0
34.25116,-118.281051,2400,57.7,104.0
34.250995,-118.280582,2400,58.6,115.2
34.250856,-118.280296,2400,59.2,120.5
34.25061,-118.279874,2400,59.7,129.6
34.250381,-118.279649,2400,60.1,135.7
34.250018,-118.279324,2400,60.0,143.1
34.249738,-118.279095,2400,61.3,153.9
34.249283,-118.278977,2400,60.7,162.8
34.248917,-118.278921,2400,61.3,174.4
34.24855,-118.278921,2400,61.4,186.6
34.248138,-118.279089,2400,61.9,194.0
34.247876,-118.279209,2400,62.6,206.6
34.247406,-118.279593,2400,64.2,217.4
34.247038,-118.280125,2400,66.1,230.5
34.246805,-118.28064,2400,68.1,240.1
34.246619,-118.281097,2400,69.3,249.7
34.24649,-118.281723,2400,70.4,258.5
34.24648,-118.282299,2400,71.1,267.6
34.246536,-118.2829,2400,71.7,278.0
34.246712,-118.283443,2400,70.6,290.8
34.246994,-118.284021,2375,69.9,303.9
34.247269,-118.284414,2400,69.4,311.5
34.247498,-118.284638,2400,68.6,316.8
34.247969,-118.284931,2400,67.7,328.9
34.248276,-118.285086,2400,66.3,336.9
34.248668,-118.285217,2400,64.8,346.6
34.248993,-118.285275,2400,63.5,352.8
34.249283,-118.285255,2400,62.1,2.8
34.249738,-118.285103,2400,60.9,14.3
34.250111,-118.284931,2375,59.2,21.8
34.250519,-118.284638,2375,58.6,27.4
34.250716,-118.284416,2375,58.1,40.8
34.250902,-118.284073,2375,57.6,51.3
34.251321,-118.283157,2375,57.6,69.7
34.251368,-118.2827,2375,58.3,78.1
34.251389,-118.282116,2375,57.1,87.0
34.251343,-118.281611,2375,57.7,99.0
34.251205,-118.281107,2375,56.6,107.5
34.251068,-118.280714,2375,55.5,115.6
34.250839,-118.280378,2375,55.8,122.6
34.25061,-118.280098,2375,55.3,130.6
34.250381,-118.279874,2375,54.8,141.7
34.250064,-118.279667,2375,55.6,149.7
34.249552,-118.279495,2375,56.3,163.5
34.249237,-118.279425,2375,57.4,173.0
34.248779,-118.279425,2375,58.0,180.0
34.248388,-118.279495,2375,59.0,190.7
34.248001,-118.279649,2375,60.1,198.4
34.247597,-118.279953,2375,60.4,206.6
34.247314,-118.280266,2375,61.7,220.4
34.246994,-118.280658,2375,63.4,232.1
34.246759,-118.281212,2375,64.4,242.2
34.246666,-118.281727,2375,63.6,257.3
34.246674,-118.282228,2375,64.0,269.1
34.246719,-118.282676,2375,64.4,276.2
34.246852,-118.283157,2375,64.5,289.0
34.246945,-118.283501,2375,64.4,295.8
34.247178,-118.283901,2375,64.7,301.7
34.24755,-118.284302,2375,64.4,314.4
34.247864,-118.284582,2375,62.8,322.8
34.248367,-118.284862,2375,61.7,333.0
34.248807,-118.284988,2375,59.9,345.5
34.2491,-118.284974,2375,59.0,358.1
34.249512,-118.284974,2375,57.3,6.0
34.249924,-118.284817,2375,56.3,16.5
34.250244,-118.284582,2375,55.5,28.0
34.250576,-118.284302,2350,56.2,38.5
34.250793,-118.283909,2350,55.3,49.4
34.250995,-118.283558,2350,55.6,59.7
34.251088,-118.2831,2350,54.7,71.9
34.251181,-118.282642,2350,54.6,81.6
34.251181,-118.282185,2350,54.0,90.0
34.251088,-118.281498,2375,54.3,96.3
34.251022,-118.281051,2350,55.1,105.8
34.250793,-118.28049,2375,55.5,115.6
34.250576,-118.280125,2375,56.0,124.8
34.25025,-118.279667,2375,55.9,132.8
34.249924,-118.279324,2375,56.4,142.9
34.249506,-118.279095,2375,56.4,152.5
34.249146,-118.278921,2375,55.4,163.2
34.248779,-118.278865,2375,55.7,170.7
34.248388,-118.278866,2375,55.0,181.0
34.248001,-118.278977,2375,54.3,192.8
34.247643,-118.279095,2400,55.2,202.4
34.247271,-118.279381,2400,57.1,212.9
34.246994,-118.279761,2400,59.4,226.4
34.246719,-118.280322,2375,62.2,242.2
34.246536,-118.281051,2375,63.2,246.7
34.246526,-118.281784,2375,67.1,272.6
34.246712,-118.282528,2350,67.5,282.0
34.246811,-118.282788,2350,67.6,293.5
34.246994,-118.283125,2350,66.6,302.7
34.24736,-118.283573,2375,64.4,315.6
34.248001,-118.284078,2375,62.3,330.1
34.248505,-118.284246,2375,60.7,339.8
34.248761,-118.284302,2400,60.7,339.8
34.249087,-118.284359,2400,60.1,356.2
34.249466,-118.284302,2400,60.0,359.0
34.249738,-118.284245,2400,59.7,13.6
34.250015,-118.284078,2375,59.5,16.6
34.250244,-118.283909,2375,59.7,31.3
34.250702,-118.283461,2375,59.6,40.9
34.250885,-118.283125,2375,59.0,51.2
34.251088,-118.2827,2375,58.2,65.6
34.251181,-118.282299,2375,58.0,75.0
34.251205,-118.281835,2375,57.0,88.0
34.251135,-118.281326,2375,56.4,97.1
34.251068,-118.280939,2375,55.7,111.0
34.250809,-118.280411,2375,55.2,121.7
34.250576,-118.280125,2400,54.5,132.8
34.25029,-118.279818,2400,55.2,144.6
34.249924,-118.27961,2400,56.8,153.9
34.249552,-118.279495,2400,57.3,163.8
34.249191,-118.279369,2400,58.3,174.1
34.248734,-118.279425,2400,59.1,182.9
34.248367,-118.279481,2400,59.0,190.7
34.247969,-118.279667,2400,60.2,201.4
34.247457,-118.280125,2425,62.2,216.5
34.247086,-118.280658,2425,65.3,230.0
34.246857,-118.281107,2425,66.6,237.3
34.246719,-118.281723,2425,68.4,249.4
34.246666,-118.28207,2425,68.9,256.6
34.246759,-118.283043,2425,71.6,282.1
34.246945,-118.283672,2425,72.0,295.5
34.247223,-118.284078,2425,71.2,308.2
34.247643,-118.284531,2425,70.8,318.4
34.24791,-118.284694,2425,70.0,323.1
34.248295,-118.284931,2425,68.5,336.8
34.248761,-118.285046,2425,66.5,347.9
34.249237,-118.285086,2425,64.0,358.2
34.249695,-118.284974,2425,62.0,10.2
34.250107,-118.284806,2450,59.8,20.6
34.250381,-118.284582,2450,58.3,31.0
34.25061,-118.284302,2450,57.4,41.5
34.250902,-118.283901,2450,57.0,52.1
34.251068,-118.283461,2450,57.5,58.5
34.251228,-118.2831,2450,57.4,67.5
34.251343,-118.282396,2450,57.5,76.9
34.251389,-118.281948,2450,57.2,85.0
34.251321,-118.281498,2450,57.1,94.0
34.251251,-118.281051,2450,56.3,102.3
34.251135,-118.280582,2450,56.3,109.7
34.250902,-118.280125,2425,55.6,120.3
34.250669,-118.279781,2425,56.0,131.4
34.250343,-118.279495,2425,56.2,141.5
34.250018,-118.279266,2425,57.7,152.1
34.249603,-118.279033,2425,58.5,160.0
34.2491,-118.278977,2425,59.0,169.3
34.248807,-118.27898,2425,59.1,182.9
34.248388,-118.279095,2425,60.0,190.6
34.24791,-118.279369,2425,60.7,200.2
34.247681,-118.279593,2425,61.9,214.5
34.247504,-118.279839,2425,63.7,222.5
34.247131,-118.280434,2425,64.5,229.4
34.247038,-118.280811,2425,66.9,248.0
34.246945,-118.281326,2425,67.1,259.7
34.246902,-118.281891,2425,68.1,267.5
34.246994,-118.282396,2425,67.7,278.5
34.247131,-118.2829,2425,67.1,287.4
34.247318,-118.283272,2425,67.1,296.6
34.247543,-118.283573,2425,66.4,307.0
34.247737,-118.283844,2425,65.8,315.6
34.248109,-118.28413,2425,65.4,321.2
34.248388,-118.284302,2425,63.5,331.8
34.248807,-118.284416,2425,61.7,343.0
34.249237,-118.28447,2425,59.1,356.1
34.249741,-118.284414,2425,56.1,11.3
34.250111,-118.284245,2425,53.8,18.4
34.250297,-118.28413,2425,52.4,28.5
34.250576,-118.283844,2425,51.1,40.2
34.250809,-118.283501,2400,51.2,51.3
34.250949,-118.283215,2400,52.4,61.5
34.251068,-118.282788,2400,52.5,72.3
34.251135,-118.282356,2400,52.6,81.2
34.251135,-118.281841,2375,54.0,91.1
34.251068,-118.281443,2375,53.5,97.5
34.250977,-118.281107,2375,53.5,110.8
34.250809,-118.280697,2375,53.7,118.9
34.250576,-118.280354,2375,52.5,130.4
34.250244,-118.280042,2375,52.5,139.6
34.250018,-118.279896,2375,53.0,148.1
34.249695,-118.279705,2375,54.1,154.9
34.249412,-118.279667,2375,55.9,169.7
34.249008,-118.279649,2375,56.0,179.0
34.248642,-118.279705,2375,57.7,189.0
34.248202,-118.279896,2375,59.5,196.6
34.247955,-118.280098,2375,61.4,210.3
34.247452,-118.280602,2400,62.3,227.6
34.247224,-118.28104,2400,63.0,237.3
34.246945,-118.281956,2400,65.3,258.5
34.246945,-118.282299,2375,66.1,267.4
34.246994,-118.282844,2400,65.9,279.6
34.247178,-118.283386,2400,65.2,290.7
34.247318,-118.283672,2400,65.2,290.7
34.247498,-118.284021,2400,65.0,306.9
34.247864,-118.284358,2400,63.4,322.0
34.248109,-118.284531,2375,63.0,327.3
34.248505,-118.284694,2400,60.7,339.8
34.2489,-118.28476,2375,58.7,351.2
34.249283,-118.28475,2400,57.1,3.0
34.249552,-118.284702,2400,56.5,13.3
34.250111,-118.284416,2375,55.2,22.4
34.250381,-118.28419,2375,54.1,33.7
34.250669,-118.283844,2375,53.8,43.5
34.250885,-118.283517,2350,53.4,51.8
34.251022,-118.283125,2350,54.1,62.5
34.251135,-118.2827,2350,54.1,73.9
34.251181,-118.282185,2350,53.3,83.5
34.251205,-118.281779,2350,53.0,91.1
34.251088,-118.281155,2350,53.0,100.9
34.250977,-118.280939,2350,52.0,112.6
34.250762,-118.280525,2375,52.7,123.4
34.250623,-118.280354,2350,53.2,131.2
34.25039,-118.280125,2350,54.2,142.5
34.250018,-118.279839,2375,55.1,150.6
34.249649,-118.279705,2350,54.8,158.6
34.249374,-118.279649,2350,55.9,169.7
34.249054,-118.279649,2375,56.0,180.0
34.248761,-118.279724,2375,56.3,186.1
34.248459,-118.279818,2375,57.3,196.2
34.248202,-118.28001,2375,57.7,205.7
34.248001,-118.28021,2375,59.7,219.6
34.24769,-118.280582,2375,61.7,229.6
34.247364,-118.281212,2375,62.4,234.8
34.247223,-118.281555,2375,64.1,247.0
34.247177,-118.28206,2375,65.5,257.7
34.247131,-118.28262,2375,67.1,266.6
34.247177,-118.283069,2375,67.7,278.5
34.247271,-118.283501,2375,68.0,287.1
34.247457,-118.283958,2375,66.7,297.7
34.247726,-118.284302,2375,65.8,306.4
34.248047,-118.284638,2375,63.9,320.1
34.248459,-118.284918,2375,63.1,332.6
34.248761,-118.284988,2375,60.4,347.6
34.249133,-118.284988,2375,60.1,357.1
34.249557,-118.284918,2375,58.9,9.8
34.249924,-118.28476,2375,57.4,22.5
34.250157,-118.284588,2375,56.3,33.4
34.250336,-118.284358,2375,55.2,42.1
34.250565,-118.284021,2375,54.8,51.7
34.250669,-118.28373,2375,54.1,62.5
34.250748,-118.283349,2375,53.5,72.6
34.250762,-118.282871,2375,54.0,88.9
34.250702,-118.282284,2375,55.9,100.3
34.25053,-118.28167,2350,57.0,105.3
34.250297,-118.281097,2375,58.2,114.4
34.250064,-118.280582,2375,58.0,122.3
34.249786,-118.28021,2375,58.3,129.4
34.249552,-118.279953,2375,58.1,139.2
