lat,lon,alt,gs,track,vs
37.616582,-122.364349,50,99.3,297.6,-64
37.61705,-122.365489,50,102.9,297.8,0
37.617279,-122.366073,50,106.5,298.0,0
37.617691,-122.367008,50,110.9,298.0,0
37.61792,-122.367651,50,118.5,297.6,0
37.618423,-122.36882,50,122.1,297.8,0
37.618538,-122.369126,50,125.7,298.0,-64
37.619003,-122.370201,50,133.3,297.7,-64
37.619476,-122.371274,50,136.9,297.9,-64
37.619608,-122.371634,50,140.5,298.0,0
37.620167,-122.373007,50,143.6,297.8,0
37.620586,-122.373962,50,147.2,298.0,-64
37.620912,-122.374739,50,150.3,297.8,0
37.62161,-122.376351,50,160.6,297.8,-64
37.622262,-122.377903,50,163.7,297.7,-64
37.622588,-122.378799,25,166.4,298.0,-64
37.623001,-122.379748,50,169.5,297.8,0
37.623379,-122.38059,25,173.1,297.9,64
37.623734,-122.381442,50,175.4,297.9,128
37.624191,-122.382553,50,178.5,297.7,128
37.625241,-122.385128,100,182.9,297.7,448
37.626984,-122.389273,200,187.4,297.7,1984
37.628128,-122.391961,300,187.4,297.7,2240
37.629058,-122.394204,400,187.4,297.7,2240
37.630005,-122.396461,500,188.3,297.5,2240
37.6312,-122.399279,600,189.7,297.6,2304
37.632202,-122.40172,700,190.1,297.9,2432
37.633118,-122.403883,800,190.6,298.2,2560
37.634086,-122.406145,900,190.6,298.2,2816
37.634949,-122.408149,1000,189.2,298.0,2880
37.635715,-122.410026,1100,188.8,298.5,2816
37.636646,-122.412176,1200,188.4,298.2,2688
37.637624,-122.414504,1300,188.4,298.2,2688
37.638428,-122.41633,1400,188.8,298.5,2752
37.639253,-122.418147,1500,188.0,298.6,2944
37.639998,-122.419878,1600,188.0,298.6,3264
37.640696,-122.42161,1700,187.0,298.1,3200
37.641488,-122.42352,1800,185.2,297.7,3136
37.642365,-122.42568,1900,182.9,297.0,2880
37.64335,-122.428058,2000,182.0,296.4,2432
37.644241,-122.430472,2100,181.6,296.1,2304
37.645352,-122.433253,2200,182.5,296.0,1920
37.647074,-122.437671,2300,185.6,296.6,1280
37.649048,-122.442393,2400,187.0,297.4,1216
37.650798,-122.446627,2500,189.2,298.0,1664
37.652252,-122.450049,2600,190.6,298.2,1728
37.653778,-122.453673,2700,191.1,298.4,1728
37.655221,-122.456957,2800,191.1,298.4,1792
37.656757,-122.46048,2900,191.1,298.4,1920
37.658066,-122.463548,3000,191.1,298.4,1920
37.659485,-122.466879,3100,191.9,298.3,1920
37.660812,-122.470034,3200,191.9,298.3,1664
37.663376,-122.476053,3275,196.8,297.9,768
37.664841,-122.479618,3325,201.3,297.8,512
37.66626,-122.483008,3325,205.8,297.8,384
37.667908,-122.486923,3350,209.8,297.5,320
37.669098,-122.489786,3375,214.2,297.5,384
37.670334,-122.493,3400,217.8,296.5,448
37.671561,-122.496424,3400,222.1,293.9,384
37.672852,-122.500773,3425,226.9,290.9,256
37.673401,-122.502818,3425,230.2,288.8,256
37.673996,-122.505448,3425,234.1,286.9,256
37.67454,-122.508008,3425,237.2,285.1,64
37.675049,-122.510882,3450,241.4,283.2,128
37.675657,-122.514993,3450,245.8,280.1,512
37.676056,-122.519181,3500,249.9,277.1,832
37.676448,-122.525801,3600,254.4,273.1,1728
37.676588,-122.530279,3700,255.2,272.5,2176
37.676743,-122.534258,3800,255.3,272.7,2432
37.676926,-122.53753,3900,254.4,273.4,2752
37.677109,-122.541095,4000,254.5,273.6,2624
37.677292,-122.544952,4100,254.6,274.0,2496
37.677521,-122.548516,4200,255.7,274.3,2432
37.677799,-122.553147,4300,256.8,274.5,2112
37.678078,-122.557625,4400,258.8,274.4,1792
37.678404,-122.563417,4500,261.8,274.4,1536
37.678848,-122.570314,4600,264.8,274.3,1472
37.679242,-122.576672,4700,266.8,274.3,1600
37.679581,-122.582177,4800,269.8,274.5,1792
37.679893,-122.58736,4900,270.8,274.5,2048
37.680126,-122.59142,5000,270.8,274.5,2304
37.680405,-122.596026,5100,271.8,274.4,2496
37.680679,-122.600117,5200,271.8,274.4,2624
37.680862,-122.603273,5300,271.8,274.4,2624
37.681104,-122.606944,5400,271.7,274.2,2624
37.68132,-122.61087,5500,271.7,274.2,2560
37.681549,-122.615019,5600,272.7,274.2,2304
37.681824,-122.620103,5700,273.7,274.2,2112
37.682128,-122.625036,5800,273.7,274.2,2112
37.682361,-122.629514,5900,274.7,274.2,2240
37.682648,-122.633836,6000,274.7,274.2,2368
37.682873,-122.637515,6100,274.8,274.4,2496
37.683105,-122.641783,6200,274.8,274.4,2368
37.683385,-122.645814,6300,275.9,274.6,2304
37.683655,-122.650491,6400,275.9,274.6,2240
37.683943,-122.655129,6500,276.9,274.6,2304
37.684223,-122.659308,6600,276.9,274.6,2240
37.684525,-122.66399,6700,277.9,274.5,2240
37.684845,-122.66884,6800,277.9,274.5,2176
37.685074,-122.673048,6900,278.9,274.5,2240
37.685394,-122.677898,7000,278.9,274.5,2240
37.685945,-122.686535,7200,279.9,274.5,2304
37.686504,-122.695611,7400,280.8,274.3,2368
37.686996,-122.704312,7600,280.8,274.3,2368
37.687546,-122.713428,7800,281.9,274.5,2368
37.688133,-122.72248,8000,281.9,274.5,2240
37.688692,-122.731973,8200,282.9,274.5,2048
37.689343,-122.742243,8400,284.9,274.4,2112
37.68988,-122.751354,8600,285.8,274.2,2240
37.69043,-122.760646,8800,285.8,274.2,2304
37.690933,-122.769996,9000,285.8,274.2,2304
37.691438,-122.778785,9200,286.8,274.2,2176
37.691997,-122.788159,9400,286.8,274.2,2432
37.692535,-122.797345,9600,286.8,274.2,2240
37.693021,-122.807206,9800,288.5,273.4,2048
37.693497,-122.817857,10000,290.4,273.2,1984
37.694,-122.829369,10200,292.5,273.3,1792
37.694733,-122.843862,10350,299.6,273.6,640
37.695535,-122.860466,10425,309.5,273.3,512
37.696106,-122.873899,10450,318.5,273.2,448
37.696793,-122.888625,10525,327.6,273.5,448
37.697537,-122.903933,10575,336.7,273.6,448
37.698561,-122.924294,10675,346.6,273.5,448
37.699356,-122.940518,10700,355.8,273.9,384
37.700469,-122.961731,10850,363.7,273.6,1408
37.701168,-122.977076,11050,365.6,273.3,1856
37.701965,-122.992645,11250,368.8,273.7,1728
37.702698,-123.006903,11450,370.8,273.7,1856
37.703449,-123.02138,11650,372.8,273.7,1856
37.70424,-123.037501,11825,374.7,273.5,1536
37.705536,-123.064932,12175,378.7,273.5,1984
37.706707,-123.089029,12575,379.7,273.5,2240
37.70787,-123.114488,12925,381.6,273.3,1920
37.709082,-123.140139,13275,383.7,273.4,1856
37.710388,-123.16679,13650,386.7,273.4,1856
37.711716,-123.195249,13975,389.7,273.4,1856
37.713039,-123.222835,14325,391.7,273.5,2176
37.714295,-123.247435,14700,390.9,273.8,2048
37.71579,-123.276478,15025,394.8,273.6,1536
37.717117,-123.305521,15375,396.6,273.2,1856
37.718353,-123.33474,15725,398.6,273.2,1664
37.719649,-123.364344,16050,401.6,273.1,1664
37.720871,-123.392185,16400,402.7,273.3,1920
37.722116,-123.419634,16750,403.7,273.3,1792
37.72342,-123.448772,17100,404.7,273.3,1728
37.724716,-123.478322,17425,406.6,273.1,1664
37.725952,-123.506781,17775,407.6,273.2,1760
37.727423,-123.538394,18100,409.7,273.4,1760
