lat,lon,alt,gs,track
39.134092,-84.720825,3700,236.8,321.0
39.135773,-84.722622,3800,236.8,321.0
39.137512,-84.724353,3900,236.8,321.0
39.139114,-84.726025,4000,236.1,321.2
39.140671,-84.727637,4100,236.1,321.2
39.142891,-84.729919,4200,237.5,321.1
39.144424,-84.731518,4300,237.5,321.1
39.146484,-84.733668,4400,238.9,321.1
39.148636,-84.735877,4500,240.4,321.1
39.150898,-84.73822,4600,241.0,320.9
39.152985,-84.740415,4700,242.4,320.9
39.155413,-84.743042,4800,243.5,320.2
39.157562,-84.74543,4900,245.1,318.3
39.159929,-84.748352,5000,246.1,316.0
39.162735,-84.752297,5100,249.4,311.4
39.16539,-84.756655,5175,253.6,306.8
39.167953,-84.761611,5275,255.7,303.2
39.16983,-84.766089,5350,259.5,298.0
39.17157,-84.771045,5450,262.0,293.6
39.172777,-84.775513,5525,264.4,287.6
39.173904,-84.781196,5600,268.0,283.1
39.174639,-84.787048,5675,272.0,278.5
39.175186,-84.793078,5775,274.5,276.1
39.175369,-84.796362,5825,276.7,274.1
39.17557,-84.800293,5925,277.4,273.1
39.175663,-84.803772,6025,277.2,272.3
39.175735,-84.808064,6125,277.1,271.2
39.175781,-84.81099,6225,277.0,270.6
39.175781,-84.814453,6325,277.0,270.2
39.175781,-84.817439,6425,277.0,270.0
39.175803,-84.82074,6525,277.0,269.6
39.175756,-84.824036,6625,278.0,269.6
39.175735,-84.82735,6700,278.0,269.4
39.17571,-84.829834,6800,278.0,269.6
39.175735,-84.8335,6900,278.0,269.8
39.17571,-84.836609,7000,279.0,270.0
39.175756,-84.843628,7200,279.0,270.6
39.175896,-84.850769,7400,280.1,271.2
39.176036,-84.856934,7600,280.2,272.0
39.176268,-84.863586,7800,281.3,272.6
39.176594,-84.870789,8000,282.6,273.6
39.17706,-84.879089,8200,284.7,274.0
39.177432,-84.886047,8400,285.9,274.6
39.177898,-84.893188,8600,287.1,275.0
39.178482,-84.901209,8800,289.3,275.4
39.179015,-84.908081,9000,290.5,275.7
39.179626,-84.915599,9200,291.7,276.1
39.180225,-84.922546,9400,292.8,276.3
39.180831,-84.929626,9600,293.9,276.5
39.181436,-84.936401,9800,293.9,276.5
39.182041,-84.943726,10000,294.7,276.2
39.182602,-84.950707,10200,295.5,275.8
39.183197,-84.95829,10400,297.4,275.6
39.183884,-84.967545,10575,300.3,275.4
39.184648,-84.97821,10775,307.4,275.4
39.185672,-84.991821,10975,314.5,275.7
39.186696,-85.004639,11175,320.5,275.5
39.187454,-85.015192,11375,324.4,275.3
39.188324,-85.027254,11575,329.3,275.0
39.18921,-85.040283,11775,336.3,275.0
39.190201,-85.055197,11950,343.2,274.9
39.191391,-85.07299,12200,352.4,275.0
39.19312,-85.097778,12575,360.4,275.1
39.19487,-85.123205,12925,370.4,275.0
39.196106,-85.141595,13225,376.4,275.0
39.19693,-85.153477,13450,378.4,275.0
39.198195,-85.171692,13850,379.5,275.1
39.199448,-85.18972,14250,381.5,275.1
39.200708,-85.207642,14650,382.5,275.1
39.201736,-85.222798,15050,381.5,275.1
39.202803,-85.237,15425,380.7,275.4
39.203934,-85.252115,15825,379.9,275.7
39.204945,-85.264465,16125,381.0,275.9
39.205876,-85.276245,16350,382.9,275.7
39.207598,-85.299377,16750,387.8,275.5
39.208995,-85.319153,17150,389.6,275.1
39.210434,-85.340543,17550,392.3,274.7
39.211741,-85.362,17950,395.1,274.4
39.213091,-85.384827,18350,398.1,274.3
39.214462,-85.40664,18750,400.5,275.0
39.216024,-85.426392,19150,402.2,276.0
39.217941,-85.446346,19550,403.8,277.8
39.220772,-85.469299,19925,407.5,279.5
39.224264,-85.494568,20325,411.8,279.6
39.226685,-85.515727,20675,413.4,277.4
39.228407,-85.536804,21025,414.7,275.3
39.229617,-85.559692,21425,414.6,273.2
39.230223,-85.58136,21825,414.2,271.7
39.230576,-85.605051,22225,416.0,270.8
39.230921,-85.632935,22600,420.1,271.1
39.231308,-85.653534,22850,423.1,271.5
39.231805,-85.678223,23250,424.2,271.6
39.232271,-85.696899,23525,425.3,272.0
39.232736,-85.711609,23700,427.3,272.3
39.233947,-85.744141,24050,432.6,273.0
39.234924,-85.765564,24300,434.8,273.4
39.236389,-85.796237,24650,438.9,273.7
39.237854,-85.825733,25025,440.9,273.6
39.239365,-85.856721,25375,442.8,273.5
39.24079,-85.886169,25750,442.8,273.5
39.242186,-85.916748,26100,444.8,273.4
39.243536,-85.947693,26450,445.7,273.2
39.24498,-85.98114,26800,447.7,273.2
39.246423,-86.015198,27150,448.6,273.1
39.247866,-86.049133,27500,449.6,273.1
39.249252,-86.082001,27850,450.6,273.0
39.250534,-86.112751,28200,449.6,273.1
39.251907,-86.146486,28525,450.6,273.0
39.253359,-86.180481,28875,451.6,273.0
39.254709,-86.214294,29200,451.6,273.0
39.25589,-86.242735,29500,450.6,273.0
39.256302,-86.25211,29650,449.6,273.1
39.257309,-86.277904,30050,446.6,273.0
39.258362,-86.303519,30450,442.6,273.0
39.259506,-86.331581,30825,440.6,273.0
39.260696,-86.362152,31175,439.6,272.9
39.261841,-86.392663,31525,438.6,272.9
39.263088,-86.424683,31875,438.5,272.7
39.264345,-86.458008,32225,437.5,272.8
39.265602,-86.491211,32550,436.6,272.9
39.266876,-86.523962,32875,436.6,272.9
39.268209,-86.558411,33200,436.6,272.9
39.269606,-86.59375,33500,436.6,272.9
39.270905,-86.628212,33800,436.6,272.9
39.272278,-86.664037,34125,436.5,272.8
39.273651,-86.699803,34450,435.5,272.8
39.274933,-86.734433,34775,434.5,272.8
39.27626,-86.768467,35100,433.5,272.8
39.277496,-86.801366,35425,431.6,272.9
39.278683,-86.831482,35800,427.6,273.0
39.279053,-86.840595,35900,426.6,273.0
39.279242,-86.844604,35925,426.6,273.0
39.279521,-86.852234,35975,425.6,273.0
39.279894,-86.861816,36000,424.5,272.8
39.281799,-86.911886,36000,422.5,272.9
39.283571,-86.961243,36000,421.4,272.6
39.285154,-87.01001,36000,420.4,272.5
39.28683,-87.058899,36000,419.4,272.6
39.288459,-87.108765,36000,419.3,272.3
39.289996,-87.157349,36000,418.3,272.3
39.29155,-87.206308,36000,418.3,272.3
39.293161,-87.256042,36000,418.4,272.5
39.29479,-87.304749,36000,418.4,272.6
39.296466,-87.35321,36000,418.4,272.5
39.298003,-87.402222,36000,418.3,272.3
39.299515,-87.451232,36000,418.3,272.3
39.301025,-87.501028,36000,419.3,272.3
39.302536,-87.549929,36000,419.3,272.2
39.304054,-87.599609,36025,420.3,272.2
39.305544,-87.649109,36025,420.3,272.2
39.307034,-87.698608,36000,421.3,272.2
39.30835,-87.747743,36000,421.3,272.0
39.309723,-87.797898,36000,422.3,272.2
39.311142,-87.847635,36000,422.3,272.2
39.312607,-87.897372,36000,422.3,272.2
39.314063,-87.947327,36000,421.3,272.0
39.315308,-87.996786,36000,422.2,271.8
39.316589,-88.046523,36000,422.2,271.9
39.31788,-88.096497,36000,422.2,271.9
39.319061,-88.146535,36000,422.2,271.6
39.320208,-88.196045,36000,423.2,271.8
39.321465,-88.245178,36000,423.3,272.0
39.322678,-88.295268,36000,423.2,271.6
39.323839,-88.345459,36000,424.2,271.6
39.325003,-88.395508,36000,425.2,271.8
39.326111,-88.445793,36000,425.2,271.6
39.327209,-88.495112,36000,425.2,271.6
39.328308,-88.545471,36000,425.2,271.6
39.329332,-88.594788,36000,425.1,271.5
39.330322,-88.644383,36000,425.1,271.5
39.331381,-88.694763,36000,426.2,271.6
39.332382,-88.744693,36000,426.2,271.6
39.333429,-88.795166,36000,426.1,271.5
39.334351,-88.845122,36000,426.1,271.3
39.335266,-88.895874,36000,426.1,271.3
39.336136,-88.945312,36000,426.1,271.3
39.337097,-88.996065,36000,426.1,271.3
39.337967,-89.046339,36000,426.1,271.2
39.338837,-89.096016,36000,426.1,271.3
39.339713,-89.14624,36000,426.1,271.2
39.340551,-89.19635,36000,424.1,271.1
39.341203,-89.246338,36000,423.1,271.1
39.341948,-89.295471,36000,423.1,271.1
39.342773,-89.346134,36000,423.1,271.2
39.343552,-89.395513,36000,423.1,271.1
39.34433,-89.44519,36000,423.1,271.1
39.345016,-89.494629,36000,424.1,271.0
39.345626,-89.54541,36000,424.1,271.0
39.346231,-89.595703,36000,424.0,270.8
39.346836,-89.645203,36000,424.1,271.0
39.347443,-89.694711,36000,424.0,270.8
39.347953,-89.744934,36000,424.0,270.8
39.348495,-89.795201,36000,424.0,270.7
39.348977,-89.845459,36000,424.0,270.8
39.349536,-89.895996,36000,424.0,270.7
39.350001,-89.94574,36000,425.0,270.7
39.350464,-89.996119,36000,425.0,270.8
39.351059,-90.046274,36000,426.0,270.8
39.351538,-90.09729,36000,426.0,270.5
39.351864,-90.146851,36000,427.0,270.5
39.352158,-90.197515,36000,428.0,270.5
39.352562,-90.247803,36000,429.0,270.5
39.352936,-90.297646,36000,430.0,270.5
39.353214,-90.348694,36000,431.0,270.4
39.353485,-90.400105,36000,432.0,270.4
39.353772,-90.451355,36000,433.0,270.4
39.354005,-90.502197,36000,434.0,270.3
39.354238,-90.553406,36000,435.0,270.3
39.354446,-90.604487,36000,436.0,270.3
39.35461,-90.65564,36000,437.0,270.1
39.35475,-90.707764,36000,438.0,270.3
39.354936,-90.75946,36000,439.0,270.3
39.355076,-90.811279,36000,440.0,270.3
39.355076,-90.863159,36000,439.0,270.1
39.355215,-90.914124,36000,438.0,270.3
39.355262,-90.966187,36000,437.0,270.0
39.355308,-91.017944,36000,437.0,270.0
39.355316,-91.069316,36000,438.0,270.0
39.355308,-91.120483,36000,439.0,269.9
39.355316,-91.172074,36000,440.0,270.0
39.355215,-91.22345,36000,440.0,269.7
39.355087,-91.275907,36000,440.0,269.9
39.354983,-91.328064,36000,440.0,269.9
39.354813,-91.379859,36000,439.0,269.9
39.354657,-91.431335,36000,439.0,269.7
39.354446,-91.482557,36000,439.0,269.9
39.354331,-91.535156,36000,439.0,269.7
39.354034,-91.587286,36000,440.0,269.6
39.353772,-91.638977,36000,441.0,269.6
39.353493,-91.691223,36000,441.0,269.6
39.353214,-91.743835,36000,442.0,269.5
39.352844,-91.795727,36000,442.0,269.5
39.35257,-91.847853,36000,443.0,269.6
39.352189,-91.900085,36000,443.0,269.4
39.351724,-91.952393,36000,443.0,269.4
39.351305,-92.004395,36000,444.0,269.4
39.35083,-92.057071,36000,444.0,269.4
39.35042,-92.108948,36000,445.0,269.5
39.350001,-92.16095,36000,446.0,269.5
39.349536,-92.213013,36000,446.1,269.1
39.349045,-92.265572,36000,446.0,269.2
39.34877,-92.290829,35975,445.0,269.2
39.348587,-92.305636,35875,444.0,269.2
39.348129,-92.345103,35600,440.1,269.0
39.347581,-92.387512,35325,439.1,269.1
39.347076,-92.430188,35075,440.1,269.1
39.346557,-92.470154,34800,442.1,269.1
39.346045,-92.513672,34550,444.0,269.2
39.345626,-92.555481,34275,445.0,269.2
39.345067,-92.598206,34025,445.1,269.0
39.344467,-92.641675,33775,445.1,268.8
39.344009,-92.674395,33550,447.1,269.1
39.343903,-92.683411,33450,448.1,269.1
39.343763,-92.691162,33350,448.1,269.1
39.343717,-92.697571,33225,447.1,269.1
39.343689,-92.700248,33200,447.1,269.0
39.343624,-92.703125,33125,447.1,269.0
39.343577,-92.706909,33025,446.1,269.0
39.34346,-92.712727,32875,446.1,268.8
39.343298,-92.723389,32575,447.1,268.7
39.343065,-92.737305,32175,450.1,268.9
39.342972,-92.745117,31975,451.1,268.7
39.342865,-92.751836,31800,452.1,268.7
39.342819,-92.754762,31750,452.1,268.7
39.342728,-92.759598,31650,452.1,268.9
39.3426,-92.7677,31500,451.1,268.7
39.342134,-92.795776,31125,447.1,268.9
39.341766,-92.82074,30725,446.1,268.8
39.341389,-92.845154,30325,444.1,268.8
39.341017,-92.870728,29925,442.1,269.0
39.340598,-92.899292,29525,439.1,269.0
39.340225,-92.92511,29125,436.1,269.0
39.339935,-92.952038,28725,433.0,269.2
39.33962,-92.977478,28325,430.1,269.1
39.339294,-93.004517,27925,427.1,268.9
39.338829,-93.031616,27525,424.1,268.6
39.338333,-93.057722,27125,421.1,268.5
39.337805,-93.084778,26725,419.2,268.4
39.337234,-93.109549,26325,415.2,268.3
39.336641,-93.13562,25950,411.1,268.5
39.336129,-93.16217,25575,408.1,268.6
39.335678,-93.187408,25175,406.1,268.6
39.33522,-93.214158,24775,405.1,268.7
39.334779,-93.240173,24375,403.1,268.7
39.33436,-93.265381,23975,402.1,268.9
39.333939,-93.291181,23575,401.1,268.6
39.333435,-93.316677,23175,399.1,268.6
39.332886,-93.342053,22800,397.2,268.4
39.332336,-93.36725,22425,395.2,268.4
39.331706,-93.393616,22025,394.2,268.3
39.331148,-93.419312,21625,392.2,268.4
39.330597,-93.444094,21225,392.2,268.4
39.330048,-93.46947,20850,390.2,268.4
39.329498,-93.494249,20450,387.2,268.4
39.328995,-93.519267,20075,385.1,268.7
39.328587,-93.543518,19675,383.1,268.6
39.328125,-93.568049,19300,380.1,268.6
39.327667,-93.592231,18925,378.1,268.5
39.327144,-93.616516,18525,377.1,268.5
39.326679,-93.641357,18150,375.1,268.5
39.326111,-93.665075,17775,374.2,268.2
39.325562,-93.682617,17500,373.7,266.5
39.324692,-93.691884,17350,373.4,262.3
39.323227,-93.701557,17200,374.2,258.0
39.318924,-93.724723,16800,373.8,256.2
39.314389,-93.748901,16425,371.3,256.5
39.310089,-93.772132,16050,369.2,256.5
39.305637,-93.795959,15675,367.0,256.6
39.301392,-93.819242,15300,363.6,256.8
39.297226,-93.842349,14925,361.4,256.9
39.292835,-93.86615,14550,358.7,256.6
39.28862,-93.888981,14175,357.8,256.6
39.287613,-93.894355,14075,357.5,256.7
39.286835,-93.898713,13975,357.5,256.7
39.286132,-93.902649,13875,357.5,256.7
39.283385,-93.917725,13475,361.2,257.0
39.281982,-93.925702,13275,362.2,257.1
39.280563,-93.933703,13125,362.9,257.3
39.276868,-93.954956,12725,361.7,257.4
39.273051,-93.976929,12325,359.8,257.3
39.270071,-93.993835,12025,358.6,257.4
39.269257,-93.998844,11950,358.4,257.6
39.268721,-94.002014,11900,358.2,257.8
39.267604,-94.008423,11850,357.2,257.7
39.267278,-94.010498,11825,356.0,257.8
39.26445,-94.027624,11775,346.8,257.9
39.261383,-94.045476,11725,338.0,257.5
39.258224,-94.064165,11650,328.8,257.5
39.254745,-94.084824,11575,319.1,257.9
39.250845,-94.107727,11475,309.3,257.5
39.249573,-94.114917,11400,306.6,257.2
39.246981,-94.129761,11250,304.2,257.5
39.244812,-94.142622,11075,301.9,257.8
39.242661,-94.155579,10900,300.7,257.9
39.240097,-94.170745,10750,298.0,257.6
39.237531,-94.185303,10600,295.2,257.3
39.235382,-94.197613,10450,292.3,257.1
39.233276,-94.209615,10275,292.3,257.1
39.230988,-94.222153,10100,291.6,256.9
39.228733,-94.234619,9900,291.6,256.9
39.226731,-94.245972,9700,292.3,257.1
39.224487,-94.258516,9525,291.1,257.3
39.222336,-94.270756,9325,292.3,257.1
39.220276,-94.282638,9125,292.3,257.1
39.217987,-94.295535,8950,292.3,257.1
39.215791,-94.307556,8750,291.6,256.9
39.213557,-94.320068,8575,291.6,256.9
39.211136,-94.333008,8400,289.9,256.6
39.208436,-94.347717,8225,287.9,256.5
39.206085,-94.360199,8050,287.2,256.3
39.203595,-94.372742,7900,286.5,254.4
39.201782,-94.379485,7800,286.6,250.4
39.198846,-94.388794,7675,285.5,247.1
39.194962,-94.400323,7475,285.7,246.5
39.191162,-94.411548,7300,285.7,246.5
39.187162,-94.423401,7125,285.3,246.7
39.184341,-94.431789,7025,284.4,246.6
39.182088,-94.438416,6925,283.1,246.7
39.179901,-94.444925,6825,283.1,246.7
39.177704,-94.451553,6725,283.1,246.7
39.175524,-94.458069,6625,281.8,246.8
39.172963,-94.465759,6525,281.8,246.8
39.170729,-94.472351,6425,280.9,246.7
39.168686,-94.478481,6325,280.9,246.7
39.166865,-94.484009,6225,280.9,246.7
39.164978,-94.489527,6125,280.3,246.4
39.162768,-94.496094,6025,280.3,246.4
39.160492,-94.502842,5925,279.0,246.6
39.158707,-94.508156,5825,278.6,246.8
39.156763,-94.513916,5725,278.6,246.8
39.154808,-94.519897,5625,278.2,246.9
39.152802,-94.52577,5525,277.7,246.7
39.151037,-94.531067,5425,277.7,246.7
39.148989,-94.53717,5325,276.8,246.6
39.146942,-94.543205,5225,276.8,246.6
39.144882,-94.549355,5125,276.3,246.3
39.14296,-94.554908,5025,275.4,246.2
39.1409,-94.561058,4925,275.0,246.4
39.138794,-94.567208,4825,274.0,246.3
39.136688,-94.573477,4725,273.6,246.5
39.13472,-94.579269,4625,273.6,246.5
39.13266,-94.585359,4525,272.3,246.6
39.130508,-94.591748,4425,271.5,247.0
39.128413,-94.598145,4325,269.8,247.3
39.126068,-94.60554,4225,268.5,247.4
39.12427,-94.61145,4125,266.6,250.3
39.123525,-94.614624,4075,266.4,253.2
39.122827,-94.618286,4025,265.9,257.0
39.122314,-94.622975,4000,264.2,262.6
39.122128,-94.627625,3975,262.1,268.7
39.12236,-94.632529,3950,258.7,274.2
39.123093,-94.638977,3950,254.0,278.8
39.12413,-94.646423,3950,249.1,280.4
39.125015,-94.65277,3950,244.2,280.6
39.126755,-94.664293,3950,239.3,280.8
39.127487,-94.669369,3975,236.1,280.7
39.128273,-94.674377,3975,231.2,281.0
39.128739,-94.677551,3975,227.3,281.2
39.129272,-94.680952,3925,226.3,281.2
39.130508,-94.689072,3875,222.0,280.9
39.131195,-94.693491,3850,217.9,280.9
39.131927,-94.698387,3850,213.8,280.8
39.133163,-94.706746,3775,208.9,281.0
39.134171,-94.713194,3725,204.7,281.0
39.13504,-94.718986,3700,201.8,281.1
39.135452,-94.721912,3675,198.7,281.0
39.136234,-94.726685,3575,197.1,281.7
39.137118,-94.73114,3500,195.9,286.3
39.138062,-94.734152,3425,196.2,290.3
39.13898,-94.736511,3375,194.6,297.2
39.140167,-94.738869,3325,193.7,302.1
39.141587,-94.74115,3275,193.2,309.5
39.143216,-94.743164,3225,192.5,317.1
39.145432,-94.745437,3150,192.3,321.8
39.147583,-94.747228,3100,190.8,327.0
39.151829,-94.750366,3025,187.7,330.3
39.158386,-94.755169,2925,184.1,330.4
39.164658,-94.759767,2850,180.1,330.0
39.168215,-94.762268,2775,177.7,331.4
39.170242,-94.763349,2700,177.2,337.8
39.172312,-94.764038,2650,176.6,344.2
39.17395,-94.764245,2625,175.9,351.5
39.175369,-94.764245,2600,174.1,1.6
39.177521,-94.763887,2575,172.3,7.0
39.179853,-94.763306,2550,170.6,11.8
39.184694,-94.761719,2550,167.6,14.9
39.195831,-94.758095,2550,166.6,13.5
39.210252,-94.753845,2575,162.1,12.8
39.21365,-94.752808,2550,161.1,12.9
39.217141,-94.751831,2500,161.8,12.5
39.221378,-94.75061,2400,160.9,12.6
39.226405,-94.749146,2300,156.7,12.5
39.231903,-94.747586,2200,151.9,12.9
39.237019,-94.746033,2100,148.9,13.2
39.242294,-94.744482,2000,145.8,13.1
39.247214,-94.742981,1900,144.8,13.2
39.252568,-94.741394,1800,143.8,13.3
39.257735,-94.739868,1700,142.6,13.0
39.26253,-94.738464,1600,142.2,12.2
39.266968,-94.737257,1500,142.4,12.6
39.272352,-94.735596,1425,141.9,13.4
39.277101,-94.734131,1325,141.9,13.4
39.281891,-94.732719,1225,142.6,13.0
39.287476,-94.731047,1150,140.7,13.1
39.291779,-94.729853,1050,141.2,12.3
39.29599,-94.728599,950,140.7,13.1
39.297409,-94.728181,950,140.7,13.1
39.297409,-94.72818,975,132.2,193.0
39.310781,-94.723724,-50.0,19.5,36.6
39.310851,-94.723663,-50.0,18.5,36.6
39.296199,-94.726807,-50.0,22.5,191.2
39.295841,-94.726912,-50.0,21.5,194.1
39.295418,-94.727032,-50.0,21.5,194.1
39.295,-94.727158,-50.0,21.5,194.1
39.294616,-94.72728,-50.0,20.5,191.2
39.294209,-94.727402,-50.0,19.5,194.1
39.29385,-94.72751,-50.0,17.5,191.2
39.29377,-94.727524,-50.0,16.5,191.2
39.293186,-94.727793,-50.0,12.2,216.6
39.293152,-94.727853,-50.0,12.2,227.8
39.29314,-94.727927,-50.0,12.2,239.1
39.293138,-94.728058,-50.0,11.8,261.6
39.293138,-94.728134,-50.0,11.8,270.0
39.293219,-94.728424,-50.0,11.8,289.7
39.293312,-94.728659,-50.0,13.2,295.3
39.293406,-94.728897,-50.0,13.8,298.1
39.29358,-94.729111,-50.0,12.2,320.6
39.293655,-94.729152,-50.0,12.2,331.9
39.29372,-94.729156,-50.0,12.8,340.3
39.293781,-94.729166,-50.0,13.2,348.8
39.293929,-94.729156,-50.0,14.2,5.6
39.294113,-94.729107,-50.0,16.5,11.2
39.294456,-94.729017,-50.0,20.5,11.2
39.295,-94.728851,-50.0,36.5,14.1
39.295578,-94.728689,-50.0,49.5,14.1
39.295956,-94.728569,-50.0,53.5,14.1
39.29607,-94.72854,-50.0,58.5,11.2
39.296677,-94.72836,-50.0,66.5,11.2
39.297491,-94.728119,-50.0,75.0,11.2
39.320161,-94.721252,1075,178.5,14.3
39.322163,-94.720581,1175,177.8,14.7
39.324165,-94.71991,1275,177.1,15.1
39.325974,-94.719285,1375,177.3,15.4
39.327889,-94.718628,1475,177.3,15.4
39.330031,-94.717896,1575,178.0,13.6
39.332428,-94.717314,1675,177.4,9.4
39.334593,-94.717102,1775,176.8,5.5
39.336594,-94.717041,1875,177.0,359.4
39.339341,-94.717224,1975,177.3,356.4
39.341629,-94.717434,2075,178.4,356.1
39.343531,-94.71759,2150,179.5,355.9
39.345886,-94.717852,2225,182.6,355.3
39.348999,-94.71821,2300,186.8,354.8
39.352753,-94.718747,2400,191.2,353.7
39.355865,-94.719225,2500,192.3,353.4
39.358978,-94.719643,2575,194.3,353.5
39.362183,-94.720121,2650,199.2,353.7
39.366574,-94.720703,2750,204.2,353.8
39.370298,-94.721252,2825,207.4,353.4
39.372719,-94.72168,2875,211.5,353.2
39.376053,-94.72233,2950,214.4,349.8
39.377609,-94.722808,3000,215.1,348.7
39.379623,-94.723524,3100,215.6,345.8
39.382187,-94.724658,3200,215.1,340.7
39.384109,-94.725674,3300,213.9,337.8
39.386173,-94.726868,3400,214.3,334.9
39.388138,-94.728122,3500,214.2,334.3
39.38985,-94.729187,3600,213.8,333.9
39.39212,-94.730689,3700,213.8,333.3
39.393997,-94.731883,3800,212.9,333.2
39.395737,-94.733018,3900,212.4,332.8
39.397568,-94.734272,4000,212.0,332.5
39.399486,-94.735535,4100,212.0,332.5
39.401581,-94.736938,4200,213.4,332.4
39.404142,-94.738647,4300,214.7,332.2
39.407633,-94.741028,4400,218.7,332.5
39.411896,-94.743944,4500,223.7,332.3
39.415146,-94.746094,4550,228.1,332.3
39.418991,-94.748661,4625,233.0,332.7
39.422669,-94.751099,4700,237.0,332.9
39.426041,-94.753438,4750,241.6,331.8
39.429474,-94.756005,4850,244.9,329.0
39.433594,-94.759409,4950,247.7,326.7
39.437706,-94.763367,5025,251.8,322.6
39.440186,-94.766215,5100,254.2,318.0
39.442268,-94.769165,5175,256.4,311.5
39.44399,-94.772278,5250,257.2,306.8
39.445434,-94.775452,5350,258.4,299.4
39.446504,-94.778442,5425,259.5,294.6
39.447601,-94.782576,5525,260.9,287.4
39.448273,-94.78656,5625,262.7,283.0
39.448654,-94.790636,5700,265.5,276.0
39.4487,-94.794637,5775,267.1,271.5
39.44838,-94.799294,5875,270.2,264.7
39.447739,-94.803414,5975,271.8,258.1
39.446869,-94.807354,6075,272.9,254.5
39.445541,-94.811773,6175,275.8,248.7
39.444409,-94.814758,6250,276.9,244.6
39.443758,-94.816162,6300,277.3,242.5
39.443525,-94.816772,6300,276.7,240.6
39.442547,-94.818726,6400,276.8,238.9
39.441193,-94.821505,6500,275.7,237.3
39.440094,-94.823715,6600,275.4,237.0
39.438904,-94.826043,6700,274.0,237.1
39.437485,-94.828909,6800,273.5,237.2
39.436216,-94.831543,6900,274.1,237.8
39.434401,-94.835327,7000,274.2,238.6
39.430984,-94.842881,7200,276.1,239.5
